ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T00:27:46+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,9.00,93.00,8.00,231.51,374.72,24.42,5.00,93.50,8.50,1.00,1.00,4757.74,6366.62,6156.62,4767.74,93,6,8,91,,63088.39,,
2026-08-15T00:27:48+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,8.00,93.00,7.00,345.67,254.10,64.76,275.01,93.50,7.50,1.00,1.00,4895.23,6383.06,6298.06,4917.67,93,6,7,92,,63088.39,,
2026-08-15T00:27:50+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,7.00,93.00,6.00,255.35,44.71,166.03,328.58,93.50,6.50,1.00,1.00,6006.87,6273.64,6278.64,6016.88,93,6,6,93,,63086.25,,
2026-08-15T00:27:52+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,7.00,93.00,6.00,207.23,246.09,243.55,169.73,93.50,6.50,1.00,1.00,6016.88,5850.24,5892.84,6101.87,93,6,6,93,,63086.26,,
2026-08-15T00:27:54+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,93.00,8.00,92.00,7.00,208.97,234.61,314.61,207.89,92.50,7.50,1.00,1.00,6106.87,6301.14,6306.14,6111.87,92,7,7,92,,63088.29,,
2026-08-15T00:27:56+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,806.38,1212.68,1191.43,806.38,94.50,5.50,1.00,1.00,6111.87,6473.71,6511.21,6126.88,94,5,5,94,,63088.29,,
2026-08-15T00:27:58+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,514.71,1054.32,980.32,589.71,94.50,5.50,1.00,1.00,5991.87,5623.37,5588.37,5991.87,94,5,5,94,,63088.29,,
2026-08-15T00:28:00+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,325.08,302.13,272.13,324.08,95.50,4.50,1.00,1.00,6116.78,4420.55,4382.05,6026.78,95,4,4,95,,63091.07,,
2026-08-15T00:28:02+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,92.00,9.00,91.00,8.00,165.15,160.77,144.00,193.15,91.50,8.50,1.00,1.00,5846.78,8706.12,8831.12,5951.78,91,8,8,91,,63085.74,,
2026-08-15T00:28:04+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,92.00,8.00,91.00,7.00,153.02,251.88,55.00,18.41,91.50,7.50,1.00,1.00,5956.78,10313.29,10348.45,5941.78,91,8,7,92,,63085.74,,
2026-08-15T00:28:06+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,7.00,93.00,6.00,259.48,558.10,559.77,283.09,93.50,6.50,1.00,1.00,5976.78,10198.36,10313.36,5861.78,93,6,6,93,,63084.47,,
2026-08-15T00:28:08+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,7.00,93.00,6.00,180.67,282.16,260.16,166.60,93.50,6.50,1.00,1.00,5971.78,10426.86,10439.86,5961.78,93,6,6,93,,63084.96,,
2026-08-15T00:28:10+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,90.00,11.00,89.00,10.00,142.24,219.10,149.10,141.12,89.50,10.50,1.00,1.00,5846.78,11403.90,11453.90,5941.79,89,10,10,89,,63079.47,,
2026-08-15T00:28:12+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,90.00,11.00,89.00,10.00,1539.72,200.38,149.49,164.06,89.50,10.50,1.00,1.00,5873.78,11014.16,11062.68,5858.78,89,10,10,89,,63079.46,,
2026-08-15T00:28:14+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,91.00,10.00,90.00,9.00,203.01,60.00,60.00,183.90,90.50,9.50,1.00,1.00,5873.78,11209.91,11259.67,6373.78,90,9,9,90,,63079.46,,
2026-08-15T00:28:16+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,90.00,11.00,89.00,10.00,481.48,481.60,481.62,51.56,89.50,10.50,1.00,1.00,6028.78,10951.11,10956.11,6038.78,89,10,10,89,,63076.32,,
2026-08-15T00:28:18+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,92.00,5.00,91.00,4.00,25.00,50.00,344.67,6295.39,91.50,4.50,1.00,1.00,5893.78,9306.28,9216.18,5883.78,91,8,4,94,,63084.95,,
2026-08-15T00:28:20+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,269.78,5.00,10.00,263.65,94.50,5.50,1.00,1.00,5903.78,9698.04,9706.91,5883.78,94,5,5,94,,63084.95,,
2026-08-15T00:28:22+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,307.33,109.85,109.85,307.33,94.50,5.50,1.00,1.00,5868.79,9773.52,9798.52,5953.78,94,5,5,94,,63080.40,,
2026-08-15T00:28:24+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,399.92,96.98,96.98,387.56,94.50,5.50,1.00,1.00,5863.78,9951.65,9954.29,5968.78,94,5,5,94,,63081.10,,
2026-08-15T00:28:26+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,91.00,10.00,90.00,9.00,91.79,163.99,106.13,96.79,90.50,9.50,1.00,1.00,6202.79,10166.11,10173.79,6207.79,90,9,9,90,,63078.25,,
2026-08-15T00:28:28+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,83.00,18.00,82.00,17.00,42.78,88.46,67.86,85.17,82.50,17.50,1.00,1.00,6197.79,12743.16,12843.16,6202.79,82,17,17,82,,63062.83,,
2026-08-15T00:28:30+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,85.00,16.00,84.00,15.00,436.33,85.00,85.00,437.56,84.50,15.50,1.00,1.00,6345.78,13462.85,13461.60,6465.78,84,15,15,84,,63062.05,,
2026-08-15T00:28:32+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,85.00,16.00,84.00,15.00,51.67,246.75,239.93,25.00,84.50,15.50,1.00,1.00,6340.78,13146.50,13216.32,6460.78,84,15,15,84,,63061.99,,
2026-08-15T00:28:34+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,84.00,17.00,83.00,16.00,99.23,65.81,65.81,77.32,83.50,16.50,1.00,1.00,6345.78,12781.11,12489.21,6365.78,83,16,16,83,,63061.25,,
2026-08-15T00:28:36+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,83.00,16.00,82.00,15.00,138.19,29.10,84.97,87.21,82.50,15.50,1.00,1.00,6187.78,12519.30,12536.21,6312.78,82,17,15,84,,63061.26,,
2026-08-15T00:28:38+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,86.00,15.00,85.00,14.00,41.23,156.98,156.98,35.41,85.50,14.50,1.00,1.00,6192.78,12195.51,12093.15,6202.78,85,14,14,85,,63061.25,,
2026-08-15T00:28:40+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,84.00,17.00,83.00,16.00,31.40,35.00,130.88,248.00,83.50,16.50,1.00,1.00,6747.78,12292.60,11990.90,5952.79,83,16,16,83,,63061.26,,
2026-08-15T00:28:42+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,56.00,45.00,55.00,44.00,240.41,329.99,417.44,284.48,55.50,44.50,1.00,1.00,6935.79,12843.80,12403.80,6910.78,51,44,44,52,,63044.92,,
2026-08-15T00:28:44+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,60.00,41.00,59.00,40.00,24.89,71.09,40.33,15.00,59.50,40.50,1.00,1.00,6835.79,12465.92,12465.92,6947.45,59,40,40,57,,63043.12,,
2026-08-15T00:28:46+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,57.00,44.00,56.00,43.00,186.88,102.00,5.00,247.21,56.50,43.50,1.00,1.00,6628.45,12182.20,12192.20,6623.45,55,43,43,56,,63043.12,,
2026-08-15T00:28:48+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,55.00,46.00,54.00,45.00,3.12,133.92,133.92,3.12,54.50,45.50,1.00,1.00,6643.45,12606.52,12516.52,6723.45,54,44,44,54,,63041.85,,
2026-08-15T00:28:50+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,29.00,68.00,28.00,65.00,16.06,127.00,38.66,15.00,28.50,66.50,1.00,3.00,5794.76,11916.57,11536.57,5794.76,28,70,65,32,,63033.83,,
2026-08-15T00:28:52+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,34.00,67.00,33.00,66.00,45.98,41.00,70.00,55.79,33.50,66.50,1.00,1.00,7844.00,12122.16,12117.16,6517.00,33,65,66,33,,63033.85,,
2026-08-15T00:28:53+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,46.00,55.00,45.00,54.00,62.00,213.27,218.73,143.00,45.50,54.50,1.00,1.00,7007.60,12417.16,12397.16,7007.60,45,54,54,45,,63033.25,,
2026-08-15T00:28:56+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,68.00,34.00,67.00,33.00,1.92,5.00,192.54,75.00,67.50,33.50,1.00,1.00,8541.70,11828.06,11960.16,8066.69,66,25,30,65,,63041.77,,
2026-08-15T00:28:57+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,74.00,27.00,73.00,26.00,200.63,10.00,10.00,194.00,73.50,26.50,1.00,1.00,7846.70,10571.16,10593.76,8256.69,73,26,26,72,,63048.04,,
2026-08-15T00:28:59+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,69.00,30.00,68.00,29.00,5.00,35.00,167.73,124.15,68.50,29.50,1.00,1.00,7931.69,11539.06,11629.06,7851.69,68,31,28,70,,63048.05,,
2026-08-15T00:29:01+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,76.00,25.00,75.00,24.00,54.86,122.74,96.84,10.00,75.50,24.50,1.00,1.00,6468.44,9525.81,9525.81,6463.44,75,24,22,75,,63048.05,,
2026-08-15T00:29:03+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,86.00,15.00,85.00,14.00,102.15,5.00,10.00,113.58,85.50,14.50,1.00,1.00,7295.44,10610.80,9530.81,6810.44,84,11,12,85,,63054.33,,
2026-08-15T00:29:05+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,9.00,89.00,8.00,53.96,39.48,21.85,15.00,91.50,8.50,5.00,1.00,7320.44,10267.65,10257.65,7330.44,89,6,8,91,,63054.33,,
2026-08-15T00:29:07+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,8.00,93.00,7.00,30.15,46.31,62.06,63.11,93.50,7.50,1.00,1.00,6810.44,8924.98,9524.98,6795.44,93,6,7,92,,63053.62,,
2026-08-15T00:29:09+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,93.00,8.00,92.00,7.00,7.20,93.66,93.66,12.20,92.50,7.50,1.00,1.00,6819.98,9765.90,9826.90,6904.98,92,7,7,92,,63055.24,,
2026-08-15T00:29:11+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,7.00,93.00,6.00,115.65,78.81,72.81,200.65,93.50,6.50,1.00,1.00,6819.98,10687.14,10640.14,6799.98,93,6,6,93,,63055.24,,
2026-08-15T00:29:13+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,94.00,6.00,93.00,5.00,25.11,43.09,54.44,398.62,93.50,5.50,1.00,1.00,6473.49,9123.10,9119.21,6548.49,93,6,5,94,,63055.24,,
2026-08-15T00:29:15+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,7.00,94.00,6.00,84.97,195.96,63.94,321.06,94.50,6.50,1.00,1.00,6363.49,8459.26,8471.93,6488.49,94,5,6,93,,63057.47,,
2026-08-15T00:29:17+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,95.00,6.00,94.00,5.00,152.60,1449.84,349.84,74.98,94.50,5.50,1.00,1.00,6548.49,8803.19,8779.37,6743.49,94,5,5,94,,63060.61,,
2026-08-15T00:29:19+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,5834.51,308.30,296.98,5777.22,95.50,4.50,1.00,1.00,6726.50,8770.38,8713.09,6621.49,95,4,4,95,,63060.61,,
2026-08-15T00:29:21+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,5690.50,257.53,257.53,5690.50,95.50,4.50,1.00,1.00,6964.20,8731.36,8721.36,6854.20,95,4,4,95,,63060.61,,
2026-08-15T00:29:23+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,5567.45,324.00,324.00,5559.83,95.50,4.50,1.00,1.00,5753.60,8678.31,8627.69,5903.60,95,4,4,95,,63060.61,,
2026-08-15T00:29:25+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,4670.03,415.46,400.46,4537.73,95.50,4.50,1.00,1.00,5875.60,7710.89,7668.59,5890.60,95,4,4,95,,63060.61,,
2026-08-15T00:29:27+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,4441.76,498.74,418.74,4251.78,95.50,4.50,1.00,1.00,5800.60,7525.40,7335.42,5910.60,95,4,4,95,,63060.62,,
2026-08-15T00:29:29+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,3762.65,310.52,310.52,3770.46,95.50,4.50,1.00,1.00,5815.61,7026.29,7034.10,5905.60,95,4,4,95,,63060.61,,
2026-08-15T00:29:31+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,96.00,5.00,95.00,4.00,1596.59,289.94,289.94,1591.09,95.50,4.50,1.00,1.00,5970.24,4557.13,4551.63,5465.24,95,4,4,95,,63060.61,,
2026-08-15T00:29:33+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,97.00,4.00,96.00,3.00,628.61,318.69,318.69,623.61,96.50,3.50,1.00,1.00,4982.24,2448.97,2443.97,4982.24,96,3,3,96,,63060.61,,
2026-08-15T00:29:35+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,97.00,4.00,96.00,3.00,220.96,426.10,426.10,220.96,96.50,3.50,1.00,1.00,5276.72,2136.32,2126.32,5291.73,96,3,3,96,,63060.61,,
2026-08-15T00:29:37+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,500.41,471.50,,,,,,5240.71,,,5250.71,99,0,0,99,,63060.61,,
2026-08-15T00:29:39+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,200.46,271.46,,,,,,5255.70,,,5255.71,99,0,0,99,,63060.62,,
2026-08-15T00:29:41+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,916.82,851.82,,,,,,5260.69,,,5275.69,99,0,0,99,,63060.61,,
2026-08-15T00:29:43+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,5811.59,5726.59,,,,,,5260.69,,,5775.69,99,0,0,99,,63057.49,,
2026-08-15T00:29:46+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,5630.13,5635.14,,,,,,5255.70,,,5260.69,99,0,0,99,,63049.27,,
2026-08-15T00:29:48+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,6641.13,6641.13,,,,,,5245.69,,,5250.69,99,0,0,99,,63049.27,,
2026-08-15T00:29:50+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,6669.01,6674.01,,,,,,5300.69,,,5275.69,99,0,0,99,,63049.28,,
2026-08-15T00:29:52+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,10320.39,10330.40,,,,,,5290.70,,,5285.69,99,0,0,99,,63044.92,,
2026-08-15T00:29:54+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,16220.39,16220.39,,,,,,4495.69,,,4495.69,99,0,0,99,,63044.28,,
2026-08-15T00:29:56+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,18201.49,18201.49,,,,,,4225.69,,,4245.69,99,0,0,99,,63044.28,,
2026-08-15T00:29:57+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,17414.54,17414.54,,,,,,4640.69,,,4640.69,99,0,0,99,,63049.28,,
2026-08-15T00:29:59+08:00,btc-updown-5m-1786724700,https://polymarket.com/zh/event/btc-updown-5m-1786724700,00:25-00:30,,1.00,99.00,,,22925.37,22930.38,,,,,,8660.70,,,8655.69,99,0,0,99,,63049.28,,
2026-08-15T00:30:02+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,44.00,57.00,43.00,56.00,3697.68,12.22,125.03,3782.32,43.50,56.50,1.00,1.00,13817.18,12275.05,12245.04,13772.18,43,56,56,43,63053.09,63053.09,,
2026-08-15T00:30:04+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,44.00,57.00,43.00,56.00,2085.27,112.69,97.25,2070.27,43.50,56.50,1.00,1.00,15349.12,12485.04,12480.04,15339.12,43,55,55,43,63053.09,63063.75,,
2026-08-15T00:30:06+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,44.00,57.00,43.00,56.00,504.72,130.00,171.78,595.02,43.50,56.50,1.00,1.00,15334.12,13065.04,13100.05,15339.12,43,53,55,43,63053.09,63063.76,,
2026-08-15T00:30:08+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,50.00,51.00,47.00,50.00,183.71,83.93,5.00,295.04,48.50,50.50,3.00,1.00,15039.12,12785.05,12685.05,13034.12,47,48,49,49,63053.09,63070.00,,
2026-08-15T00:30:10+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,52.00,49.00,51.00,48.00,273.31,1420.52,1410.35,263.85,51.50,48.50,1.00,1.00,13059.13,11085.04,11090.04,13139.12,51,48,48,51,63053.09,63073.17,,
2026-08-15T00:30:12+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,53.00,48.00,52.00,47.00,26.25,523.52,527.16,14.92,52.50,47.50,1.00,1.00,14487.12,12513.04,12513.04,14617.12,52,47,47,52,63053.09,63073.17,,
2026-08-15T00:30:14+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,56.00,45.00,55.00,44.00,209.71,361.25,321.25,328.49,55.50,44.50,1.00,1.00,14622.12,12108.04,12143.04,14717.12,55,44,44,55,63053.09,63073.17,,
2026-08-15T00:30:16+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,66.00,35.00,61.00,34.00,32.14,24.99,160.00,253.75,63.50,34.50,5.00,1.00,14627.12,12143.04,12143.04,14717.12,61,34,34,63,63053.09,63073.18,,
2026-08-15T00:30:18+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,59.00,43.00,58.00,42.00,172.27,384.56,20.00,5.00,58.50,42.50,1.00,1.00,14863.42,12451.64,12441.64,14753.42,58,41,41,57,63053.09,63076.31,,
2026-08-15T00:30:20+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,63.00,38.00,62.00,37.00,49.00,465.76,467.64,54.00,62.50,37.50,1.00,1.00,14057.32,11731.64,11716.64,14167.32,62,37,37,62,63053.09,63076.31,,
2026-08-15T00:30:22+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,64.00,39.00,63.00,38.00,590.30,77.89,13.69,291.73,63.50,38.50,1.00,1.00,12875.78,10284.84,10274.84,12875.77,63,36,38,60,63053.09,63071.03,,
2026-08-15T00:30:24+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,52.00,49.00,51.00,48.00,190.23,115.94,185.76,150.23,51.50,48.50,1.00,1.00,12040.77,10215.36,10610.36,12140.77,51,48,48,51,63053.09,63063.77,,
2026-08-15T00:30:26+08:00,btc-updown-5m-1786725000,https://polymarket.com/zh/event/btc-updown-5m-1786725000,00:30-00:35,53.00,48.00,52.00,47.00,11.00,430.37,530.49,11.00,52.50,47.50,1.00,1.00,11877.73,10390.64,10375.64,11777.73,52,47,47,52,63053.09,63063.76,,
