ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T15:55:52+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,57.00,44.00,56.00,43.00,123.00,281.30,291.30,123.00,56.50,43.50,1.00,1.00,6424.51,6494.35,6494.35,6549.51,56,43,43,56,,62912.37,,
2026-08-14T15:55:54+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,57.00,44.00,56.00,43.00,91.63,301.30,301.30,91.63,56.50,43.50,1.00,1.00,6234.51,5609.35,5599.35,6244.51,56,43,43,56,,62912.36,,
2026-08-14T15:55:56+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,84.60,391.88,391.88,89.60,57.50,42.50,1.00,1.00,6019.51,5564.35,5574.35,5894.51,57,42,42,57,,62912.36,,
2026-08-14T15:55:58+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,72.85,689.83,679.29,79.85,57.50,42.50,1.00,1.00,6054.51,5524.35,5544.35,6669.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:00+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,131.70,686.50,693.50,131.70,57.50,42.50,1.00,1.00,5879.51,5174.35,5164.35,6104.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:02+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,125.70,517.77,517.77,125.70,57.50,42.50,1.00,1.00,5749.51,4744.35,4494.35,5424.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:04+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,300.74,73.39,100.41,335.74,57.50,42.50,1.00,1.00,5441.51,4686.35,4696.35,5531.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:06+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,353.07,125.92,125.92,348.07,57.50,42.50,1.00,1.00,4801.51,4386.35,4891.35,4651.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:07+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,58.00,43.00,57.00,42.00,148.07,205.83,200.83,148.07,57.50,42.50,1.00,1.00,4596.52,4386.35,4381.35,4506.51,57,42,42,57,,62912.37,,
2026-08-14T15:56:09+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,56.00,45.00,55.00,44.00,389.25,57.30,49.30,389.25,55.50,44.50,1.00,1.00,4751.51,4581.35,4596.35,4366.51,55,44,44,55,,62912.36,,
2026-08-14T15:56:11+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,56.00,45.00,55.00,44.00,39.61,318.00,358.00,39.61,55.50,44.50,1.00,1.00,4726.51,4151.35,4146.35,4816.51,55,44,44,55,,62912.37,,
2026-08-14T15:56:13+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,56.00,45.00,55.00,44.00,10.00,362.68,362.68,10.00,55.50,44.50,1.00,1.00,5209.52,4054.35,4039.35,4614.51,55,44,44,55,,62912.37,,
2026-08-14T15:56:15+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,57.00,44.00,56.00,43.00,444.37,96.74,96.74,444.37,56.50,43.50,1.00,1.00,4279.51,4494.35,4499.35,4269.51,56,43,43,56,,62912.37,,
2026-08-14T15:56:17+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,57.00,44.00,56.00,43.00,406.81,115.58,116.58,406.81,56.50,43.50,1.00,1.00,4191.51,3976.35,3976.35,4596.52,56,43,43,56,,62912.37,,
2026-08-14T15:56:19+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,57.00,44.00,56.00,43.00,407.80,137.12,137.12,394.12,56.50,43.50,1.00,1.00,4086.51,3976.35,3991.35,4206.51,56,43,43,56,,62912.36,,
2026-08-14T15:56:20+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,65.00,36.00,64.00,35.00,202.93,307.42,300.42,201.69,64.50,35.50,1.00,1.00,5046.52,4266.35,4276.35,4651.51,64,35,35,64,,62912.37,,
2026-08-14T15:56:22+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,64.00,37.00,63.00,36.00,687.61,82.87,82.87,687.61,63.50,36.50,1.00,1.00,4621.51,4721.35,4716.35,4741.51,63,36,36,63,,62915.02,,
2026-08-14T15:56:24+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,61.00,40.00,60.00,39.00,291.66,110.51,130.51,225.00,60.50,39.50,1.00,1.00,4736.51,4421.35,4431.35,4651.51,60,39,39,60,,62915.02,,
2026-08-14T15:56:26+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,62.00,39.00,61.00,38.00,362.79,359.52,328.89,395.03,61.50,38.50,1.00,1.00,4746.51,4421.35,4421.35,5236.51,61,38,38,61,,62915.03,,
2026-08-14T15:56:28+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,62.00,39.00,61.00,38.00,87.59,301.42,301.42,16.00,61.50,38.50,1.00,1.00,4636.51,4421.35,4426.35,4756.51,61,38,38,61,,62915.03,,
2026-08-14T15:56:30+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,76.00,25.00,75.00,24.00,341.78,328.25,318.25,339.14,75.50,24.50,1.00,1.00,5321.51,4373.85,4363.85,5736.52,75,24,24,75,,62924.00,,
2026-08-14T15:56:32+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,76.00,25.00,75.00,24.00,356.11,296.64,227.54,170.75,75.50,24.50,1.00,1.00,5211.51,4358.85,4373.85,5306.51,75,24,24,75,,62923.99,,
2026-08-14T15:56:33+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,76.00,25.00,75.00,24.00,335.40,155.54,105.21,325.40,75.50,24.50,1.00,1.00,5211.52,4363.85,4358.85,5211.51,75,24,24,75,,62924.00,,
2026-08-14T15:56:35+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,75.00,26.00,74.00,25.00,435.83,28.82,46.06,589.29,74.50,25.50,1.00,1.00,5821.51,4363.85,4163.85,5306.51,74,25,25,74,,62923.99,,
2026-08-14T15:56:37+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,49.00,70.00,45.00,54.00,935.80,226.92,32.22,573.00,47.00,62.00,4.00,16.00,4446.51,4196.36,4307.35,4351.51,37,51,54,30,,62912.80,,
2026-08-14T15:56:39+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,25.00,76.00,24.00,75.00,617.67,136.37,138.46,610.67,24.50,75.50,1.00,1.00,4381.51,5121.35,5136.36,4381.51,24,75,75,24,,62896.69,,
2026-08-14T15:56:41+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,22.00,79.00,21.00,78.00,489.27,100.56,129.00,475.86,21.50,78.50,1.00,1.00,4162.44,5227.36,5131.35,4167.44,21,78,78,21,,62895.88,,
2026-08-14T15:56:43+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,17.00,84.00,16.00,83.00,222.24,12.79,23.18,364.40,16.50,83.50,1.00,1.00,4132.44,5152.60,5042.60,4127.44,16,83,83,16,,62895.87,,
2026-08-14T15:56:45+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,16.00,85.00,15.00,84.00,183.00,144.79,94.79,184.34,15.50,84.50,1.00,1.00,3934.80,5142.60,5143.60,3934.80,15,84,84,15,,62891.64,,
2026-08-14T15:56:47+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,16.00,85.00,15.00,84.00,125.84,212.32,212.32,98.13,15.50,84.50,1.00,1.00,3906.29,5058.60,5147.61,4021.29,15,84,84,15,,62891.64,,
2026-08-14T15:56:49+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,15.00,86.00,14.00,85.00,647.87,142.68,177.68,619.87,14.50,85.50,1.00,1.00,4041.29,5152.60,5057.60,4041.29,14,85,85,14,,62891.64,,
2026-08-14T15:56:51+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,15.00,86.00,14.00,85.00,508.17,324.87,374.87,508.17,14.50,85.50,1.00,1.00,4002.68,5232.65,5228.60,4012.68,14,85,85,14,,62887.42,,
2026-08-14T15:56:53+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,15.00,86.00,14.00,85.00,451.34,317.61,312.61,447.51,14.50,85.50,1.00,1.00,4068.83,5397.60,5503.60,4078.83,14,85,85,14,,62887.42,,
2026-08-14T15:56:54+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,15.00,86.00,14.00,85.00,315.16,373.40,373.40,349.16,14.50,85.50,1.00,1.00,4369.83,4993.61,5087.60,4364.83,14,85,85,14,,62887.42,,
2026-08-14T15:56:56+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,15.00,87.00,14.00,86.00,642.76,28.92,13.58,307.00,14.50,86.50,1.00,1.00,4497.84,5153.60,5498.60,4436.84,14,85,86,13,,62885.83,,
2026-08-14T15:56:58+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,14.00,87.00,13.00,86.00,89.41,183.33,186.78,84.41,13.50,86.50,1.00,1.00,4345.50,5243.60,5148.60,4350.50,13,86,86,13,,62885.83,,
2026-08-14T15:57:00+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,14.00,87.00,13.00,86.00,80.23,473.23,490.20,85.23,13.50,86.50,1.00,1.00,4844.50,5243.60,5338.60,4889.50,13,86,86,13,,62884.78,,
2026-08-14T15:57:02+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,13.00,88.00,12.00,87.00,548.41,248.34,295.47,432.41,12.50,87.50,1.00,1.00,4352.74,5423.60,5422.60,4287.74,12,87,87,12,,62884.78,,
2026-08-14T15:57:04+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,11.00,90.00,10.00,89.00,777.11,6.19,54.19,657.11,10.50,89.50,1.00,1.00,4286.20,5537.60,5418.60,4426.20,10,89,89,10,,62881.02,,
2026-08-14T15:57:06+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,10.00,91.00,9.00,90.00,147.68,419.18,365.38,157.68,9.50,90.50,1.00,1.00,4665.20,5428.60,5532.60,4567.85,9,90,90,9,,62881.02,,
2026-08-14T15:57:08+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,9.00,92.00,8.00,91.00,191.58,272.53,290.74,207.48,8.50,91.50,1.00,1.00,4257.33,5523.61,5427.60,4402.33,8,91,91,8,,62879.76,,
2026-08-14T15:57:10+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,9.00,92.00,8.00,91.00,166.65,189.40,189.40,166.65,8.50,91.50,1.00,1.00,4734.21,5412.60,5522.61,4684.21,8,91,91,8,,62878.96,,
2026-08-14T15:57:11+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,8.00,93.00,7.00,92.00,632.14,21.88,21.88,627.14,7.50,92.50,1.00,1.00,4498.23,5607.01,5496.96,4468.23,7,92,92,7,,62878.96,,
2026-08-14T15:57:13+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,8.00,93.00,7.00,92.00,669.29,54.61,59.61,612.87,7.50,92.50,1.00,1.00,4449.85,5597.97,5497.96,4509.85,7,92,92,7,,62871.60,,
2026-08-14T15:57:15+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,8.00,93.00,7.00,92.00,686.26,49.03,42.57,686.26,7.50,92.50,1.00,1.00,4399.85,5711.96,5596.96,4404.85,7,92,92,7,,62871.60,,
2026-08-14T15:57:17+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,8.00,93.00,7.00,92.00,452.59,30.00,140.00,705.47,7.50,92.50,1.00,1.00,4715.08,5251.96,5152.96,4611.09,7,92,92,7,,62871.60,,
2026-08-14T15:57:19+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,14.00,87.00,13.00,86.00,93.55,595.29,588.79,89.26,13.50,86.50,1.00,1.00,4473.58,5156.96,5251.96,4468.58,13,86,86,13,,62875.35,,
2026-08-14T15:57:21+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,9.00,92.00,8.00,91.00,95.00,176.11,233.56,68.88,8.50,91.50,1.00,1.00,4744.51,5591.31,5485.31,4754.51,8,91,91,8,,62879.75,,
2026-08-14T15:57:23+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,9.00,92.00,8.00,91.00,127.36,168.20,168.20,127.36,8.50,91.50,1.00,1.00,4861.34,5480.31,5380.31,4866.34,8,91,91,8,,62879.75,,
2026-08-14T15:57:24+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,8.00,93.00,7.00,92.00,322.39,227.85,227.85,305.73,7.50,92.50,1.00,1.00,5040.19,5390.31,5480.31,4905.19,7,92,92,7,,62872.94,,
2026-08-14T15:57:26+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,10.00,91.00,9.00,90.00,577.64,20.00,214.00,171.00,9.50,90.50,1.00,1.00,4769.32,5401.31,5492.32,4721.16,9,90,90,9,,62874.36,,
2026-08-14T15:57:28+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,9.00,92.00,8.00,91.00,518.37,70.00,208.37,544.12,8.50,91.50,1.00,1.00,4657.67,5397.32,5491.31,4747.67,8,91,91,8,,62874.65,,
2026-08-14T15:57:30+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,7.00,94.00,6.00,93.00,60.38,641.64,646.64,280.38,6.50,93.50,1.00,1.00,4901.76,5606.31,5527.32,4796.76,6,93,93,6,,62874.66,,
2026-08-14T15:57:32+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,7.00,94.00,6.00,93.00,100.00,461.03,532.10,120.00,6.50,93.50,1.00,1.00,4674.46,5601.31,5511.31,4994.86,6,93,93,6,,62874.65,,
2026-08-14T15:57:34+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,95.00,5.00,94.00,120.60,209.87,183.03,134.60,5.50,94.50,1.00,1.00,4484.45,5601.31,5592.36,4387.50,5,94,94,5,,62874.65,,
2026-08-14T15:57:36+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,95.00,5.00,94.00,157.38,10.23,11.23,157.38,5.50,94.50,1.00,1.00,4429.97,5531.31,5425.32,4618.97,5,94,94,5,,62874.65,,
2026-08-14T15:57:38+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,95.00,5.00,94.00,58.00,224.68,126.76,193.38,5.50,94.50,1.00,1.00,4617.15,5430.31,5509.31,4840.39,5,94,94,5,,62874.66,,
2026-08-14T15:57:40+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,7.00,94.00,6.00,93.00,370.53,89.61,96.00,365.53,6.50,93.50,1.00,1.00,4675.47,5510.31,5415.31,4660.47,6,93,93,6,,62874.66,,
2026-08-14T15:57:41+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,7.00,94.00,6.00,93.00,405.32,77.14,78.21,405.29,6.50,93.50,1.00,1.00,4961.78,5509.31,5414.31,4966.78,6,93,93,6,,62874.66,,
2026-08-14T15:57:43+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,95.00,5.00,94.00,436.24,97.32,97.32,431.24,5.50,94.50,1.00,1.00,4439.47,5809.31,5969.31,4444.47,5,94,94,5,,62871.59,,
2026-08-14T15:57:45+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,5.00,96.00,4.00,95.00,623.74,181.00,181.00,623.74,4.50,95.50,1.00,1.00,4549.06,5859.31,5964.31,4549.06,4,95,95,4,,62871.59,,
2026-08-14T15:57:47+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,143.08,1147.50,1147.50,143.08,3.50,96.50,1.00,1.00,4079.15,5812.32,5891.31,4079.15,3,96,96,3,,62871.58,,
2026-08-14T15:57:49+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,128.08,760.13,696.91,103.08,3.50,96.50,1.00,1.00,3558.56,5896.31,5817.31,3693.08,3,96,96,3,,62871.58,,
2026-08-14T15:57:51+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,186.35,683.14,685.19,194.37,3.50,96.50,1.00,1.00,3713.84,5801.31,5886.31,3711.79,3,96,96,3,,62870.50,,
2026-08-14T15:57:53+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,358.40,608.81,619.12,393.11,3.50,96.50,1.00,1.00,3542.77,5577.96,5673.97,3427.46,3,96,96,3,,62870.49,,
2026-08-14T15:57:55+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,826.57,73.41,73.41,910.57,3.50,96.50,1.00,1.00,3289.50,5667.96,5672.96,2886.20,3,96,96,3,,62862.04,,
2026-08-14T15:57:57+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,95.00,5.00,94.00,61.10,621.68,670.01,70.39,5.50,94.50,1.00,1.00,5257.23,5217.96,5232.97,4697.80,5,94,94,5,,62864.01,,
2026-08-14T15:57:58+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,6.00,97.00,5.00,94.00,425.86,352.68,537.68,444.97,5.50,95.50,1.00,3.00,4452.98,5342.96,5257.96,3322.23,5,94,94,3,,62874.72,,
2026-08-14T15:58:00+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,4.00,97.00,3.00,96.00,237.45,39.95,49.30,237.45,3.50,96.50,1.00,1.00,3303.05,5682.87,5767.87,3308.70,3,96,96,3,,62874.72,,
2026-08-14T15:58:02+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,3.00,98.00,2.00,97.00,254.99,837.34,940.40,254.99,2.50,97.50,1.00,1.00,3058.56,5352.87,5462.38,2955.50,2,97,97,2,,62875.65,,
2026-08-14T15:58:04+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,3.00,98.00,2.00,97.00,210.61,391.00,422.13,215.61,2.50,97.50,1.00,1.00,2430.14,5447.38,5357.38,2364.01,2,97,97,2,,62875.65,,
2026-08-14T15:58:06+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,3.00,98.00,2.00,97.00,164.53,339.39,309.39,150.77,2.50,97.50,1.00,1.00,2289.40,5347.43,5463.39,2349.40,2,97,97,2,,62870.99,,
2026-08-14T15:58:08+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,3.00,98.00,2.00,97.00,324.10,215.00,232.12,324.10,2.50,97.50,1.00,1.00,2312.13,4918.38,5032.38,2295.01,2,97,97,2,,62871.00,,
2026-08-14T15:58:10+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,361.07,2071.82,2077.82,366.07,1.50,98.50,1.00,1.00,2077.82,5347.38,5462.39,2071.82,1,98,98,1,,62867.85,,
2026-08-14T15:58:12+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,412.88,1925.34,1925.34,412.88,1.50,98.50,1.00,1.00,1925.34,5452.38,5358.38,1925.34,1,98,98,1,,62867.85,,
2026-08-14T15:58:14+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,433.02,1834.26,1834.26,417.88,1.50,98.50,1.00,1.00,1834.26,5357.38,5463.38,1834.26,1,98,98,1,,62867.85,,
2026-08-14T15:58:16+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,710.10,1472.27,1472.27,717.24,1.50,98.50,1.00,1.00,1472.27,5342.38,5452.38,1472.27,1,98,98,1,,62869.12,,
2026-08-14T15:58:18+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,950.97,1390.03,1420.03,1005.13,1.50,98.50,1.00,1.00,1420.03,5347.38,5257.38,1390.03,1,98,98,1,,62867.85,,
2026-08-14T15:58:19+08:00,btc-updown-5m-1786694100,https://polymarket.com/zh/event/btc-updown-5m-1786694100,15:55-16:00,2.00,99.00,1.00,98.00,938.03,1301.49,1301.49,878.87,1.50,98.50,1.00,1.00,1301.49,5263.38,5348.38,1301.49,1,98,98,1,,62867.04,,
