ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T08:55:04+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,40.00,61.00,39.00,60.00,51.52,230.91,215.79,25.00,39.50,60.50,1.00,1.00,13004.93,13930.53,13940.53,13004.93,39,60,60,39,63471.35,63471.35,,
2026-08-14T08:55:06+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,41.00,60.00,40.00,59.00,10.00,469.20,374.20,10.00,40.50,59.50,1.00,1.00,12704.93,13550.53,13640.53,12704.93,40,59,59,40,63471.35,63471.35,,
2026-08-14T08:55:08+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,42.00,59.00,41.00,58.00,45.88,451.14,421.14,40.29,41.50,58.50,1.00,1.00,12209.93,13310.54,11300.53,12204.93,41,58,58,41,63471.35,63471.35,,
2026-08-14T08:55:10+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,43.00,58.00,42.00,57.00,202.84,81.37,81.37,202.84,42.50,57.50,1.00,1.00,10224.93,11405.53,11305.54,10214.93,42,57,57,42,63471.35,63471.34,,
2026-08-14T08:55:11+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,44.00,57.00,43.00,56.00,1322.84,33.21,35.00,1378.54,43.50,56.50,1.00,1.00,9925.93,11116.54,11026.53,9940.93,43,56,56,43,63471.35,63471.35,,
2026-08-14T08:55:13+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,49.00,52.00,48.00,51.00,253.99,87.90,137.90,253.99,48.50,51.50,1.00,1.00,9745.93,10876.53,9986.54,9735.93,48,51,51,48,63471.35,63476.58,,
2026-08-14T08:55:15+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,49.00,52.00,48.00,51.00,404.48,50.51,50.51,394.48,48.50,51.50,1.00,1.00,9730.93,10324.03,10434.03,9785.93,48,51,51,48,63471.35,63476.57,,
2026-08-14T08:55:17+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,45.00,56.00,44.00,55.00,541.85,63.23,63.23,572.01,44.50,55.50,1.00,1.00,10302.13,10521.63,10531.63,10339.53,44,55,55,44,63471.35,63471.21,,
2026-08-14T08:55:19+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,42.00,59.00,41.00,58.00,321.65,43.73,54.07,326.77,41.50,58.50,1.00,1.00,9699.53,10217.63,10132.63,9764.53,41,58,58,41,63471.35,63471.24,,
2026-08-14T08:55:21+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,39.00,62.00,38.00,61.00,395.52,70.00,59.00,366.58,38.50,61.50,1.00,1.00,8294.53,8752.63,8667.63,8309.53,38,61,61,38,63471.35,63471.25,,
2026-08-14T08:55:23+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,39.00,62.00,38.00,61.00,100.00,466.51,466.51,100.00,38.50,61.50,1.00,1.00,8294.53,8757.64,8652.63,8294.53,38,61,61,38,63471.35,63471.24,,
2026-08-14T08:55:25+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,40.00,61.00,39.00,60.00,126.65,242.77,242.77,126.65,39.50,60.50,1.00,1.00,8054.53,8412.63,8517.63,8064.53,39,60,60,39,63471.35,63471.25,,
2026-08-14T08:55:27+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,45.00,56.00,44.00,55.00,168.30,184.00,195.00,173.30,44.50,55.50,1.00,1.00,7789.53,8147.63,8157.64,7799.53,44,55,55,44,63471.35,63471.24,,
2026-08-14T08:55:29+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,44.00,57.00,43.00,56.00,364.43,140.37,65.37,372.43,43.50,56.50,1.00,1.00,7549.53,8007.63,7912.63,7559.53,43,56,56,43,63471.35,63472.40,,
2026-08-14T08:55:30+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,38.00,63.00,37.00,62.00,330.40,60.95,28.40,301.24,37.50,62.50,1.00,1.00,7274.53,8267.63,8352.63,7274.53,37,62,62,37,63471.35,63470.23,,
2026-08-14T08:55:32+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,37.00,65.00,36.00,64.00,859.00,61.00,20.00,1568.37,36.50,64.50,1.00,1.00,6989.53,8144.64,8139.68,6984.53,36,63,64,35,63471.35,63466.92,,
2026-08-14T08:55:34+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,35.00,66.00,34.00,65.00,544.54,25.00,114.44,619.38,34.50,65.50,1.00,1.00,6749.53,7802.13,7707.13,6504.53,34,65,65,34,63471.35,63466.93,,
2026-08-14T08:55:36+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,34.00,67.00,33.00,66.00,485.16,130.67,55.67,366.30,33.50,66.50,1.00,1.00,6569.53,7677.13,7787.13,6584.53,33,66,66,33,63471.35,63466.93,,
2026-08-14T08:55:38+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,34.00,67.00,33.00,66.00,38.97,42.86,337.00,383.14,33.50,66.50,1.00,1.00,6794.53,7772.13,7687.13,6829.53,33,66,66,33,63471.35,63468.19,,
2026-08-14T08:55:40+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,32.00,69.00,31.00,68.00,163.48,67.00,85.00,174.48,31.50,68.50,1.00,1.00,6539.53,7787.14,7677.13,6734.53,31,68,68,31,63471.35,63466.92,,
2026-08-14T08:55:42+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,31.00,71.00,30.00,70.00,426.85,199.06,50.71,103.98,30.50,70.50,1.00,1.00,6651.53,7772.13,7687.13,6661.53,30,69,70,29,63471.35,63466.93,,
2026-08-14T08:55:44+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,30.00,71.00,29.00,70.00,421.14,20.00,63.13,508.68,29.50,70.50,1.00,1.00,6664.53,7672.13,7772.13,6644.53,29,70,70,29,63471.35,63466.93,,
2026-08-14T08:55:46+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,22.00,79.00,21.00,78.00,285.43,468.42,438.29,325.43,21.50,78.50,1.00,1.00,6209.53,7567.13,7452.13,6209.53,21,78,78,21,63471.35,63462.70,,
2026-08-14T08:55:48+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,24.00,77.00,23.00,76.00,287.22,299.00,299.00,278.88,23.50,76.50,1.00,1.00,6394.53,7202.13,7287.13,6394.53,23,76,76,23,63471.35,63462.70,,
2026-08-14T08:55:50+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,25.00,76.00,24.00,75.00,272.07,106.90,143.61,267.07,24.50,75.50,1.00,1.00,6449.53,7302.13,7287.13,6449.53,24,75,75,24,63471.35,63462.70,,
2026-08-14T08:55:51+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,25.00,76.00,24.00,75.00,90.90,376.89,376.89,90.90,24.50,75.50,1.00,1.00,6449.53,7187.13,7197.13,6449.53,24,75,75,24,63471.35,63459.34,,
2026-08-14T08:55:53+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,26.00,75.00,25.00,74.00,1002.48,87.46,87.46,979.40,25.50,74.50,1.00,1.00,6314.53,7052.18,7062.14,6314.53,25,74,74,25,63471.35,63459.34,,
2026-08-14T08:55:55+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,42.00,57.00,41.00,55.00,69.06,192.28,231.00,45.06,41.50,56.00,1.00,2.00,6479.53,7062.13,6947.13,6479.53,41,58,55,43,63471.35,63469.23,,
2026-08-14T08:55:57+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,38.00,64.00,37.00,63.00,336.27,141.39,27.90,162.71,37.50,63.50,1.00,1.00,6239.53,6722.13,6717.14,6234.53,37,62,63,36,63471.35,63469.23,,
2026-08-14T08:55:59+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,36.00,65.00,35.00,64.00,84.44,557.56,557.56,68.00,35.50,64.50,1.00,1.00,6244.53,6822.13,6712.13,6229.53,35,64,64,35,63471.35,63469.23,,
2026-08-14T08:56:01+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,37.00,64.00,36.00,63.00,283.05,137.93,142.38,303.05,36.50,63.50,1.00,1.00,5744.53,6327.13,6432.13,5754.53,36,63,63,36,63471.35,63469.23,,
2026-08-14T08:56:03+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,37.00,64.00,36.00,63.00,961.21,124.50,124.50,961.21,36.50,63.50,1.00,1.00,5504.53,6637.13,6537.13,5509.53,36,63,63,36,63471.35,63469.23,,
2026-08-14T08:56:05+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,37.00,66.00,36.00,65.00,940.37,471.83,107.50,20.00,36.50,65.50,1.00,1.00,5259.53,6537.13,6547.13,5269.53,36,63,65,34,63471.35,63469.24,,
2026-08-14T08:56:07+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,35.00,66.00,34.00,65.00,60.00,266.91,334.80,78.86,34.50,65.50,1.00,1.00,5036.53,5984.13,5990.13,4826.53,34,65,65,34,63471.35,63469.24,,
2026-08-14T08:56:09+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,35.00,66.00,34.00,65.00,297.13,235.06,259.05,607.13,34.50,65.50,1.00,1.00,4571.53,5749.13,5645.13,4561.53,34,65,65,34,63471.35,63468.97,,
2026-08-14T08:56:11+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,31.00,71.00,30.00,70.00,323.02,221.31,55.55,101.00,30.50,70.50,1.00,1.00,4576.53,5899.13,5995.13,4566.53,30,69,70,29,63471.35,63468.98,,
2026-08-14T08:56:12+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,30.00,71.00,29.00,70.00,384.17,265.00,270.00,414.17,29.50,70.50,1.00,1.00,4304.53,5994.13,5904.13,4489.53,29,70,70,29,63471.35,63468.98,,
2026-08-14T08:56:14+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,30.00,71.00,29.00,70.00,402.88,213.59,193.59,402.88,29.50,70.50,1.00,1.00,4489.53,5889.13,5999.13,4489.53,29,70,70,29,63471.35,63468.98,,
2026-08-14T08:56:16+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,26.00,75.00,25.00,74.00,85.00,491.44,497.79,77.00,25.50,74.50,1.00,1.00,4309.53,6005.13,5889.13,4309.53,25,74,74,25,63471.35,63468.98,,
2026-08-14T08:56:18+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,263.36,224.27,204.27,263.36,28.50,71.50,1.00,1.00,4236.53,5889.13,5995.13,4236.53,28,71,71,28,63471.35,63462.70,,
2026-08-14T08:56:20+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,124.41,407.27,471.71,129.41,28.50,71.50,1.00,1.00,4236.53,6007.34,5912.33,4236.53,28,71,71,28,63471.35,63462.69,,
2026-08-14T08:56:22+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,438.58,55.00,45.00,423.58,28.50,71.50,1.00,1.00,4236.53,5908.33,5907.34,4036.53,28,71,71,28,63471.35,63462.70,,
2026-08-14T08:56:24+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,414.97,35.00,35.00,408.59,28.50,71.50,1.00,1.00,4241.53,6018.33,5902.33,4241.53,28,71,71,28,63471.35,63462.69,,
2026-08-14T08:56:26+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,438.77,35.00,35.00,438.77,28.50,71.50,1.00,1.00,4031.53,5897.33,6023.34,4031.53,28,71,71,28,63471.35,63462.70,,
2026-08-14T08:56:28+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,28.00,73.00,27.00,72.00,386.56,60.00,60.00,386.56,27.50,72.50,1.00,1.00,4231.53,5913.34,5902.33,4231.53,27,72,72,27,63471.35,63462.69,,
2026-08-14T08:56:30+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,22.00,79.00,21.00,78.00,340.42,262.18,262.18,340.42,21.50,78.50,1.00,1.00,4226.53,6012.33,6002.33,4126.53,21,78,78,21,63471.35,63462.70,,
2026-08-14T08:56:31+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,23.00,78.00,22.00,77.00,533.06,98.44,98.44,530.06,22.50,77.50,1.00,1.00,3273.53,5054.33,5170.33,3273.53,22,77,77,22,63471.35,63462.69,,
2026-08-14T08:56:33+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,22.00,80.00,21.00,79.00,385.76,246.00,41.91,230.56,21.50,79.50,1.00,1.00,3173.53,5049.33,5164.33,3243.53,21,78,79,20,63471.35,63462.46,,
2026-08-14T08:56:35+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,359.58,269.00,269.00,265.04,20.50,79.50,1.00,1.00,3263.53,5064.33,5155.33,3263.53,20,79,79,20,63471.35,63462.46,,
2026-08-14T08:56:37+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,110.00,516.49,431.49,115.00,20.50,79.50,1.00,1.00,3273.53,5565.34,5154.33,3323.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:39+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,238.41,252.00,252.00,238.41,20.50,79.50,1.00,1.00,3273.53,5060.33,5164.38,3278.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:41+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,266.97,244.50,327.50,291.81,20.50,79.50,1.00,1.00,3153.53,4799.33,4910.33,3158.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:43+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,93.02,588.65,588.65,93.02,20.50,79.50,1.00,1.00,3258.53,4824.17,4918.17,3258.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:45+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,324.60,265.00,265.00,329.60,20.50,79.50,1.00,1.00,3263.53,5073.18,5168.17,3258.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:47+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,3.09,352.48,319.84,30.00,20.50,79.50,1.00,1.00,3258.53,4924.17,4833.18,3258.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:49+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,21.00,80.00,20.00,79.00,807.99,191.38,90.00,132.99,20.50,79.50,1.00,1.00,3258.53,5078.17,5068.17,3258.53,20,79,79,20,63471.35,63462.47,,
2026-08-14T08:56:51+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,20.00,81.00,19.00,80.00,261.31,225.00,225.00,271.31,19.50,80.50,1.00,1.00,3243.53,4928.17,4824.22,3253.53,19,80,80,19,63471.35,63462.48,,
2026-08-14T08:56:53+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,20.00,81.00,19.00,80.00,157.68,210.00,210.00,162.68,19.50,80.50,1.00,1.00,3253.53,4828.17,4918.17,3253.53,19,80,80,19,63471.35,63462.48,,
2026-08-14T08:56:55+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,14.00,87.00,13.00,86.00,164.75,100.81,126.54,364.75,13.50,86.50,1.00,1.00,6409.90,4839.17,4823.18,6421.08,13,86,86,13,63471.35,63461.19,,
2026-08-14T08:56:56+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,12.00,89.00,11.00,88.00,614.71,55.91,60.91,710.83,11.50,88.50,1.00,1.00,4758.84,5184.22,5174.17,5043.84,11,88,88,11,63471.35,63458.49,,
2026-08-14T08:56:58+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,12.00,88.00,11.00,87.00,37.00,1043.14,232.82,5.00,11.50,87.50,1.00,1.00,4775.64,5268.17,5174.17,5984.71,11,88,87,12,63471.35,63453.95,,
2026-08-14T08:57:00+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,19.00,81.00,18.00,80.00,20.40,395.56,486.38,99.60,18.50,80.50,1.00,1.00,4533.60,5087.17,4977.17,4533.60,18,81,80,19,63471.35,63456.59,,
2026-08-14T08:57:02+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,20.00,81.00,19.00,80.00,374.95,96.15,98.11,323.04,19.50,80.50,1.00,1.00,4283.60,4465.22,4571.17,4283.60,19,80,80,19,63471.35,63460.63,,
2026-08-14T08:57:04+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,334.62,23.30,54.06,344.62,28.50,71.50,1.00,1.00,3205.53,4570.17,4571.17,3205.53,28,71,71,28,63471.35,63462.16,,
2026-08-14T08:57:06+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,762.52,60.52,60.52,707.38,28.50,71.50,1.00,1.00,3210.53,4475.17,4570.17,3210.53,28,71,71,28,63471.35,63462.16,,
2026-08-14T08:57:08+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,1110.90,23.89,38.89,1100.90,28.50,71.50,1.00,1.00,3110.53,4571.17,4471.17,3110.53,28,71,71,28,63471.35,63462.68,,
2026-08-14T08:57:10+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,1143.56,57.50,57.50,1143.56,28.50,71.50,1.00,1.00,3115.53,4610.17,4520.17,3115.53,28,71,71,28,63471.35,63462.68,,
2026-08-14T08:57:12+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,117.96,343.58,346.61,112.96,28.50,71.50,1.00,1.00,3100.53,4371.17,4486.17,2900.53,28,71,71,28,63471.35,63462.68,,
2026-08-14T08:57:13+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,28.53,346.79,346.79,78.53,28.50,71.50,1.00,1.00,3300.53,4285.17,4300.17,3300.53,28,71,71,28,63471.35,63469.23,,
2026-08-14T08:57:15+08:00,btc-updown-5m-1786668900,https://polymarket.com/zh/event/btc-updown-5m-1786668900,08:55-09:00,29.00,72.00,28.00,71.00,78.53,325.60,325.60,78.53,28.50,71.50,1.00,1.00,3295.53,4605.17,4605.17,3295.53,28,71,71,28,63471.35,63469.72,,
