ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T10:55:32+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,40.00,61.00,39.00,60.00,55.00,308.86,308.86,55.00,39.50,60.50,1.00,1.00,5933.60,6558.10,6668.10,5938.60,39,60,60,39,63480.01,63477.61,,
2026-08-14T10:55:34+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,40.00,61.00,39.00,60.00,183.53,45.85,79.71,296.25,39.50,60.50,1.00,1.00,5813.60,6548.16,6543.15,5793.60,39,60,60,39,63480.01,63477.61,,
2026-08-14T10:55:36+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,31.00,70.00,30.00,69.00,87.77,65.95,27.88,352.74,30.50,69.50,1.00,1.00,5683.60,6803.10,6773.10,5653.60,29,69,69,30,63480.01,63475.63,,
2026-08-14T10:55:37+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,31.00,70.00,30.00,69.00,303.01,149.31,64.20,240.06,30.50,69.50,1.00,1.00,5688.60,7073.11,7043.10,5628.60,30,69,69,30,63480.01,63471.16,,
2026-08-14T10:55:39+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,31.00,70.00,30.00,69.00,168.82,135.33,219.00,197.88,30.50,69.50,1.00,1.00,5623.60,7063.15,7078.16,5638.60,30,69,69,30,63480.01,63471.16,,
2026-08-14T10:55:41+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,31.00,70.00,30.00,69.00,111.74,140.59,140.59,111.74,30.50,69.50,1.00,1.00,5720.60,7053.10,7153.10,5700.60,30,69,69,30,63480.01,63471.15,,
2026-08-14T10:55:43+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,31.00,70.00,30.00,69.00,87.38,272.55,265.55,87.38,30.50,69.50,1.00,1.00,5700.60,6803.10,6903.10,5725.60,30,69,69,30,63480.01,63471.15,,
2026-08-14T10:55:45+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,34.00,67.00,33.00,66.00,76.57,123.30,135.28,81.57,33.50,66.50,1.00,1.00,5715.60,7168.10,7068.11,5705.60,33,66,66,33,63480.01,63471.15,,
2026-08-14T10:55:47+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,35.00,66.00,34.00,65.00,325.50,74.79,120.29,350.86,34.50,65.50,1.00,1.00,5710.60,7148.11,7158.10,5950.60,33,65,65,33,63480.01,63471.15,,
2026-08-14T10:55:49+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,26.00,75.00,25.00,74.00,53.63,373.78,665.09,339.31,25.50,74.50,1.00,1.00,5735.60,7143.10,7048.11,5735.60,25,74,74,24,63480.01,63466.92,,
2026-08-14T10:55:51+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,26.00,75.00,25.00,74.00,142.69,318.62,302.53,149.17,25.50,74.50,1.00,1.00,5625.60,6833.10,6923.10,5635.60,25,74,74,25,63480.01,63466.93,,
2026-08-14T10:55:53+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,24.00,77.00,23.00,76.00,88.23,519.99,524.99,84.23,23.50,76.50,1.00,1.00,5575.60,6583.10,6683.10,5585.60,23,76,76,23,63480.01,63464.04,,
2026-08-14T10:55:55+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,24.00,77.00,23.00,76.00,105.87,518.18,513.18,112.97,23.50,76.50,1.00,1.00,5345.60,6338.10,6463.11,5340.60,23,76,76,23,63480.01,63464.06,,
2026-08-14T10:55:56+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,25.00,76.00,24.00,75.00,391.16,50.29,55.29,397.98,24.50,75.50,1.00,1.00,5265.60,6448.11,6458.10,5255.60,24,75,75,24,63480.01,63464.06,,
2026-08-14T10:55:58+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,22.00,79.00,21.00,78.00,221.40,170.04,170.04,221.40,21.50,78.50,1.00,1.00,5015.60,6443.10,6543.10,5015.60,21,78,78,21,63480.01,63464.05,,
2026-08-14T10:56:00+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,22.00,79.00,21.00,78.00,209.45,15.00,120.16,184.45,21.50,78.50,1.00,1.00,4760.60,6413.10,6403.10,4770.60,21,78,78,21,63480.01,63464.05,,
2026-08-14T10:56:02+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,21.00,80.00,20.00,79.00,301.62,119.65,115.71,227.23,20.50,79.50,1.00,1.00,4520.60,6178.10,6194.10,4520.60,20,79,79,20,63480.01,63464.05,,
2026-08-14T10:56:04+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,19.00,82.00,18.00,81.00,191.38,32.53,38.63,191.38,18.50,81.50,1.00,1.00,5083.50,5928.11,5838.10,5073.50,18,81,81,18,63480.01,63464.06,,
2026-08-14T10:56:06+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,18.00,83.00,17.00,82.00,356.58,70.32,70.32,356.58,17.50,82.50,1.00,1.00,4680.50,5435.11,5525.10,4670.50,17,82,82,17,63480.01,63464.06,,
2026-08-14T10:56:08+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,16.00,85.00,15.00,84.00,158.29,54.97,70.86,175.72,15.50,84.50,1.00,1.00,4528.50,5425.10,5531.10,4543.50,15,84,84,15,63480.01,63464.06,,
2026-08-14T10:56:10+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,15.00,86.00,14.00,85.00,213.21,66.25,163.25,237.05,14.50,85.50,1.00,1.00,4410.50,5285.10,5200.15,4410.50,14,85,85,14,63480.01,63459.64,,
2026-08-14T10:56:12+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,14.00,87.00,13.00,86.00,198.00,145.03,140.03,233.00,13.50,86.50,1.00,1.00,4421.50,5185.11,5350.10,4314.50,13,86,86,13,63480.01,63459.39,,
2026-08-14T10:56:14+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,14.00,87.00,13.00,86.00,207.14,52.75,143.24,282.14,13.50,86.50,1.00,1.00,4329.50,5436.10,5410.11,3811.50,13,86,86,13,63480.01,63459.38,,
2026-08-14T10:56:15+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,10.00,91.00,9.00,90.00,344.60,109.62,109.62,376.60,9.50,90.50,1.00,1.00,3901.39,5350.10,5431.10,3975.15,9,89,89,9,63480.01,63459.38,,
2026-08-14T10:56:17+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,9.00,92.00,8.00,90.00,72.47,522.22,542.59,26.61,8.50,91.00,1.00,2.00,3844.82,5450.10,5551.10,3856.85,8,91,90,8,63480.01,63459.38,,
2026-08-14T10:56:19+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,10.00,91.00,9.00,90.00,225.36,417.89,398.77,230.91,9.50,90.50,1.00,1.00,3864.77,5560.10,5441.10,3790.78,9,89,89,9,63480.01,63459.38,,
2026-08-14T10:56:21+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,10.00,91.00,9.00,90.00,277.72,107.71,140.91,277.37,9.50,90.50,1.00,1.00,3647.31,5590.11,5485.10,3607.60,9,89,89,9,63480.01,63451.61,,
2026-08-14T10:56:23+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,10.00,90.00,9.00,89.00,270.37,470.00,84.64,275.67,9.50,89.50,1.00,1.00,3836.87,5575.10,5585.10,3644.91,9,89,88,10,63480.01,63451.61,,
2026-08-14T10:56:25+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,11.00,90.00,10.00,89.00,421.94,50.00,50.00,421.94,10.50,89.50,1.00,1.00,4060.06,5490.11,5450.10,4093.07,10,88,88,10,63480.01,63450.04,,
2026-08-14T10:56:27+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,9.00,92.00,8.00,91.00,558.55,120.21,120.21,558.55,8.50,91.50,1.00,1.00,3883.36,5501.10,5575.10,3922.33,8,90,90,8,63480.01,63450.04,,
2026-08-14T10:56:29+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,8.00,93.00,7.00,92.00,348.00,149.00,75.00,240.00,7.50,92.50,1.00,1.00,3756.59,5490.10,5485.10,3830.50,7,91,91,7,63480.01,63450.04,,
2026-08-14T10:56:31+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,7.00,94.00,6.00,93.00,255.73,162.56,162.56,250.73,6.50,93.50,1.00,1.00,3495.51,5300.10,5205.15,3492.50,6,92,92,6,63480.01,63441.55,,
2026-08-14T10:56:32+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,25.00,334.56,310.90,208.86,5.50,94.50,1.00,1.00,2380.66,4368.10,4452.10,2236.60,5,93,93,5,63480.01,63437.32,,
2026-08-14T10:56:34+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,341.14,321.46,272.46,333.14,5.50,94.50,1.00,1.00,2376.75,4346.10,4250.10,2370.75,5,93,93,5,63480.01,63437.32,,
2026-08-14T10:56:36+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,369.51,177.76,233.77,369.51,5.50,94.50,1.00,1.00,3058.80,4441.11,4245.10,2861.79,5,94,94,5,63480.01,63437.32,,
2026-08-14T10:56:38+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,296.23,133.76,97.06,262.89,5.50,94.50,1.00,1.00,2811.09,4240.10,4341.10,2857.79,5,94,94,5,63480.01,63437.32,,
2026-08-14T10:56:40+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,276.07,212.64,212.64,276.07,5.50,94.50,1.00,1.00,2781.67,4340.11,4226.10,2762.67,5,94,94,5,63480.01,63437.32,,
2026-08-14T10:56:42+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,343.18,125.83,125.83,343.18,5.50,94.50,1.00,1.00,2256.96,4346.10,4235.11,2256.96,5,94,94,5,63480.01,63434.68,,
2026-08-14T10:56:44+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,6.00,95.00,5.00,94.00,336.03,144.77,171.19,352.87,5.50,94.50,1.00,1.00,2464.92,3970.10,4096.10,2432.50,5,94,94,5,63480.01,63434.68,,
2026-08-14T10:56:46+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,5.00,96.00,4.00,95.00,179.80,216.35,216.35,208.00,4.50,95.50,1.00,1.00,2136.60,3960.11,3960.10,2161.60,4,95,95,4,63480.01,63434.67,,
2026-08-14T10:56:48+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,5.00,96.00,4.00,95.00,278.81,60.80,60.80,278.81,4.50,95.50,1.00,1.00,2104.61,4321.10,4216.11,2099.61,4,95,95,4,63480.01,63434.67,,
2026-08-14T10:56:49+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,5.00,96.00,4.00,95.00,314.80,134.95,136.00,350.08,4.50,95.50,1.00,1.00,2213.73,4050.11,4060.10,2217.68,4,95,95,4,63480.01,63434.68,,
2026-08-14T10:56:51+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,5.00,96.00,4.00,95.00,534.29,82.63,82.63,534.29,4.50,95.50,1.00,1.00,2263.36,4210.15,4316.15,2263.36,4,95,95,4,63480.01,63434.68,,
2026-08-14T10:56:53+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,5.00,96.00,4.00,95.00,571.61,75.53,75.53,571.61,4.50,95.50,1.00,1.00,2342.26,4155.10,4256.10,2372.26,4,95,95,4,63480.01,63434.68,,
2026-08-14T10:56:55+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,244.07,269.99,233.44,236.59,3.50,96.50,1.00,1.00,2107.49,3927.10,4037.10,2144.04,3,96,96,3,63480.01,63434.67,,
2026-08-14T10:56:57+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,280.85,306.44,311.44,280.85,3.50,96.50,1.00,1.00,2087.49,4018.10,4282.10,2077.49,3,96,96,3,63480.01,63434.67,,
2026-08-14T10:56:59+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,405.36,298.16,302.30,405.36,3.50,96.50,1.00,1.00,2073.35,4017.10,3917.10,2074.21,3,96,96,3,63480.01,63434.68,,
2026-08-14T10:57:01+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,412.60,155.88,151.88,417.60,3.50,96.50,1.00,1.00,1901.93,4164.10,4065.10,1910.93,3,96,96,3,63480.01,63434.68,,
2026-08-14T10:57:03+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,496.50,147.67,160.88,423.72,3.50,96.50,1.00,1.00,1972.93,3804.10,4129.10,1980.28,3,96,96,3,63480.01,63434.67,,
2026-08-14T10:57:05+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,410.72,49.83,49.83,410.72,3.50,96.50,1.00,1.00,1769.44,3904.10,3809.10,1769.44,3,96,96,3,63480.01,63434.68,,
2026-08-14T10:57:06+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,394.23,132.00,83.54,448.52,3.50,96.50,1.00,1.00,1808.15,3819.10,3920.10,1856.61,3,96,96,3,63480.01,63434.68,,
2026-08-14T10:57:08+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,417.21,137.00,137.00,417.21,3.50,96.50,1.00,1.00,1844.05,3825.15,3909.10,1823.49,3,96,96,3,63480.01,63435.01,,
2026-08-14T10:57:10+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,404.23,189.49,189.49,404.23,3.50,96.50,1.00,1.00,1708.24,3929.10,3804.10,1741.24,3,96,96,3,63480.01,63435.01,,
2026-08-14T10:57:12+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,379.23,132.00,184.49,405.19,3.50,96.50,1.00,1.00,1703.24,3819.10,3829.10,1620.75,3,96,96,3,63480.01,63434.66,,
2026-08-14T10:57:14+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,358.09,262.28,262.28,358.09,3.50,96.50,1.00,1.00,1757.15,3919.11,3814.10,1757.15,3,96,96,3,63480.01,63434.67,,
2026-08-14T10:57:16+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,407.76,199.25,199.25,428.32,3.50,96.50,1.00,1.00,1818.17,3819.10,3915.11,1818.17,3,96,96,3,63480.01,63434.69,,
2026-08-14T10:57:18+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,445.50,180.06,180.06,445.50,3.50,96.50,1.00,1.00,1793.98,3929.10,3814.10,1793.98,3,96,96,3,63480.01,63434.66,,
2026-08-14T10:57:20+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,465.50,111.60,111.60,465.50,3.50,96.50,1.00,1.00,1695.52,3824.15,4019.15,1725.52,3,96,96,3,63480.01,63434.67,,
2026-08-14T10:57:22+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,4.00,97.00,3.00,96.00,485.50,46.68,101.68,485.50,3.50,96.50,1.00,1.00,1715.60,3920.10,3814.10,1710.60,3,96,96,3,63480.01,63434.66,,
2026-08-14T10:57:24+08:00,btc-updown-5m-1786676100,https://polymarket.com/zh/event/btc-updown-5m-1786676100,10:55-11:00,2.00,99.00,1.00,98.00,898.71,768.12,683.12,904.21,1.50,98.50,1.00,1.00,683.12,4003.44,4098.45,768.12,1,98,98,1,63480.01,63433.08,,
