ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T18:56:59+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,30.00,73.00,26.00,72.00,479.28,167.16,92.72,403.32,28.00,72.50,4.00,1.00,6384.29,6134.76,6044.76,6219.29,26,70,72,27,,62741.63,,
2026-08-14T18:57:01+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,24.00,77.00,23.00,76.00,435.64,196.57,196.57,435.64,23.50,76.50,1.00,1.00,6048.29,5857.76,5736.77,6398.29,23,76,76,23,,62741.63,,
2026-08-14T18:57:03+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,24.00,77.00,23.00,76.00,518.37,110.81,110.81,518.37,23.50,76.50,1.00,1.00,5966.29,5747.76,5742.76,5966.29,23,76,76,23,,62741.63,,
2026-08-14T18:57:05+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,24.00,77.00,23.00,76.00,550.10,44.00,44.00,560.47,23.50,76.50,1.00,1.00,6214.29,5674.01,5779.02,6214.29,23,76,76,23,,62741.63,,
2026-08-14T18:57:07+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,23.00,78.00,22.00,77.00,653.11,44.00,49.34,658.30,22.50,77.50,1.00,1.00,6124.29,5684.01,5795.01,6124.29,22,77,77,22,,62741.63,,
2026-08-14T18:57:09+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,23.00,78.00,22.00,77.00,600.75,49.00,49.00,600.75,22.50,77.50,1.00,1.00,6334.29,5680.01,5786.01,6339.29,22,77,77,22,,62741.64,,
2026-08-14T18:57:11+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,23.00,78.00,22.00,77.00,652.68,35.00,35.00,652.68,22.50,77.50,1.00,1.00,6340.61,5701.06,5686.06,6340.61,22,77,77,22,,62741.64,,
2026-08-14T18:57:12+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,155.06,163.34,180.68,155.06,20.50,79.50,1.00,1.00,5810.61,5796.01,5687.01,5810.61,20,79,79,20,,62741.64,,
2026-08-14T18:57:14+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,161.70,238.57,233.57,161.70,20.50,79.50,1.00,1.00,5610.61,5027.01,5651.01,5610.61,20,79,79,20,,62741.63,,
2026-08-14T18:57:16+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,22.00,79.00,21.00,78.00,279.97,64.00,362.76,409.16,21.50,78.50,1.00,1.00,5692.61,5241.01,5136.01,5692.61,21,78,78,21,,62741.64,,
2026-08-14T18:57:18+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,311.97,198.42,198.42,311.97,20.50,79.50,1.00,1.00,5720.61,5687.01,5601.02,5720.61,20,79,79,20,,62741.64,,
2026-08-14T18:57:20+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,463.73,85.00,85.00,471.73,20.50,79.50,1.00,1.00,5625.61,5587.01,5692.01,5625.61,20,79,79,20,,62742.90,,
2026-08-14T18:57:22+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,20.00,81.00,19.00,80.00,400.99,170.56,124.40,341.91,19.50,80.50,1.00,1.00,5540.61,5586.01,5581.01,5530.61,19,80,80,19,,62741.63,,
2026-08-14T18:57:24+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,20.00,81.00,19.00,80.00,81.71,308.25,308.25,81.71,19.50,80.50,1.00,1.00,5541.61,5136.01,5241.01,5536.61,19,80,80,19,,62741.63,,
2026-08-14T18:57:25+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,20.00,81.00,19.00,80.00,65.71,220.14,291.25,65.71,19.50,80.50,1.00,1.00,5746.61,5147.01,5231.01,5746.61,19,80,80,19,,62741.63,,
2026-08-14T18:57:27+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,20.00,81.00,19.00,80.00,60.71,237.12,237.12,60.71,19.50,80.50,1.00,1.00,5736.61,5258.06,5148.02,5741.61,19,80,80,19,,62741.64,,
2026-08-14T18:57:29+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,41.00,60.00,40.00,59.00,164.33,63.99,63.99,232.23,40.50,59.50,1.00,1.00,6104.61,5237.34,5817.34,6119.61,40,59,59,40,,62752.80,,
2026-08-14T18:57:31+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,153.74,946.40,935.68,140.59,39.50,60.50,1.00,1.00,6284.94,5566.34,6358.67,6983.27,39,60,60,39,,62752.82,,
2026-08-14T18:57:33+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,325.25,507.71,449.36,205.41,39.50,60.50,1.00,1.00,7256.60,4853.01,4842.01,7241.60,39,60,60,39,,62753.84,,
2026-08-14T18:57:35+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,41.00,60.00,40.00,59.00,228.52,387.00,369.00,228.52,40.50,59.50,1.00,1.00,7891.60,4422.02,4533.01,7901.60,40,59,59,40,,62753.91,,
2026-08-14T18:57:37+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,43.00,58.00,42.00,57.00,479.12,68.00,68.00,479.12,42.50,57.50,1.00,1.00,7936.60,4442.01,4942.01,7931.60,42,57,57,42,,62754.60,,
2026-08-14T18:57:39+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,346.50,151.88,205.03,346.50,39.50,60.50,1.00,1.00,7841.60,4597.01,4688.01,7821.60,39,60,60,39,,62754.61,,
2026-08-14T18:57:41+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,222.54,3.10,3.10,222.54,39.50,60.50,1.00,1.00,7846.60,4592.01,4688.01,7821.60,39,60,60,39,,62754.60,,
2026-08-14T18:57:43+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,39.00,62.00,38.00,61.00,168.14,195.22,195.22,168.14,38.50,61.50,1.00,1.00,7826.60,4707.07,4592.01,7826.60,38,61,61,38,,62754.60,,
2026-08-14T18:57:45+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,39.00,62.00,38.00,61.00,171.39,310.67,310.67,165.99,38.50,61.50,1.00,1.00,7821.60,4588.01,4713.02,7831.60,38,61,61,38,,62754.61,,
2026-08-14T18:57:46+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,128.46,119.00,202.00,319.87,39.50,60.50,1.00,1.00,7791.60,4678.02,4682.01,7821.60,39,60,60,39,,62754.61,,
2026-08-14T18:57:48+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,40.00,61.00,39.00,60.00,341.23,117.36,117.36,346.23,39.50,60.50,1.00,1.00,7381.60,4172.01,4263.01,7371.60,39,60,60,39,,62754.61,,
2026-08-14T18:57:50+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,39.00,62.00,38.00,61.00,437.98,41.50,41.50,437.98,38.50,61.50,1.00,1.00,7821.60,4658.06,4573.06,7821.60,38,61,61,38,,62754.61,,
2026-08-14T18:57:52+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,39.00,64.00,38.00,63.00,502.76,31.35,31.50,100.00,38.50,63.50,1.00,1.00,7837.60,4184.06,4188.06,7877.60,38,61,63,36,,62754.61,,
2026-08-14T18:57:54+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,36.00,65.00,35.00,64.00,377.00,23.70,23.70,427.00,35.50,64.50,1.00,1.00,7652.60,4849.06,4955.06,7642.60,35,64,64,35,,62754.61,,
2026-08-14T18:57:56+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,34.00,67.00,33.00,66.00,328.15,203.92,209.82,328.15,33.50,66.50,1.00,1.00,7642.60,4975.06,5079.07,7652.60,33,66,66,33,,62754.61,,
2026-08-14T18:57:58+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,38.00,63.00,37.00,62.00,447.84,136.41,136.41,447.84,37.50,62.50,1.00,1.00,7597.60,4964.06,4975.06,7617.60,37,62,62,37,,62754.61,,
2026-08-14T18:58:00+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,46.00,56.00,45.00,55.00,593.88,108.00,74.83,132.00,45.50,55.50,1.00,1.00,7950.75,6760.10,7134.06,7960.75,45,54,55,44,,62756.27,,
2026-08-14T18:58:01+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,55.00,46.00,54.00,45.00,644.30,32.49,26.89,644.30,54.50,45.50,1.00,1.00,7625.66,6993.96,6978.96,8415.66,53,45,45,53,,62760.05,,
2026-08-14T18:58:03+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,53.00,48.00,52.00,47.00,308.02,56.03,56.03,308.02,52.50,47.50,1.00,1.00,7900.67,7083.96,7088.96,8005.66,52,47,47,52,,62760.50,,
2026-08-14T18:58:05+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,55.00,46.00,54.00,45.00,232.68,151.13,162.00,232.68,54.50,45.50,1.00,1.00,7900.66,6581.96,6581.96,7795.66,54,45,45,54,,62760.51,,
2026-08-14T18:58:07+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,56.00,45.00,55.00,44.00,192.51,152.00,440.94,246.21,55.50,44.50,1.00,1.00,7910.66,7246.96,6811.96,7900.66,55,44,44,55,,62761.39,,
2026-08-14T18:58:09+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,56.00,45.00,55.00,44.00,86.95,254.34,155.51,32.95,55.50,44.50,1.00,1.00,7805.67,6796.96,6781.96,7800.66,55,44,44,55,,62761.38,,
2026-08-14T18:58:11+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,56.00,45.00,55.00,44.00,453.32,115.27,115.27,508.32,55.50,44.50,1.00,1.00,7970.66,7241.96,7251.96,7890.67,55,44,44,55,,62761.38,,
2026-08-14T18:58:13+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,53.00,48.00,52.00,47.00,37.44,314.21,279.21,37.44,52.50,47.50,1.00,1.00,7895.66,6941.96,6951.96,7800.66,52,47,47,52,,62761.38,,
2026-08-14T18:58:14+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,53.00,48.00,52.00,47.00,18.00,36.00,216.95,217.08,52.50,47.50,1.00,1.00,7900.66,6838.96,6833.96,8000.66,52,47,47,52,,62761.38,,
2026-08-14T18:58:16+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,53.00,61.00,52.00,51.00,20.00,7.60,5.00,80.00,52.50,56.00,1.00,10.00,7600.66,6608.96,6613.96,8300.66,48,47,51,39,,62761.38,,
2026-08-14T18:58:18+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,36.00,65.00,35.00,64.00,347.56,83.24,83.22,347.56,35.50,64.50,1.00,1.00,7715.66,6994.96,6998.96,7730.66,35,64,64,35,,62756.29,,
2026-08-14T18:58:20+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,36.00,65.00,35.00,64.00,276.89,17.44,17.44,270.72,35.50,64.50,1.00,1.00,7720.66,7094.01,6994.01,7720.66,35,64,64,35,,62756.27,,
2026-08-14T18:58:22+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,35.00,66.00,34.00,65.00,420.15,79.15,77.90,422.29,34.50,65.50,1.00,1.00,7880.66,6958.96,7048.96,7880.66,34,65,65,34,,62756.28,,
2026-08-14T18:58:24+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,35.00,67.00,34.00,66.00,148.32,11.54,122.25,368.00,34.50,66.50,1.00,1.00,7885.66,6964.96,7063.96,7909.66,34,65,66,28,,62756.28,,
2026-08-14T18:58:26+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,17.00,84.00,16.00,83.00,42.53,284.02,293.50,47.53,16.50,83.50,1.00,1.00,5436.82,7682.96,7582.96,5331.82,16,83,83,16,,62747.28,,
2026-08-14T18:58:28+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,18.00,83.00,17.00,82.00,32.00,11.63,12.84,64.00,17.50,82.50,1.00,1.00,5386.82,5572.97,5563.97,5306.82,17,82,82,17,,62747.28,,
2026-08-14T18:58:29+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,239.74,311.03,311.03,239.74,20.50,79.50,1.00,1.00,5297.82,5457.97,5573.97,5227.82,20,79,79,20,,62746.13,,
2026-08-14T18:58:31+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,21.00,80.00,20.00,79.00,28.19,246.37,322.06,27.19,20.50,79.50,1.00,1.00,5468.82,5113.97,5012.97,5468.82,20,79,79,20,,62746.13,,
2026-08-14T18:58:33+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,15.00,86.00,14.00,85.00,439.69,79.00,79.00,439.69,14.50,85.50,1.00,1.00,6950.06,5462.98,5462.97,6905.02,14,85,85,14,,62746.12,,
2026-08-14T18:58:35+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,15.00,87.00,14.00,86.00,654.61,52.00,10.00,436.35,14.50,86.50,1.00,1.00,6245.02,5563.97,5467.98,6295.06,14,85,86,13,,62746.13,,
2026-08-14T18:58:37+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,13.00,88.00,12.00,87.00,126.06,523.00,495.54,92.16,12.50,87.50,1.00,1.00,6300.02,5557.97,5467.97,6300.02,12,87,87,12,,62746.13,,
2026-08-14T18:58:39+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,13.00,88.00,12.00,87.00,191.41,527.96,477.96,82.37,12.50,87.50,1.00,1.00,6411.66,7688.96,7587.96,6366.62,12,87,87,12,,62746.13,,
2026-08-14T18:58:41+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,13.00,88.00,12.00,87.00,111.88,571.69,536.90,35.88,12.50,87.50,1.00,1.00,5800.02,5568.97,5468.97,5648.02,12,87,87,12,,62746.13,,
2026-08-14T18:58:43+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,14.00,87.00,13.00,86.00,75.57,735.41,735.41,75.57,13.50,86.50,1.00,1.00,5414.82,5107.97,5192.97,5409.82,13,86,86,13,,62746.13,,
2026-08-14T18:58:45+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,14.00,87.00,13.00,86.00,187.67,406.15,410.75,157.67,13.50,86.50,1.00,1.00,5395.82,5112.98,5013.97,5400.82,13,86,86,13,,62746.13,,
2026-08-14T18:58:47+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,14.00,87.00,13.00,86.00,337.52,213.10,213.10,337.52,13.50,86.50,1.00,1.00,5624.54,5463.97,5577.98,5625.54,13,86,86,13,,62746.13,,
2026-08-14T18:58:48+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,12.00,89.00,11.00,88.00,598.41,175.61,110.61,588.41,11.50,88.50,1.00,1.00,6230.40,5462.97,5578.97,6189.40,11,88,88,11,,62746.13,,
2026-08-14T18:58:50+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,12.00,89.00,11.00,88.00,499.07,57.11,157.11,499.07,11.50,88.50,1.00,1.00,6106.76,5577.98,5457.97,6106.76,11,88,88,11,,62746.13,,
2026-08-14T18:58:52+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,12.00,89.00,11.00,88.00,638.29,55.28,55.28,638.29,11.50,88.50,1.00,1.00,5447.76,5577.97,5457.97,5447.76,11,88,88,11,,62746.13,,
2026-08-14T18:58:54+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,11.00,90.00,10.00,89.00,163.31,302.89,302.89,168.31,10.50,89.50,1.00,1.00,5139.05,5707.97,5613.97,5234.05,10,89,89,10,,62746.13,,
2026-08-14T18:58:56+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,9.00,92.00,8.00,91.00,824.04,104.17,287.61,824.04,8.50,91.50,1.00,1.00,3987.17,5411.37,5401.37,4027.12,8,91,91,8,,62743.59,,
2026-08-14T18:58:58+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,7.00,94.00,6.00,93.00,50.00,206.81,206.81,454.54,6.50,93.50,1.00,1.00,3322.53,5307.37,5417.37,3319.12,6,93,93,6,,62741.64,,
2026-08-14T18:59:00+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,6.00,96.00,5.00,95.00,660.91,78.17,0.23,117.00,5.50,95.50,1.00,1.00,3269.55,5371.37,5446.37,3142.38,5,94,95,4,,62741.64,,
2026-08-14T18:59:02+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,3.00,98.00,2.00,97.00,366.00,848.96,852.03,366.00,2.50,97.50,1.00,1.00,2188.97,5148.37,5238.37,2185.90,2,97,97,2,,62741.64,,
2026-08-14T18:59:03+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,3.00,98.00,2.00,97.00,331.56,568.80,574.86,331.56,2.50,97.50,1.00,1.00,1961.80,5143.63,5027.62,1955.74,2,97,97,2,,62741.64,,
2026-08-14T18:59:05+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,2.00,99.00,1.00,98.00,683.36,1415.23,1515.23,683.36,1.50,98.50,1.00,1.00,1515.23,5027.62,5142.62,1415.23,1,98,98,1,,62741.63,,
2026-08-14T18:59:07+08:00,btc-updown-5m-1786704900,https://polymarket.com/zh/event/btc-updown-5m-1786704900,18:55-19:00,1.00,,,99.00,269.69,,,236.36,,,,,,4927.62,4920.62,,0,99,99,0,,62741.64,,
