ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T09:24:52+08:00,btc-updown-5m-1786670400,https://polymarket.com/zh/event/btc-updown-5m-1786670400,09:20-09:25,,0.10,99.90,,,72489.61,72489.61,,,,,,2797.58,,,2782.58,105,0,0,105,,63489.62,,
2026-08-14T09:24:54+08:00,btc-updown-5m-1786670400,https://polymarket.com/zh/event/btc-updown-5m-1786670400,09:20-09:25,,0.10,99.90,,,74494.61,74494.61,,,,,,2777.58,,,3297.58,105,0,0,105,,63489.63,,
2026-08-14T09:24:56+08:00,btc-updown-5m-1786670400,https://polymarket.com/zh/event/btc-updown-5m-1786670400,09:20-09:25,,0.10,99.90,,,74769.91,74769.91,,,,,,1532.58,,,2047.58,105,0,0,105,,63488.07,,
2026-08-14T09:24:58+08:00,btc-updown-5m-1786670400,https://polymarket.com/zh/event/btc-updown-5m-1786670400,09:20-09:25,,0.10,99.90,,,67754.91,77754.91,,,,,,2642.58,,,2137.58,105,0,0,105,,63488.07,,
2026-08-14T09:25:00+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,13.99,40.00,40.00,18.99,46.50,53.50,1.00,1.00,133303.82,133046.33,133451.38,133323.82,40,46,46,40,63488.07,63488.07,,
2026-08-14T09:25:02+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,189.00,55.04,50.04,134.38,48.50,51.50,1.00,1.00,13401.02,13363.55,13243.55,13406.02,48,51,51,48,63488.07,63489.82,,
2026-08-14T09:25:04+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,159.33,48.69,48.69,156.43,48.50,51.50,1.00,1.00,13151.02,13453.55,13468.56,13161.02,48,51,51,48,63488.07,63489.81,,
2026-08-14T09:25:06+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,47.00,55.00,46.00,36.82,21.00,221.72,20.00,55.50,46.50,1.00,1.00,13996.03,13298.55,13323.55,13791.02,55,44,46,53,63488.07,63499.34,,
2026-08-14T09:25:08+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,180.19,10.03,80.57,376.90,46.50,53.50,1.00,1.00,10511.02,12653.55,12643.56,10611.02,46,53,53,46,63488.07,63488.99,,
2026-08-14T09:25:10+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,53.00,46.00,51.00,14.08,56.50,75.00,122.37,47.50,52.00,3.00,2.00,10511.02,10658.55,10563.55,10536.02,46,51,51,47,63488.07,63488.11,,
2026-08-14T09:25:12+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,50.00,51.00,49.00,50.00,13.00,676.59,621.58,16.00,49.50,50.50,1.00,1.00,10293.02,10260.55,10280.55,10288.02,49,50,50,49,63488.07,63493.83,,
2026-08-14T09:25:14+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,27.00,492.97,492.97,27.00,51.50,48.50,1.00,1.00,10920.52,10575.44,10585.44,10830.52,51,48,48,51,63488.07,63497.19,,
2026-08-14T09:25:15+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,53.00,48.00,52.00,47.00,23.11,293.07,253.35,23.11,52.50,47.50,1.00,1.00,10820.53,10595.44,10575.44,10920.52,52,47,47,52,63488.07,63497.19,,
2026-08-14T09:25:17+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,53.00,47.00,52.00,46.00,9.98,334.43,343.70,45.00,52.50,46.50,1.00,1.00,11018.12,10879.04,10899.04,11157.82,52,47,46,53,63488.07,63497.19,,
2026-08-14T09:25:19+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,57.00,45.00,56.00,44.00,428.87,93.28,5.00,393.29,56.50,44.50,1.00,1.00,10504.12,10159.04,10174.04,10519.12,56,43,44,55,63488.07,63497.19,,
2026-08-14T09:25:21+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,45.00,55.00,44.00,452.36,311.09,171.67,148.00,55.50,44.50,1.00,1.00,9534.13,8769.04,8784.04,9439.12,55,44,44,55,63488.07,63497.09,,
2026-08-14T09:25:23+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,58.00,41.00,57.00,40.00,11.61,171.28,540.18,246.00,57.50,40.50,1.00,1.00,9039.12,8829.04,8759.04,9029.12,57,41,40,59,63488.07,63495.23,,
2026-08-14T09:25:25+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,60.00,41.00,59.00,40.00,382.33,196.28,206.28,382.33,59.50,40.50,1.00,1.00,9179.13,8426.54,8426.54,9054.12,59,40,40,59,63488.07,63499.34,,
2026-08-14T09:25:27+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,57.00,44.00,56.00,43.00,410.84,64.42,64.42,578.68,56.50,43.50,1.00,1.00,8789.12,8091.54,7861.54,8669.13,56,43,43,56,63488.07,63499.34,,
2026-08-14T09:25:29+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,10.00,385.86,389.05,10.00,51.50,48.50,1.00,1.00,8539.12,7861.54,7866.54,8664.12,51,48,48,51,63488.07,63499.33,,
2026-08-14T09:25:31+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,2584.72,104.59,104.59,2584.72,48.50,51.50,1.00,1.00,7394.12,7496.54,7496.54,7394.12,48,51,51,48,63488.07,63499.33,,
2026-08-14T09:25:32+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,407.25,24.28,49.28,427.25,48.50,51.50,1.00,1.00,7309.12,7063.54,7078.54,7319.12,48,51,51,48,63488.07,63494.12,,
2026-08-14T09:25:34+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,78.09,48.55,384.85,181.51,48.50,51.50,1.00,1.00,6984.12,6943.54,6823.54,6979.12,48,51,51,48,63488.07,63493.51,,
2026-08-14T09:25:36+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,30.00,650.31,650.31,31.59,48.50,51.50,1.00,1.00,6596.62,7128.54,6783.54,6606.62,48,51,51,48,63488.07,63493.52,,
2026-08-14T09:25:38+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,83.00,429.19,418.04,83.00,48.50,51.50,1.00,1.00,6596.62,7028.54,7043.54,6611.62,48,51,51,48,63488.07,63493.52,,
2026-08-14T09:25:40+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,50.00,51.00,49.00,50.00,423.09,170.39,206.41,388.09,49.50,50.50,1.00,1.00,7161.62,6873.54,6783.54,7181.62,49,50,50,49,63488.07,63493.52,,
2026-08-14T09:25:42+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,50.00,50.00,49.00,49.00,137.92,4253.80,352.12,30.00,49.50,49.50,1.00,1.00,6591.63,6949.62,7049.62,6591.63,49,50,49,50,63488.07,63493.52,,
2026-08-14T09:25:44+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,51.00,50.00,50.00,49.00,215.34,169.71,150.00,137.66,50.50,49.50,1.00,1.00,6906.63,7149.62,7149.62,6801.63,50,49,49,50,63488.07,63493.51,,
2026-08-14T09:25:46+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,229.92,30.00,30.00,197.84,51.50,48.50,1.00,1.00,6661.63,7149.62,6924.62,6546.63,51,48,48,51,63488.07,63493.52,,
2026-08-14T09:25:48+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,278.53,103.33,108.33,278.53,51.50,48.50,1.00,1.00,6651.63,7098.54,7088.54,6646.63,51,48,48,51,63488.07,63493.51,,
2026-08-14T09:25:49+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,46.00,55.00,45.00,54.00,417.70,25.16,5.16,464.01,45.50,54.50,1.00,1.00,6651.63,7258.60,7248.59,6686.63,45,54,54,45,63488.07,63493.51,,
2026-08-14T09:25:51+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,45.00,56.00,44.00,55.00,376.02,70.28,90.28,381.02,44.50,55.50,1.00,1.00,6751.63,7258.54,7348.54,6746.63,44,55,55,44,63488.07,63489.02,,
2026-08-14T09:25:53+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,45.00,56.00,44.00,55.00,754.64,175.75,175.75,736.53,44.50,55.50,1.00,1.00,6121.63,7128.55,7108.54,6116.63,44,55,55,44,63488.07,63488.96,,
2026-08-14T09:25:55+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,45.00,56.00,44.00,55.00,886.50,17.98,17.98,886.50,44.50,55.50,1.00,1.00,6271.63,7028.59,7113.54,6261.63,44,55,55,44,63488.07,63490.29,,
2026-08-14T09:25:57+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,41.00,60.00,40.00,59.00,325.82,383.81,431.48,329.00,40.50,59.50,1.00,1.00,6176.63,6778.54,6868.54,6131.63,40,59,59,40,63488.07,63485.93,,
2026-08-14T09:25:59+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,41.00,60.00,40.00,59.00,183.75,554.87,554.87,183.75,40.50,59.50,1.00,1.00,6276.63,7053.54,6943.54,6266.63,40,59,59,40,63488.07,63483.96,,
2026-08-14T09:26:01+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,42.00,59.00,41.00,58.00,39.97,466.21,471.21,39.97,41.50,58.50,1.00,1.00,5636.63,6463.54,6568.54,5896.63,41,58,58,41,63488.07,63483.97,,
2026-08-14T09:26:03+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,43.00,58.00,42.00,57.00,552.25,117.00,121.15,552.25,42.50,57.50,1.00,1.00,5401.63,6333.54,6210.54,5378.63,42,57,57,42,63488.07,63483.96,,
2026-08-14T09:26:05+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,44.00,56.00,43.00,55.00,5.00,414.08,374.29,107.24,43.50,55.50,1.00,1.00,5538.63,5961.54,5960.54,5488.63,43,56,55,44,63488.07,63483.97,,
2026-08-14T09:26:07+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,395.41,12.96,92.96,426.65,46.50,53.50,1.00,1.00,5653.63,5150.54,5165.54,5543.63,46,53,53,46,63488.07,63483.97,,
2026-08-14T09:26:08+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,46.00,55.00,45.00,54.00,77.89,225.54,225.54,77.89,45.50,54.50,1.00,1.00,4528.63,5525.54,5615.54,4528.63,45,54,54,45,63488.07,63487.50,,
2026-08-14T09:26:10+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,31.00,73.00,27.00,72.00,75.00,35.87,17.50,172.56,29.00,72.50,4.00,1.00,4533.63,5545.60,5641.60,4303.63,27,68,72,27,63488.07,63472.43,,
2026-08-14T09:26:12+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,25.00,76.00,24.00,75.00,221.00,275.27,343.24,255.98,24.50,75.50,1.00,1.00,4576.63,5800.55,5805.54,4546.63,24,75,75,24,63488.07,63472.64,,
2026-08-14T09:26:14+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,25.00,72.00,24.00,71.00,50.00,106.20,504.43,46.00,24.50,71.50,1.00,1.00,4526.63,5800.54,5890.54,4466.63,24,75,71,28,63488.07,63471.16,,
2026-08-14T09:26:16+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,33.00,68.00,32.00,67.00,198.76,800.29,588.29,95.72,32.50,67.50,1.00,1.00,4556.63,5971.54,5880.55,4681.63,32,67,67,32,63488.07,63473.31,,
2026-08-14T09:26:18+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,33.00,68.00,32.00,67.00,210.00,486.44,410.42,137.24,32.50,67.50,1.00,1.00,4848.63,5890.54,5995.54,4863.63,32,67,67,32,63488.07,63475.19,,
2026-08-14T09:26:20+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,33.00,68.00,32.00,67.00,139.73,515.34,515.34,139.73,32.50,67.50,1.00,1.00,4853.63,5898.55,5883.54,4848.63,32,67,67,32,63488.07,63477.54,,
2026-08-14T09:26:22+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,26.00,75.00,25.00,74.00,235.27,632.45,125.00,15.00,25.50,74.50,1.00,1.00,4643.63,6019.54,5914.55,4583.63,25,74,74,25,63488.07,63470.00,,
2026-08-14T09:26:24+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,28.00,73.00,27.00,72.00,493.53,49.36,49.36,466.53,27.50,72.50,1.00,1.00,4643.63,5923.54,5914.54,4643.63,27,72,72,27,63488.07,63470.40,,
2026-08-14T09:26:25+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,28.00,73.00,27.00,72.00,179.58,67.99,362.13,487.32,27.50,72.50,1.00,1.00,4528.63,5919.54,5908.54,4648.63,27,72,72,27,63488.07,63470.39,,
2026-08-14T09:26:27+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,27.00,73.00,26.00,72.00,5.47,342.46,616.49,16.34,26.50,72.50,1.00,1.00,4558.63,6008.54,5903.54,4528.63,26,73,72,27,63488.07,63470.40,,
2026-08-14T09:26:29+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,35.00,66.00,34.00,65.00,6.62,691.27,416.27,11.62,34.50,65.50,1.00,1.00,4778.63,5664.54,5679.54,4813.63,34,65,65,34,63488.07,63476.14,,
2026-08-14T09:26:31+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,33.00,68.00,32.00,67.00,269.96,286.03,349.51,264.96,32.50,67.50,1.00,1.00,3750.63,5071.54,5155.54,3770.63,32,67,67,32,63488.07,63477.73,,
2026-08-14T09:26:33+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,51.00,50.00,47.00,49.00,55.95,171.21,5.00,57.95,49.00,49.50,4.00,1.00,3795.63,5165.54,3850.54,3905.63,47,49,49,50,63488.07,63477.74,,
2026-08-14T09:26:35+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,332.38,417.89,420.30,310.61,51.50,48.50,1.00,1.00,4400.63,4070.54,4065.54,3900.64,51,48,48,51,63488.07,63492.43,,
2026-08-14T09:26:37+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,49.00,51.00,48.00,474.03,170.45,120.45,484.03,51.50,48.50,1.00,1.00,4005.63,4212.49,4197.49,4395.63,51,48,48,51,63488.07,63492.43,,
2026-08-14T09:26:39+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,52.00,46.00,51.00,45.00,5.00,51.25,961.22,24.38,51.50,45.50,1.00,1.00,4005.64,4102.49,4082.49,4510.63,51,48,45,54,63488.07,63492.43,,
2026-08-14T09:26:41+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,44.00,55.00,40.00,102.93,190.00,533.28,420.00,55.50,42.00,1.00,4.00,4915.63,4097.49,4102.49,4335.64,55,44,40,56,63488.07,63496.52,,
2026-08-14T09:26:43+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,53.00,49.00,52.00,48.00,297.16,262.00,55.43,439.84,52.50,48.50,1.00,1.00,4540.63,4238.98,4233.98,4625.63,52,47,48,51,63488.07,63495.26,,
2026-08-14T09:26:45+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,265.00,324.19,324.19,265.00,46.50,53.50,1.00,1.00,3920.63,4518.98,4439.98,3830.63,46,53,53,46,63488.07,63495.26,,
2026-08-14T09:26:46+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,217.44,197.73,197.73,217.44,46.50,53.50,1.00,1.00,3835.63,4438.98,4523.98,3825.63,46,53,53,46,63488.07,63495.26,,
2026-08-14T09:26:48+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,45.00,55.00,44.00,328.56,381.25,350.00,347.94,55.50,44.50,1.00,1.00,4470.63,5276.83,5306.83,3955.63,55,44,44,55,63488.07,63495.26,,
2026-08-14T09:26:50+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,45.00,55.00,44.00,585.88,151.12,151.12,585.88,55.50,44.50,1.00,1.00,4570.63,5311.83,5306.83,3960.64,55,44,44,55,63488.07,63495.26,,
2026-08-14T09:26:52+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,55.00,45.00,54.00,44.00,11.66,130.18,415.27,128.00,54.50,44.50,1.00,1.00,4555.63,5306.83,5316.83,3965.63,54,45,44,55,63488.07,63495.27,,
2026-08-14T09:26:54+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,45.00,55.00,44.00,213.56,430.50,194.75,82.92,55.50,44.50,1.00,1.00,3960.63,5306.83,5456.83,4060.63,55,44,44,55,63488.07,63495.26,,
2026-08-14T09:26:56+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,56.00,45.00,55.00,44.00,221.59,189.77,189.77,221.59,55.50,44.50,1.00,1.00,4357.63,5406.83,5396.83,4457.64,55,44,44,55,63488.07,63495.26,,
2026-08-14T09:26:58+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,47.00,54.00,46.00,53.00,443.65,125.00,105.00,453.65,46.50,53.50,1.00,1.00,3327.63,5446.83,5561.83,3337.63,46,53,53,46,63488.07,63495.26,,
2026-08-14T09:27:00+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,44.00,57.00,43.00,56.00,14.84,523.04,513.04,14.84,43.50,56.50,1.00,1.00,3587.63,5261.83,5293.83,3582.63,43,56,56,43,63488.07,63490.35,,
2026-08-14T09:27:02+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,42.00,59.00,41.00,58.00,244.02,273.36,211.41,202.02,41.50,58.50,1.00,1.00,3072.63,4749.83,4753.84,3082.63,41,58,58,41,63488.07,63489.00,,
2026-08-14T09:27:03+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,42.00,59.00,41.00,58.00,27.64,634.86,536.21,17.64,41.50,58.50,1.00,1.00,3082.63,4858.83,4749.83,3072.63,41,58,58,41,63488.07,63488.34,,
2026-08-14T09:27:05+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,10.00,314.99,344.93,60.00,48.50,51.50,1.00,1.00,3077.63,4743.83,4843.83,3072.63,48,51,51,48,63488.07,63490.36,,
2026-08-14T09:27:07+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,389.15,30.00,80.00,460.15,48.50,51.50,1.00,1.00,3172.63,4854.83,4969.84,3187.63,48,51,51,48,63488.07,63491.68,,
2026-08-14T09:27:09+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,52.00,48.00,51.00,272.00,408.12,408.12,272.00,48.50,51.50,1.00,1.00,3182.63,4968.88,4853.88,3177.63,48,51,51,48,63488.07,63491.89,,
2026-08-14T09:27:11+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,49.00,53.00,48.00,51.00,461.09,12.00,79.54,1922.92,48.50,52.00,1.00,2.00,3177.63,4959.83,4853.83,3172.63,48,51,51,46,63488.07,63491.89,,
2026-08-14T09:27:13+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,26.00,75.00,25.00,74.00,361.59,63.87,113.87,258.59,25.50,74.50,1.00,1.00,2687.63,5708.83,5593.83,2682.63,25,74,74,25,63488.07,63479.61,,
2026-08-14T09:27:15+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,24.00,77.00,23.00,76.00,31.00,492.32,552.98,31.00,23.50,76.50,1.00,1.00,3087.63,5393.83,5399.83,3082.63,23,76,76,23,63488.07,63479.61,,
2026-08-14T09:27:16+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,26.00,76.00,25.00,75.00,149.32,146.80,265.30,158.00,25.50,75.50,1.00,1.00,3462.63,5503.83,5399.83,3212.63,25,74,75,24,63488.07,63479.61,,
2026-08-14T09:27:18+08:00,btc-updown-5m-1786670700,https://polymarket.com/zh/event/btc-updown-5m-1786670700,09:25-09:30,30.00,71.00,29.00,70.00,5.00,441.84,411.84,0.23,29.50,70.50,1.00,1.00,3362.63,5408.83,5493.83,3362.63,29,70,70,29,63488.07,63479.61,,
