ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-15T08:29:52+08:00,btc-updown-5m-1786753500,https://polymarket.com/zh/event/btc-updown-5m-1786753500,08:25-08:30,1.00,,,99.00,12870.99,,,12846.99,,,,,,2943.50,2937.50,,0,99,99,0,,62928.75,,
2026-08-15T08:29:54+08:00,btc-updown-5m-1786753500,https://polymarket.com/zh/event/btc-updown-5m-1786753500,08:25-08:30,1.00,,,99.00,19762.99,,,19762.99,,,,,,2948.50,2942.50,,0,99,99,0,,62928.75,,
2026-08-15T08:29:56+08:00,btc-updown-5m-1786753500,https://polymarket.com/zh/event/btc-updown-5m-1786753500,08:25-08:30,1.00,,,99.00,26199.88,,,26225.59,,,,,,1822.50,1822.50,,0,99,99,0,,62930.33,,
2026-08-15T08:29:58+08:00,btc-updown-5m-1786753500,https://polymarket.com/zh/event/btc-updown-5m-1786753500,08:25-08:30,1.00,,,99.00,31577.93,,,31577.93,,,,,,2727.50,2727.50,,0,99,99,0,,62936.17,,
2026-08-15T08:30:01+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,65.00,36.00,64.00,35.00,30.63,25.00,35.00,30.63,64.50,35.50,1.00,1.00,131696.07,131486.99,10911.99,10706.07,50,33,33,50,62944.43,62944.43,,
2026-08-15T08:30:03+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,70.00,31.00,69.00,30.00,95.78,118.15,118.15,135.97,69.50,30.50,1.00,1.00,11903.97,11967.86,11977.86,12093.97,69,30,30,69,62944.43,62949.83,,
2026-08-15T08:30:05+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,70.00,29.00,69.00,24.00,0.22,149.99,481.66,37.59,69.50,26.50,1.00,5.00,12926.97,12629.86,12580.86,12606.97,69,29,24,71,62944.43,62951.10,,
2026-08-15T08:30:07+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,73.00,29.00,72.00,28.00,676.98,19.00,2.14,340.88,72.50,28.50,1.00,1.00,12746.97,12765.86,12745.86,12636.97,72,27,28,71,62944.43,62952.02,,
2026-08-15T08:30:10+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,71.00,30.00,70.00,29.00,258.91,5.00,80.04,1471.77,70.50,29.50,1.00,1.00,10646.98,10910.86,10875.86,10656.97,70,29,29,68,62944.43,62952.02,,
2026-08-15T08:30:12+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,56.00,45.00,55.00,44.00,326.52,91.57,60.57,291.98,55.50,44.50,1.00,1.00,12331.98,12870.86,12915.86,12286.97,55,44,44,55,62944.43,62949.83,,
2026-08-15T08:30:14+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,56.00,45.00,55.00,44.00,92.14,482.73,485.00,92.14,55.50,44.50,1.00,1.00,13831.98,15130.85,15110.85,14266.97,55,44,44,55,62944.43,62949.82,,
2026-08-15T08:30:16+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,56.00,45.00,55.00,44.00,84.63,443.84,435.84,60.63,55.50,44.50,1.00,1.00,14281.97,15025.85,15025.85,14036.97,55,44,44,55,62944.43,62944.45,,
2026-08-15T08:30:18+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,56.00,45.00,55.00,44.00,50.63,254.13,231.13,50.63,55.50,44.50,1.00,1.00,14058.96,15122.84,14897.84,13813.96,55,44,44,55,62944.43,62944.45,,
2026-08-15T08:30:21+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,60.00,41.00,59.00,40.00,98.32,61.40,89.79,103.32,59.50,40.50,1.00,1.00,12783.96,13422.84,13422.84,12693.96,59,40,40,59,62944.43,62944.45,,
2026-08-15T08:30:23+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,58.00,43.00,57.00,42.00,94.69,177.62,68.00,31.09,57.50,42.50,1.00,1.00,12368.96,13437.84,13482.84,12343.96,57,42,42,57,62944.43,62944.45,,
2026-08-15T08:30:25+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,59.00,42.00,58.00,41.00,144.51,337.99,76.66,124.51,58.50,41.50,1.00,1.00,10473.96,12787.84,12782.84,11038.96,58,41,41,58,62944.43,62942.27,,
2026-08-15T08:30:27+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,59.00,42.00,58.00,41.00,84.76,335.03,335.03,84.76,58.50,41.50,1.00,1.00,10433.97,12362.84,12377.84,10528.97,58,41,41,58,62944.43,62942.27,,
2026-08-15T08:30:30+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,65.00,36.00,64.00,35.00,276.40,188.55,198.55,276.40,64.50,35.50,1.00,1.00,10298.97,12217.84,12217.84,10408.96,64,35,35,64,62944.43,62942.26,,
2026-08-15T08:30:32+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,66.00,35.00,65.00,34.00,88.85,82.70,82.70,335.81,65.50,34.50,1.00,1.00,9818.96,11669.84,11679.84,9918.96,65,34,34,65,62944.43,62943.21,,
2026-08-15T08:30:34+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,67.00,34.00,66.00,33.00,76.01,346.54,354.21,126.01,66.50,33.50,1.00,1.00,9578.97,11444.84,11444.84,9703.96,66,33,33,66,62944.43,62943.22,,
2026-08-15T08:30:36+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,68.00,33.00,67.00,32.00,22.60,298.23,136.99,32.60,67.50,32.50,1.00,1.00,10163.96,11419.84,11419.84,10143.96,67,32,32,67,62944.43,62943.22,,
2026-08-15T08:30:38+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,68.00,33.00,67.00,32.00,48.01,337.85,337.85,48.01,67.50,32.50,1.00,1.00,9548.96,11468.84,11458.84,9563.96,67,32,32,67,62944.43,62945.57,,
2026-08-15T08:30:41+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,78.00,24.00,77.00,23.00,384.24,5.23,28.94,263.85,77.50,23.50,1.00,1.00,9658.96,10734.84,10829.84,9548.96,76,22,23,76,62944.43,62949.82,,
2026-08-15T08:30:43+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,27.00,74.00,26.00,657.86,121.83,20.00,109.00,74.50,26.50,1.00,1.00,9475.97,10960.84,10916.84,9580.96,74,25,26,73,62944.43,62953.11,,
2026-08-15T08:30:45+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,26.00,74.00,25.00,144.95,178.79,177.64,139.81,74.50,25.50,1.00,1.00,8077.97,10950.84,10960.84,7962.96,74,25,25,74,62944.43,62953.12,,
2026-08-15T08:30:47+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,26.00,74.00,25.00,218.97,69.00,67.46,234.08,74.50,25.50,1.00,1.00,7972.96,11085.84,11075.84,8077.96,74,25,25,74,62944.43,62953.11,,
2026-08-15T08:30:49+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,71.00,30.00,70.00,29.00,50.00,295.44,298.78,50.00,70.50,29.50,1.00,1.00,9585.96,10978.84,10988.84,9580.97,70,29,29,70,62944.43,62952.99,,
2026-08-15T08:30:52+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,71.00,30.00,70.00,29.00,88.34,200.01,200.01,88.34,70.50,29.50,1.00,1.00,9695.96,11233.84,11153.84,10085.96,70,29,29,70,62944.43,62952.99,,
2026-08-15T08:30:54+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,36.99,353.48,345.79,116.99,71.50,28.50,1.00,1.00,9450.96,10848.84,10838.84,9455.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:30:56+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,121.70,251.48,360.27,125.70,71.50,28.50,1.00,1.00,9450.96,10848.84,10603.84,9215.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:30:58+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,49.10,5.00,100.09,84.10,71.50,28.50,1.00,1.00,9325.96,10613.84,10608.84,9310.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:31:00+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,39.47,325.19,325.19,39.47,71.50,28.50,1.00,1.00,9075.96,10358.84,10128.84,8825.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:31:03+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,19.00,342.94,312.94,52.43,71.50,28.50,1.00,1.00,8585.96,9888.84,9865.84,8477.96,71,28,28,71,62944.43,62952.98,,
2026-08-15T08:31:05+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,35.59,367.69,359.69,28.59,71.50,28.50,1.00,1.00,8667.96,9410.84,9860.84,8232.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:31:07+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,99.00,53.76,62.65,99.00,71.50,28.50,1.00,1.00,8242.96,9430.84,9420.84,7637.96,71,28,28,71,62944.43,62952.98,,
2026-08-15T08:31:09+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,72.00,29.00,71.00,28.00,109.61,130.41,93.01,138.38,71.50,28.50,1.00,1.00,7897.96,9180.84,8740.84,7487.96,71,28,28,71,62944.43,62952.99,,
2026-08-15T08:31:11+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,73.00,28.00,72.00,27.00,64.73,159.81,221.14,81.71,72.50,27.50,1.00,1.00,7987.96,8740.84,8720.84,7402.96,72,27,27,72,62944.43,62952.99,,
2026-08-15T08:31:14+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,76.00,26.00,75.00,25.00,139.59,25.00,10.00,336.23,75.50,25.50,1.00,1.00,7922.96,8647.84,8677.84,7497.96,75,24,25,74,62944.43,62952.99,,
2026-08-15T08:31:16+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,26.00,74.00,25.00,61.00,243.44,270.60,144.11,74.50,25.50,1.00,1.00,8442.96,8582.84,8567.84,7952.96,74,25,25,74,62944.43,62954.08,,
2026-08-15T08:31:18+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,26.00,74.00,25.00,126.11,134.05,134.05,126.11,74.50,25.50,1.00,1.00,7497.96,9342.84,9352.84,7387.96,74,25,25,74,62944.43,62954.09,,
2026-08-15T08:31:20+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,75.00,26.00,74.00,25.00,44.42,216.18,220.03,44.42,74.50,25.50,1.00,1.00,7387.96,8470.84,9352.84,7902.96,74,25,25,74,62944.43,62954.09,,
2026-08-15T08:31:22+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,76.00,25.00,75.00,24.00,465.05,15.00,20.00,465.05,75.50,24.50,1.00,1.00,8442.96,9652.84,9799.57,7942.96,75,24,24,75,62944.43,62954.09,,
2026-08-15T08:31:25+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,78.00,20.00,77.00,13.00,5.00,33.33,191.04,27.50,77.50,16.50,1.00,7.00,7443.96,5704.58,6531.91,7418.96,77,21,13,80,62944.43,62954.09,,
2026-08-15T08:31:27+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,83.00,18.00,82.00,17.00,30.00,215.27,222.30,107.32,82.50,17.50,1.00,1.00,6032.96,6955.57,6950.57,6127.96,82,17,17,82,62944.43,62959.12,,
2026-08-15T08:31:29+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,82.00,19.00,81.00,18.00,241.64,141.00,141.00,330.92,81.50,18.50,1.00,1.00,5022.96,7334.57,7324.57,5032.96,81,18,18,81,62944.43,62959.13,,
2026-08-15T08:31:31+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,82.00,19.00,81.00,18.00,297.03,105.04,110.04,297.03,81.50,18.50,1.00,1.00,5222.96,7314.57,7314.57,5122.96,81,18,18,81,62944.43,62959.12,,
2026-08-15T08:31:33+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,94.65,337.91,350.01,79.65,80.50,19.50,1.00,1.00,5137.96,7336.57,7336.57,5722.96,80,19,19,80,62944.43,62959.13,,
2026-08-15T08:31:36+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,139.65,315.57,308.95,139.65,80.50,19.50,1.00,1.00,5612.96,7354.57,7359.57,5112.96,80,19,19,80,62944.43,62959.12,,
2026-08-15T08:31:38+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,165.96,458.60,327.31,150.41,80.50,19.50,1.00,1.00,5612.96,7105.57,7100.57,5512.96,80,19,19,80,62944.43,62959.13,,
2026-08-15T08:31:40+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,80.00,21.00,79.00,20.00,145.44,269.82,252.82,140.31,79.50,20.50,1.00,1.00,5112.96,7431.57,7431.57,5112.96,79,20,20,79,62944.43,62959.13,,
2026-08-15T08:31:42+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,22.00,426.41,365.38,35.41,80.50,19.50,1.00,1.00,5592.96,6922.57,6922.57,5587.96,80,19,19,80,62944.43,62960.36,,
2026-08-15T08:31:44+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,130.56,35.00,52.00,130.56,80.50,19.50,1.00,1.00,5592.96,6914.57,7409.57,5687.96,80,19,19,80,62944.43,62960.28,,
2026-08-15T08:31:47+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,80.00,21.00,79.00,20.00,300.74,54.24,55.08,300.74,79.50,20.50,1.00,1.00,5102.96,5577.91,6371.24,5607.97,79,20,20,79,62944.43,62958.04,,
2026-08-15T08:31:49+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,80.00,21.00,79.00,20.00,277.16,71.06,77.73,277.16,79.50,20.50,1.00,1.00,5097.97,7409.57,7414.57,5192.96,79,20,20,79,62944.43,62958.05,,
2026-08-15T08:31:51+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,79.00,22.00,78.00,21.00,28.58,180.45,197.84,27.31,78.50,21.50,1.00,1.00,5107.96,6580.57,6580.57,5207.96,78,21,21,78,62944.43,62959.07,,
2026-08-15T08:31:53+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,81.00,20.00,80.00,19.00,105.46,211.59,218.59,100.46,80.50,19.50,1.00,1.00,6037.96,6585.57,6585.57,5552.97,80,19,19,80,62944.43,62959.07,,
2026-08-15T08:31:55+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,82.00,19.00,81.00,18.00,66.56,351.72,348.44,37.56,81.50,18.50,1.00,1.00,5547.97,6685.57,6685.57,5547.97,81,18,18,81,62944.43,62959.08,,
2026-08-15T08:31:58+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,83.00,18.00,82.00,17.00,90.07,333.69,334.43,106.10,82.50,17.50,1.00,1.00,5544.97,6780.57,6785.57,5539.96,82,17,17,82,62944.43,62959.07,,
2026-08-15T08:32:00+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,82.00,19.00,81.00,18.00,132.74,77.82,77.82,131.11,81.50,18.50,1.00,1.00,6049.96,6785.57,6286.57,5544.96,81,18,18,81,62944.43,62959.07,,
2026-08-15T08:32:02+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,85.00,16.00,84.00,15.00,198.09,173.00,112.00,163.09,84.50,15.50,1.00,1.00,6039.96,7482.57,7470.07,5544.96,84,15,15,84,62944.43,62959.07,,
2026-08-15T08:32:04+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,85.00,16.00,84.00,15.00,117.63,131.96,131.96,120.27,84.50,15.50,1.00,1.00,5939.96,7610.07,7610.07,5544.96,84,15,15,84,62944.43,62959.05,,
2026-08-15T08:32:06+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,76.00,25.00,75.00,24.00,359.85,24.84,117.96,366.57,75.50,24.50,1.00,1.00,5540.96,8471.57,8463.57,5540.96,75,24,24,75,62944.43,62953.87,,
2026-08-15T08:32:08+08:00,btc-updown-5m-1786753800,https://polymarket.com/zh/event/btc-updown-5m-1786753800,08:30-08:35,76.00,25.00,75.00,24.00,263.38,122.62,87.62,57.06,75.50,24.50,1.00,1.00,5535.96,8243.57,7793.57,6040.96,75,24,24,75,62944.43,62952.99,,
