ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T20:57:52+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,34.00,67.00,33.00,66.00,137.75,193.50,226.42,147.75,33.50,66.50,1.00,1.00,6771.33,6096.09,6222.09,6776.33,33,66,66,33,,62682.05,,
2026-08-14T20:57:54+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,36.00,65.00,35.00,64.00,45.00,447.46,464.53,45.00,35.50,64.50,1.00,1.00,6666.33,6106.10,6216.09,6686.33,35,64,64,35,,62682.05,,
2026-08-14T20:57:56+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,36.00,65.00,35.00,64.00,45.00,417.10,432.49,45.00,35.50,64.50,1.00,1.00,6671.33,6536.34,6631.34,6671.33,35,64,64,35,,62682.06,,
2026-08-14T20:57:58+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,34.00,67.00,33.00,66.00,684.60,179.91,91.91,676.36,33.50,66.50,1.00,1.00,6576.33,6216.10,6107.09,6671.33,33,66,66,33,,62680.65,,
2026-08-14T20:58:00+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,38.00,64.00,36.00,63.00,160.00,69.69,71.35,565.06,37.00,63.50,2.00,1.00,6871.24,6122.09,6206.09,6761.24,36,62,63,36,,62682.22,,
2026-08-14T20:58:02+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,36.00,70.00,35.00,68.00,1362.01,132.79,18.43,190.00,35.50,69.00,1.00,2.00,7084.57,6072.05,5956.05,6484.24,32,64,68,29,,62683.17,,
2026-08-14T20:58:03+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,26.00,75.00,25.00,74.00,412.33,58.47,66.73,372.04,25.50,74.50,1.00,1.00,8528.90,6656.00,6572.00,8528.90,25,74,74,25,,62676.43,,
2026-08-14T20:58:05+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,26.00,75.00,25.00,74.00,481.54,96.98,98.32,486.54,25.50,74.50,1.00,1.00,8102.90,6626.00,6726.00,8102.90,25,74,74,25,,62676.43,,
2026-08-14T20:58:07+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,25.00,76.00,24.00,75.00,955.91,33.38,34.12,919.18,24.50,75.50,1.00,1.00,7953.22,6836.00,6926.00,7948.22,24,75,75,24,,62676.43,,
2026-08-14T20:58:09+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,25.00,76.00,24.00,75.00,45.53,148.80,185.38,75.53,24.50,75.50,1.00,1.00,8359.22,6229.26,6114.25,8334.22,24,75,75,24,,62676.43,,
2026-08-14T20:58:11+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,24.00,77.00,23.00,76.00,567.59,83.87,83.87,545.17,23.50,76.50,1.00,1.00,8292.22,6214.25,6119.25,8202.22,23,76,76,23,,62676.43,,
2026-08-14T20:58:13+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,24.00,77.00,23.00,76.00,303.25,143.22,143.22,303.25,23.50,76.50,1.00,1.00,8178.22,5779.25,5889.25,8178.22,23,76,76,23,,62676.43,,
2026-08-14T20:58:15+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,20.00,81.00,19.00,80.00,1028.19,22.34,22.34,1028.19,19.50,80.50,1.00,1.00,8276.55,6425.25,6525.25,8281.55,19,80,80,19,,62676.42,,
2026-08-14T20:58:17+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,20.00,83.00,18.00,80.00,1052.29,11.00,102.28,890.54,19.00,81.50,2.00,3.00,8302.55,6524.25,6644.26,8356.55,18,80,80,17,,62676.43,,
2026-08-14T20:58:19+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,15.00,86.00,14.00,85.00,152.33,169.36,94.36,57.14,14.50,85.50,1.00,1.00,8838.87,6594.25,6704.25,8829.39,14,85,85,14,,62676.42,,
2026-08-14T20:58:21+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,15.00,86.00,14.00,85.00,269.55,190.80,190.80,294.55,14.50,85.50,1.00,1.00,8812.03,6804.25,6589.25,8613.03,14,85,85,14,,62676.43,,
2026-08-14T20:58:23+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,15.00,86.00,14.00,85.00,684.05,47.75,47.75,667.05,14.50,85.50,1.00,1.00,8577.80,6569.30,6664.30,8552.80,14,85,85,14,,62676.43,,
2026-08-14T20:58:24+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,16.00,85.00,15.00,84.00,54.69,581.17,578.02,89.69,15.50,84.50,1.00,1.00,8527.36,6220.26,6119.25,8521.36,15,84,84,15,,62676.43,,
2026-08-14T20:58:26+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,11.00,90.00,10.00,89.00,98.50,449.59,356.27,98.50,10.50,89.50,1.00,1.00,8290.50,6569.25,6735.25,8233.97,10,89,89,10,,62676.42,,
2026-08-14T20:58:28+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,12.00,89.00,11.00,88.00,170.84,240.50,240.50,211.60,11.50,88.50,1.00,1.00,8284.04,6644.25,6629.25,8276.49,11,88,88,11,,62674.40,,
2026-08-14T20:58:30+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,12.00,89.00,11.00,88.00,50.82,225.51,114.56,82.30,11.50,88.50,1.00,1.00,9582.49,6579.25,6589.26,8165.83,11,88,88,11,,62672.09,,
2026-08-14T20:58:32+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,11.00,90.00,10.00,89.00,127.00,145.96,150.98,127.00,10.50,89.50,1.00,1.00,8102.50,6634.25,6740.25,8102.50,10,89,89,10,,62672.09,,
2026-08-14T20:58:34+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,9.00,93.00,7.00,92.00,142.00,160.54,79.57,480.21,8.00,92.50,2.00,1.00,6176.02,6617.26,6697.25,6020.07,7,91,92,7,,62671.27,,
2026-08-14T20:58:36+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,4.00,97.00,3.00,96.00,440.74,433.17,272.29,421.64,3.50,96.50,1.00,1.00,4105.68,6977.25,6754.26,4416.56,3,96,96,3,,62655.75,,
2026-08-14T20:58:38+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,4.00,95.00,3.00,94.00,40.00,263.67,696.58,165.10,3.50,94.50,1.00,1.00,4779.27,6598.25,6493.25,5246.94,3,96,94,5,,62655.75,,
2026-08-14T20:58:39+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,4.00,97.00,3.00,96.00,112.48,293.97,245.00,142.48,3.50,96.50,1.00,1.00,4311.48,6508.26,6588.25,4170.35,3,96,96,3,,62661.30,,
2026-08-14T20:58:41+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,494.31,4113.56,4040.67,384.31,1.50,98.50,1.00,1.00,4040.67,6539.25,6443.25,4113.56,1,98,98,1,,62660.47,,
2026-08-14T20:58:43+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,235.31,3977.37,3982.37,235.31,1.50,98.50,1.00,1.00,3982.37,6488.26,6393.25,3977.37,1,98,98,1,,62661.82,,
2026-08-14T20:58:45+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,341.55,3438.72,3448.72,346.55,1.50,98.50,1.00,1.00,3448.72,6693.25,6603.25,3438.72,1,98,98,1,,62661.83,,
2026-08-14T20:58:47+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,397.51,2229.61,2224.61,492.51,1.50,98.50,1.00,1.00,2224.61,6598.26,6708.25,2229.61,1,98,98,1,,62654.68,,
2026-08-14T20:58:49+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,971.00,1909.91,1929.91,967.98,1.50,98.50,1.00,1.00,1929.91,6699.25,6608.26,1909.91,1,98,98,1,,62654.69,,
2026-08-14T20:58:51+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,1001.85,1932.81,2079.29,1001.85,1.50,98.50,1.00,1.00,2079.29,6494.26,6399.25,1932.81,1,98,98,1,,62654.68,,
2026-08-14T20:58:53+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,939.54,1906.08,1911.08,934.54,1.50,98.50,1.00,1.00,1911.08,6470.25,6564.26,1906.08,1,98,98,1,,62654.69,,
2026-08-14T20:58:55+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,2.00,99.00,1.00,98.00,1043.12,1665.65,1660.65,993.12,1.50,98.50,1.00,1.00,1660.65,6565.25,6265.65,1665.65,1,98,98,1,,62659.66,,
2026-08-14T20:58:57+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,5818.86,,,5818.86,,,,,,6160.65,6155.65,,0,99,99,0,,62657.03,,
2026-08-14T20:58:58+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,5848.05,,,5848.05,,,,,,6155.65,6165.65,,0,99,99,0,,62657.04,,
2026-08-14T20:59:00+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,6093.22,,,6093.22,,,,,,6036.65,6035.65,,0,99,99,0,,62654.68,,
2026-08-14T20:59:02+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,6119.22,,,6151.22,,,,,,5754.65,5775.65,,0,99,99,0,,62654.68,,
2026-08-14T20:59:04+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,8896.32,,,8891.32,,,,,,5519.65,5514.65,,0,99,99,0,,62652.42,,
2026-08-14T20:59:06+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,8727.59,,,8737.59,,,,,,5314.65,5309.65,,0,99,99,0,,62652.42,,
2026-08-14T20:59:08+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,8808.03,,,8808.03,,,,,,5305.65,5319.65,,0,99,99,0,,62652.43,,
2026-08-14T20:59:10+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9899.13,,,9924.13,,,,,,5314.65,5325.65,,0,99,99,0,,62655.23,,
2026-08-14T20:59:12+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9938.03,,,10063.03,,,,,,5364.65,5379.65,,0,99,99,0,,62656.83,,
2026-08-14T20:59:14+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,10068.03,,,10073.03,,,,,,5370.65,5369.65,,0,99,99,0,,62658.85,,
2026-08-14T20:59:15+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9625.75,,,9625.75,,,,,,5374.65,4764.65,,0,99,99,0,,62658.85,,
2026-08-14T20:59:17+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9657.17,,,9657.17,,,,,,4779.65,4764.65,,0,99,99,0,,62661.83,,
2026-08-14T20:59:19+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9734.94,,,9734.94,,,,,,4764.65,4774.65,,0,99,99,0,,62661.82,,
2026-08-14T20:59:21+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,9505.60,,,9497.97,,,,,,4779.65,4770.65,,0,99,99,0,,62669.90,,
2026-08-14T20:59:23+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,11773.97,,,11773.97,,,,,,4769.65,4774.65,,0,99,99,0,,62669.90,,
2026-08-14T20:59:25+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,15389.08,,,15404.08,,,,,,4764.65,4774.65,,0,99,99,0,,62672.61,,
2026-08-14T20:59:27+08:00,btc-updown-5m-1786712100,https://polymarket.com/zh/event/btc-updown-5m-1786712100,20:55-21:00,1.00,,,99.00,15542.21,,,15542.21,,,,,,4765.65,4764.65,,0,99,99,0,,62671.96,,
