ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T11:55:58+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,74.00,27.00,73.00,26.00,367.33,116.09,117.93,353.73,73.50,26.50,1.00,1.00,5674.70,4860.03,4915.03,5434.70,73,26,26,72,63276.54,63271.95,,
2026-08-14T11:56:00+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,73.00,28.00,72.00,27.00,184.60,1043.30,285.71,51.96,72.50,27.50,1.00,1.00,5434.71,4875.03,5007.28,5444.70,68,27,23,72,63276.54,63271.95,,
2026-08-14T11:56:02+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,89.00,12.00,88.00,11.00,504.53,100.18,118.85,592.54,88.50,11.50,1.00,1.00,5549.70,4023.78,4150.08,6034.70,88,11,11,88,63276.54,63285.02,,
2026-08-14T11:56:04+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,321.41,55.00,55.00,321.41,86.50,13.50,1.00,1.00,5514.71,3918.13,3971.13,5509.70,86,13,13,86,63276.54,63284.98,,
2026-08-14T11:56:06+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,289.01,196.06,186.06,262.01,85.50,14.50,1.00,1.00,5264.70,3780.03,3780.03,5169.70,85,14,14,85,63276.54,63284.98,,
2026-08-14T11:56:07+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,326.33,122.46,137.46,344.48,85.50,14.50,1.00,1.00,5601.70,3572.03,3562.03,4996.70,85,14,14,85,63276.54,63284.99,,
2026-08-14T11:56:09+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,251.39,98.32,98.32,251.39,85.50,14.50,1.00,1.00,4800.03,3322.03,3332.03,4880.03,85,14,14,85,63276.54,63284.98,,
2026-08-14T11:56:11+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,16.00,85.00,15.00,304.37,70.26,28.33,307.01,85.50,15.50,1.00,1.00,4952.53,3353.03,3677.03,4617.54,85,14,15,84,63276.54,63284.98,,
2026-08-14T11:56:13+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,29.63,338.72,338.72,29.63,84.50,15.50,1.00,1.00,5347.53,3634.78,3624.78,4952.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:15+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,134.55,333.15,260.22,149.55,85.50,14.50,1.00,1.00,4852.53,3287.03,3302.03,4842.53,85,14,14,85,63276.54,63284.98,,
2026-08-14T11:56:17+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,192.41,296.22,271.22,162.41,85.50,14.50,1.00,1.00,5457.53,3494.03,3524.03,4867.54,85,14,14,85,63276.54,63284.99,,
2026-08-14T11:56:19+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,81.00,20.00,80.00,19.00,128.18,33.00,33.00,133.31,80.50,19.50,1.00,1.00,4857.53,3467.03,3462.03,5452.53,80,19,19,80,63276.54,63284.99,,
2026-08-14T11:56:21+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,81.00,20.00,80.00,19.00,233.63,69.00,69.00,233.63,80.50,19.50,1.00,1.00,4942.53,3472.03,3462.03,4852.53,80,19,19,80,63276.54,63284.99,,
2026-08-14T11:56:22+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,81.00,20.00,80.00,19.00,74.00,374.99,374.99,74.00,80.50,19.50,1.00,1.00,4862.53,3462.03,3472.03,5442.53,80,19,19,80,63276.54,63284.99,,
2026-08-14T11:56:24+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,82.00,19.00,81.00,18.00,190.40,307.09,347.09,190.40,81.50,18.50,1.00,1.00,5352.53,3462.03,3489.39,4962.54,81,18,18,81,63276.54,63284.98,,
2026-08-14T11:56:26+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,83.00,18.00,82.00,17.00,63.75,408.08,369.08,40.00,82.50,17.50,1.00,1.00,4947.53,3499.39,3489.39,5452.53,82,17,17,82,63276.54,63284.99,,
2026-08-14T11:56:28+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,83.00,18.00,82.00,17.00,10.00,453.32,433.32,19.79,82.50,17.50,1.00,1.00,4857.53,3499.39,3529.39,5342.53,82,17,17,82,63276.54,63284.99,,
2026-08-14T11:56:30+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,151.82,136.09,157.98,97.52,83.50,16.50,1.00,1.00,5462.54,3484.39,3494.39,4852.53,83,16,16,83,63276.54,63284.99,,
2026-08-14T11:56:32+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,132.18,201.89,159.09,72.18,83.50,16.50,1.00,1.00,5362.53,3520.51,3520.51,4962.53,83,16,16,83,63276.54,63284.99,,
2026-08-14T11:56:34+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,365.69,10.00,10.00,365.69,84.50,15.50,1.00,1.00,5087.53,3500.51,3490.51,4702.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:36+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,326.62,50.00,50.00,320.44,84.50,15.50,1.00,1.00,4612.53,3520.51,3530.51,5187.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:38+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,89.32,92.76,92.76,94.32,84.50,15.50,1.00,1.00,4847.53,3520.51,3520.51,4952.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:39+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,82.55,108.68,183.68,77.55,84.50,15.50,1.00,1.00,4597.53,3536.39,3526.39,5197.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:41+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,12.64,248.68,248.68,12.64,84.50,15.50,1.00,1.00,4817.53,3536.39,3536.39,4922.53,84,15,15,84,63276.54,63284.98,,
2026-08-14T11:56:43+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,15.20,184.00,184.00,20.20,84.50,15.50,1.00,1.00,5082.53,3526.39,3536.39,5082.53,84,15,15,84,63276.54,63284.99,,
2026-08-14T11:56:45+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,122.54,70.00,78.58,99.48,85.50,14.50,1.00,1.00,4672.53,3492.39,3482.39,4577.53,85,14,14,85,63276.54,63284.99,,
2026-08-14T11:56:47+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,9.64,260.74,253.00,3.85,86.50,13.50,1.00,1.00,5432.53,3492.39,3492.39,4832.54,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:56:49+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,164.33,126.19,66.74,164.33,86.50,13.50,1.00,1.00,5527.53,3482.39,3492.39,5532.53,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:56:51+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,188.19,7.44,7.44,188.19,86.50,13.50,1.00,1.00,4687.53,3188.88,3193.88,4687.53,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:56:53+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,177.82,304.90,304.90,176.65,85.50,14.50,1.00,1.00,4917.53,3498.10,3454.25,4832.53,85,14,14,85,63276.54,63284.99,,
2026-08-14T11:56:55+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,17.81,322.00,322.00,15.51,86.50,13.50,1.00,1.00,5322.53,3221.71,3187.86,4927.54,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:56:56+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,9.36,287.00,267.00,9.36,86.50,13.50,1.00,1.00,4739.53,3200.22,3210.22,5814.53,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:56:58+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,171.44,106.85,106.85,171.44,86.50,13.50,1.00,1.00,4464.53,3507.57,3497.57,5089.53,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:57:00+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,87.00,14.00,86.00,13.00,343.18,94.00,94.00,343.18,86.50,13.50,1.00,1.00,4469.53,3397.00,3397.00,4579.53,86,13,13,86,63276.54,63284.99,,
2026-08-14T11:57:02+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,88.00,13.00,87.00,12.00,118.19,142.26,156.49,118.19,87.50,12.50,1.00,1.00,4784.53,2892.96,2902.96,4779.53,87,12,12,87,63276.54,63286.58,,
2026-08-14T11:57:04+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,258.27,247.79,241.93,178.53,85.50,14.50,1.00,1.00,4369.53,2863.60,2861.17,4889.53,85,14,14,85,63276.54,63286.58,,
2026-08-14T11:57:06+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,313.65,50.16,50.16,313.65,83.50,16.50,1.00,1.00,4374.53,3156.03,3141.03,4874.53,83,16,16,83,63276.54,63286.54,,
2026-08-14T11:57:08+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,20.31,489.43,383.43,20.31,83.50,16.50,1.00,1.00,4284.53,3382.45,3378.39,4869.53,83,16,16,83,63276.54,63286.54,,
2026-08-14T11:57:10+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,85.00,16.00,84.00,15.00,51.10,476.69,476.69,40.00,84.50,15.50,1.00,1.00,5129.53,3406.02,3398.45,4539.54,84,15,15,84,63276.54,63285.36,,
2026-08-14T11:57:11+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,88.00,13.00,87.00,12.00,9.78,145.33,202.33,226.97,87.50,12.50,1.00,1.00,5114.53,3095.46,3069.48,5034.53,86,12,12,87,63276.54,63285.17,,
2026-08-14T11:57:13+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,78.00,23.00,77.00,22.00,218.78,49.41,30.65,333.60,77.50,22.50,1.00,1.00,5114.53,3481.48,3601.48,4519.54,71,18,18,70,63276.54,63286.27,,
2026-08-14T11:57:15+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,83.00,19.00,82.00,18.00,140.30,11.00,68.12,131.43,82.50,18.50,1.00,1.00,5114.53,3628.88,3628.88,5024.53,77,16,17,77,63276.54,63286.27,,
2026-08-14T11:57:17+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,83.00,18.00,82.00,17.00,141.22,175.68,216.68,151.01,82.50,17.50,1.00,1.00,4624.53,3905.48,3905.48,4629.53,81,15,16,81,63276.54,63284.98,,
2026-08-14T11:57:19+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,83.00,18.00,82.00,17.00,534.31,105.00,105.00,504.31,82.50,17.50,1.00,1.00,5124.53,3721.63,3721.63,4534.54,79,17,16,80,63276.54,63284.98,,
2026-08-14T11:57:21+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,105.00,439.09,384.09,105.00,83.50,16.50,1.00,1.00,4269.53,3765.48,3755.48,4879.53,82,16,16,83,63276.54,63284.98,,
2026-08-14T11:57:23+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,385.00,115.06,115.06,379.89,83.50,16.50,1.00,1.00,4544.53,3624.08,3694.08,4619.53,80,16,16,80,63276.54,63284.99,,
2026-08-14T11:57:25+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,165.18,20.00,50.00,173.97,83.50,16.50,1.00,1.00,5029.53,3706.44,3674.08,4734.54,81,16,16,81,63276.54,63284.99,,
2026-08-14T11:57:27+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,84.00,17.00,83.00,16.00,128.80,326.83,326.83,80.00,83.50,16.50,1.00,1.00,5019.53,3699.83,3689.83,4634.53,82,15,15,82,63276.54,63284.99,,
2026-08-14T11:57:28+08:00,btc-updown-5m-1786679700,https://polymarket.com/zh/event/btc-updown-5m-1786679700,11:55-12:00,86.00,15.00,85.00,14.00,40.06,362.16,108.00,40.06,85.50,14.50,1.00,1.00,5124.53,3454.83,3464.83,5029.53,84,14,14,84,63276.54,63284.99,,
