ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T22:57:27+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,97.00,824.00,276.54,246.54,701.28,1.50,98.00,1.00,2.00,246.54,5064.94,4954.94,276.54,1,98,97,1,,62497.08,,
2026-08-14T22:57:28+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,635.00,556.22,481.22,695.00,1.50,98.50,1.00,1.00,481.22,4599.94,4515.94,556.22,1,98,98,1,,62481.10,,
2026-08-14T22:57:30+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,736.70,,,736.70,,,,,,4960.94,4954.94,,0,99,99,0,,62476.83,,
2026-08-14T22:57:32+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,461.35,,,461.35,,,,,,4534.94,4494.94,,0,99,99,0,,62489.14,,
2026-08-14T22:57:34+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,510.95,,,510.95,,,,,,4515.94,4494.94,,0,99,99,0,,62483.95,,
2026-08-14T22:57:36+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,437.89,,,437.89,,,,,,4509.94,4515.94,,0,99,99,0,,62491.81,,
2026-08-14T22:57:38+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,95.12,2076.60,1318.85,393.12,1.50,98.50,1.00,1.00,1318.85,4494.94,4609.94,2076.60,1,98,98,1,,62498.55,,
2026-08-14T22:57:40+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,173.12,1415.87,1415.87,178.12,1.50,98.50,1.00,1.00,1415.87,4494.94,4594.94,1415.87,1,98,98,1,,62502.50,,
2026-08-14T22:57:42+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,3.00,98.00,2.00,97.00,687.90,288.53,292.69,676.70,2.50,97.50,1.00,1.00,2292.34,4520.94,4594.94,2288.18,2,97,97,2,,62514.38,,
2026-08-14T22:57:44+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,94.00,5.00,93.00,113.39,271.51,1653.69,410.06,5.50,93.50,1.00,1.00,5725.82,4609.94,4615.94,6150.68,5,94,93,6,,62533.10,,
2026-08-14T22:57:46+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,10.00,91.00,9.00,90.00,733.63,1707.00,1577.44,542.63,9.50,90.50,1.00,1.00,4041.28,4604.94,4505.94,3980.28,9,90,90,9,,62538.01,,
2026-08-14T22:57:48+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,14.00,87.00,13.00,86.00,193.51,174.80,174.80,193.49,13.50,86.50,1.00,1.00,4504.83,4499.94,4499.94,4504.83,13,86,86,13,,62544.77,,
2026-08-14T22:57:50+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,16.00,86.00,15.00,85.00,396.28,104.41,69.22,130.00,15.50,85.50,1.00,1.00,4211.62,4620.94,4514.94,4201.62,15,84,85,14,,62548.01,,
2026-08-14T22:57:52+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,15.00,86.00,14.00,85.00,103.38,413.57,339.39,70.04,14.50,85.50,1.00,1.00,4881.62,4504.94,4609.94,4833.62,14,85,85,14,,62549.85,,
2026-08-14T22:57:53+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,15.00,86.00,14.00,85.00,675.92,254.15,85.00,219.11,14.50,85.50,1.00,1.00,4539.94,4619.95,4514.94,4892.62,14,85,85,14,,62549.76,,
2026-08-14T22:57:55+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,14.00,87.00,13.00,86.00,53.00,591.06,790.16,58.25,13.50,86.50,1.00,1.00,4340.06,4514.94,4619.94,4340.06,13,86,86,13,,62548.38,,
2026-08-14T22:57:57+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,14.00,87.00,13.00,86.00,165.54,40.00,46.28,215.54,13.50,86.50,1.00,1.00,4364.94,4959.95,5064.94,4354.94,13,86,86,13,,62548.38,,
2026-08-14T22:57:59+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,14.00,88.00,13.00,87.00,408.44,183.34,32.33,179.00,13.50,87.50,1.00,1.00,4557.38,5064.94,4954.94,4557.38,13,86,87,12,,62547.95,,
2026-08-14T22:58:01+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,17.00,84.00,16.00,83.00,932.80,3.69,45.00,988.06,16.50,83.50,1.00,1.00,4062.06,4949.85,5040.85,4072.06,16,83,83,16,,62549.84,,
2026-08-14T22:58:03+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,16.00,85.00,15.00,84.00,547.64,223.56,254.05,527.32,15.50,84.50,1.00,1.00,4223.06,4970.86,4955.85,4323.06,15,84,84,15,,62552.27,,
2026-08-14T22:58:05+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,15.00,86.00,14.00,85.00,258.70,159.44,159.44,260.13,14.50,85.50,1.00,1.00,4355.50,4970.85,5064.86,4355.50,14,85,85,14,,62552.27,,
2026-08-14T22:58:07+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,15.00,86.00,14.00,85.00,572.06,194.18,144.18,553.05,14.50,85.50,1.00,1.00,4466.50,4964.85,5065.85,4450.50,14,85,85,14,,62552.62,,
2026-08-14T22:58:09+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,19.00,82.00,18.00,81.00,850.03,113.78,115.00,940.03,18.50,81.50,1.00,1.00,5360.32,4509.85,4509.86,5370.32,18,81,81,18,,62554.35,,
2026-08-14T22:58:11+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,17.00,84.00,16.00,83.00,36.00,334.83,403.34,94.11,16.50,83.50,1.00,1.00,5335.32,4519.90,4630.90,5355.32,16,83,83,16,,62555.99,,
2026-08-14T22:58:12+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,17.00,84.00,16.00,83.00,313.34,202.67,208.87,328.34,16.50,83.50,1.00,1.00,5402.76,5086.10,5012.10,5340.32,16,83,83,16,,62556.87,,
2026-08-14T22:58:14+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,17.00,84.00,16.00,83.00,653.46,142.93,182.92,659.74,16.50,83.50,1.00,1.00,5568.76,5112.10,5016.10,5458.76,16,83,83,16,,62554.75,,
2026-08-14T22:58:16+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,15.00,86.00,14.00,85.00,246.27,279.56,284.56,263.59,14.50,85.50,1.00,1.00,5579.76,5272.10,5172.10,5579.76,14,85,85,14,,62554.76,,
2026-08-14T22:58:18+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,13.00,89.00,12.00,88.00,621.62,105.00,35.00,389.30,12.50,88.50,1.00,1.00,7163.84,5293.10,5298.10,7162.54,12,87,88,11,,62548.80,,
2026-08-14T22:58:20+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,11.00,89.00,10.00,88.00,31.62,404.99,591.11,260.97,10.50,88.50,1.00,1.00,7426.64,5302.10,5193.11,7376.64,10,89,88,11,,62548.81,,
2026-08-14T22:58:22+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,11.00,90.00,10.00,89.00,138.07,553.92,509.65,132.68,10.50,89.50,1.00,1.00,7528.08,5293.11,5282.10,7608.08,10,89,89,10,,62548.80,,
2026-08-14T22:58:24+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,11.00,90.00,10.00,89.00,105.68,531.51,531.51,105.68,10.50,89.50,1.00,1.00,6698.20,5187.10,5278.10,6598.20,10,89,89,10,,62548.80,,
2026-08-14T22:58:26+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,12.00,89.00,11.00,88.00,320.85,145.25,145.25,421.87,11.50,88.50,1.00,1.00,6824.52,5381.10,5292.10,6829.52,11,88,88,11,,62548.80,,
2026-08-14T22:58:28+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,10.00,91.00,9.00,90.00,119.99,148.19,331.08,140.74,9.50,90.50,1.00,1.00,8294.74,5276.11,5386.10,8289.74,9,90,90,9,,62548.81,,
2026-08-14T22:58:30+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,9.00,92.00,8.00,91.00,60.44,443.74,443.74,48.51,8.50,91.50,1.00,1.00,8303.69,5366.10,5266.10,8303.69,8,91,91,8,,62548.81,,
2026-08-14T22:58:31+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,9.00,92.00,8.00,91.00,93.75,106.00,494.30,93.75,8.50,91.50,1.00,1.00,8150.25,5371.16,5266.10,8225.25,8,91,91,8,,62548.81,,
2026-08-14T22:58:33+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,7.00,94.00,6.00,93.00,230.84,319.78,360.98,191.29,6.50,93.50,1.00,1.00,5720.06,5387.10,5256.10,5745.85,6,93,93,6,,62548.81,,
2026-08-14T22:58:35+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,7.00,94.00,6.00,93.00,176.43,241.78,237.86,181.43,6.50,93.50,1.00,1.00,5857.85,4836.11,4926.10,5847.85,6,93,93,6,,62548.81,,
2026-08-14T22:58:37+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,5.00,94.00,118.65,590.12,595.12,118.65,5.50,94.50,1.00,1.00,5498.62,5276.11,5386.10,5483.62,5,94,94,5,,62548.80,,
2026-08-14T22:58:39+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,5.00,94.00,227.34,321.05,327.20,245.59,5.50,94.50,1.00,1.00,5236.32,5372.10,5281.11,5235.17,5,94,94,5,,62552.26,,
2026-08-14T22:58:41+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,5.00,94.00,303.83,498.65,442.27,303.83,5.50,94.50,1.00,1.00,5150.47,5282.10,5376.10,5216.85,5,94,94,5,,62552.27,,
2026-08-14T22:58:43+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,8.00,93.00,7.00,92.00,196.03,103.84,23.84,220.68,7.50,92.50,1.00,1.00,4919.50,4916.10,4837.11,4886.50,7,92,92,7,,62553.83,,
2026-08-14T22:58:45+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,7.00,94.00,6.00,93.00,325.67,224.44,144.44,227.79,6.50,93.50,1.00,1.00,4839.39,4822.10,4921.10,4804.39,6,93,93,6,,62559.57,,
2026-08-14T22:58:47+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,8.00,93.00,7.00,92.00,199.11,289.06,289.06,205.35,7.50,92.50,1.00,1.00,4717.60,4926.10,4832.10,4769.60,7,92,92,7,,62559.73,,
2026-08-14T22:58:49+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,9.00,92.00,8.00,91.00,405.28,160.00,100.00,405.28,8.50,91.50,1.00,1.00,5627.00,4821.10,4926.10,5622.00,8,91,91,8,,62563.49,,
2026-08-14T22:58:51+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,9.00,92.00,8.00,91.00,430.93,48.38,48.38,406.06,8.50,91.50,1.00,1.00,5414.00,4916.10,4856.10,5324.00,8,91,91,8,,62563.31,,
2026-08-14T22:58:53+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,8.00,93.00,7.00,92.00,287.32,127.62,174.75,302.88,7.50,92.50,1.00,1.00,4891.52,5271.10,5266.10,4838.52,7,92,92,7,,62563.30,,
2026-08-14T22:58:54+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,5.00,94.00,661.99,539.37,539.37,674.97,5.50,94.50,1.00,1.00,4738.41,5387.10,5266.10,4695.41,5,94,94,5,,62562.74,,
2026-08-14T22:58:56+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,5.00,94.00,869.16,333.74,344.27,869.16,5.50,94.50,1.00,1.00,3951.71,4973.50,5078.51,3946.18,5,94,94,5,,62562.74,,
2026-08-14T22:58:58+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,5.00,96.00,4.00,95.00,192.00,2281.01,496.65,81.00,4.50,95.50,1.00,1.00,2483.57,5062.50,5067.50,4324.93,4,95,95,4,,62562.74,,
2026-08-14T22:59:00+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,7.00,94.00,6.00,93.00,257.14,796.33,797.41,257.14,6.50,93.50,1.00,1.00,4149.60,4840.16,4740.16,4159.60,6,93,93,6,,62567.63,,
2026-08-14T22:59:02+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,5.00,96.00,4.00,95.00,247.58,50.00,40.00,252.58,4.50,95.50,1.00,1.00,3927.60,4784.90,4694.90,3749.60,4,95,95,4,,62567.08,,
2026-08-14T22:59:04+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,4.00,97.00,3.00,96.00,10.00,706.63,717.67,10.00,3.50,96.50,1.00,1.00,2456.94,4774.90,4678.90,3509.70,3,96,96,3,,62567.09,,
2026-08-14T22:59:06+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,4.00,98.00,3.00,97.00,125.03,579.71,26.51,61.00,3.50,97.50,1.00,1.00,1182.43,4678.90,4779.90,1126.13,3,96,97,2,,62567.09,,
2026-08-14T22:59:08+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,3.00,98.00,2.00,97.00,385.29,506.35,506.35,385.29,2.50,97.50,1.00,1.00,1166.90,4793.95,4774.90,1161.90,2,97,97,2,,62567.09,,
2026-08-14T22:59:10+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,4.00,97.00,3.00,96.00,311.59,93.83,108.83,261.59,3.50,96.50,1.00,1.00,2768.03,4827.90,4712.90,2768.03,3,96,96,3,,62575.09,,
2026-08-14T22:59:12+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,9.00,94.00,8.00,92.00,155.01,394.01,107.25,27.00,8.50,93.00,1.00,2.00,2808.51,6289.56,7017.90,3908.51,8,91,92,6,,62577.43,,
2026-08-14T22:59:14+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,6.00,95.00,4.00,94.00,5.83,23.94,1050.73,144.44,5.00,94.50,2.00,1.00,3177.39,4872.90,4898.90,3124.59,4,94,94,5,,62580.57,,
2026-08-14T22:59:16+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,3.00,98.00,2.00,97.00,129.00,682.98,715.95,109.00,2.50,97.50,1.00,1.00,1369.07,4787.90,4877.90,2570.55,2,97,97,2,,62578.13,,
2026-08-14T22:59:17+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,3.00,98.00,2.00,97.00,114.01,113.80,113.80,128.57,2.50,97.50,1.00,1.00,978.22,4887.91,4777.91,978.22,2,97,97,2,,62581.56,,
2026-08-14T22:59:19+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,112.38,559.16,564.16,112.38,1.50,98.50,1.00,1.00,564.16,4768.90,4762.90,559.16,1,98,98,1,,62581.56,,
2026-08-14T22:59:21+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,147.38,558.60,661.62,147.38,1.50,98.50,1.00,1.00,661.62,4497.90,4403.91,558.60,1,98,98,1,,62581.56,,
2026-08-14T22:59:23+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,164.24,735.43,861.73,169.24,1.50,98.50,1.00,1.00,861.73,6534.94,6630.89,735.43,1,98,98,1,,62583.85,,
2026-08-14T22:59:25+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,2.00,99.00,1.00,98.00,474.54,302.00,340.38,412.99,1.50,98.50,1.00,1.00,340.38,4389.90,4520.90,302.00,1,98,98,1,,62575.28,,
2026-08-14T22:59:27+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,2244.44,,,2218.85,,,,,,4740.90,4729.90,,0,99,99,0,,62564.50,,
2026-08-14T22:59:29+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,3138.11,,,3160.57,,,,,,4810.90,4794.90,,0,99,99,0,,62561.36,,
2026-08-14T22:59:31+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5818.00,,,5788.00,,,,,,4305.40,4305.40,,0,99,99,0,,62553.84,,
2026-08-14T22:59:33+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5821.99,,,5821.99,,,,,,3463.40,3458.40,,0,99,99,0,,62551.94,,
2026-08-14T22:59:35+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5237.94,,,5237.94,,,,,,3454.40,3448.40,,0,99,99,0,,62548.81,,
2026-08-14T22:59:37+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5389.89,,,5389.89,,,,,,3504.40,3478.40,,0,99,99,0,,62548.26,,
2026-08-14T22:59:39+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5506.78,,,5481.89,,,,,,3479.40,3484.40,,0,99,99,0,,62548.27,,
2026-08-14T22:59:41+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,5500.13,,,5514.18,,,,,,3458.40,3494.40,,0,99,99,0,,62547.99,,
2026-08-14T22:59:43+08:00,btc-updown-5m-1786719300,https://polymarket.com/zh/event/btc-updown-5m-1786719300,22:55-23:00,1.00,,,99.00,10686.23,,,10686.23,,,,,,3463.40,3453.40,,0,99,99,0,,62547.99,,
