ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-14T13:55:40+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,79.00,22.00,78.00,21.00,24.98,416.26,416.26,24.98,78.50,21.50,1.00,1.00,6388.10,6394.11,6404.11,6258.10,78,21,21,78,,63306.18,,
2026-08-14T13:55:42+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,78.00,23.00,77.00,22.00,328.36,126.79,120.30,343.91,77.50,22.50,1.00,1.00,6273.10,6494.11,6484.11,6368.10,77,22,22,77,,63313.83,,
2026-08-14T13:55:44+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,79.00,22.00,78.00,21.00,14.00,573.59,580.82,9.00,78.50,21.50,1.00,1.00,6268.10,6424.11,6419.11,6358.10,78,21,21,78,,63313.83,,
2026-08-14T13:55:46+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,79.00,22.00,78.00,21.00,116.70,192.95,185.36,116.70,78.50,21.50,1.00,1.00,6378.10,6409.11,6419.11,6363.10,78,21,21,78,,63313.83,,
2026-08-14T13:55:48+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,83.00,18.00,82.00,17.00,84.91,203.67,440.47,83.58,82.50,17.50,1.00,1.00,6373.10,6214.11,6214.11,6278.10,82,17,17,82,,63313.84,,
2026-08-14T13:55:49+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,82.00,19.00,81.00,18.00,140.94,218.11,218.11,140.94,81.50,18.50,1.00,1.00,6363.10,6319.11,6314.11,6273.10,81,18,18,81,,63313.83,,
2026-08-14T13:55:51+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,82.00,19.00,81.00,18.00,50.00,272.98,272.98,50.00,81.50,18.50,1.00,1.00,6363.10,6339.11,6339.11,6373.10,81,18,18,81,,63313.83,,
2026-08-14T13:55:53+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,89.00,12.00,88.00,11.00,581.18,61.00,163.00,937.05,88.50,11.50,1.00,1.00,6048.10,6027.26,6013.78,6123.10,88,11,11,88,,63313.83,,
2026-08-14T13:55:55+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,88.00,13.00,87.00,12.00,75.90,217.56,217.56,75.90,87.50,12.50,1.00,1.00,6128.10,5854.13,5854.13,6038.10,87,12,12,87,,63318.86,,
2026-08-14T13:55:57+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,88.00,13.00,87.00,12.00,74.35,292.55,337.10,63.24,87.50,12.50,1.00,1.00,5893.10,5541.49,5561.49,5888.10,87,12,12,87,,63323.10,,
2026-08-14T13:56:03+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,89.00,12.00,88.00,11.00,102.42,227.59,302.59,102.42,88.50,11.50,1.00,1.00,5131.10,4020.28,4030.28,5711.10,88,11,11,88,,63325.73,,
2026-08-14T13:56:05+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,89.00,12.00,88.00,11.00,62.13,516.90,72.27,57.70,88.50,11.50,1.00,1.00,5411.04,4037.72,4107.93,5406.04,88,11,11,88,,63325.74,,
2026-08-14T13:56:07+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,90.00,11.00,89.00,10.00,123.88,270.50,227.50,131.65,89.50,10.50,1.00,1.00,5766.04,4182.94,4249.24,5156.04,89,10,10,89,,63325.73,,
2026-08-14T13:56:08+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,90.00,11.00,89.00,10.00,53.87,43.91,246.26,53.87,89.50,10.50,1.00,1.00,4931.04,3898.15,4006.15,5031.04,89,10,10,89,,63325.73,,
2026-08-14T13:56:10+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,91.00,10.00,90.00,9.00,176.26,356.72,356.72,176.26,90.50,9.50,1.00,1.00,4976.04,3397.56,3392.56,4996.04,90,9,9,90,,63327.32,,
2026-08-14T13:56:12+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,91.00,10.00,90.00,9.00,144.06,252.21,252.21,144.06,90.50,9.50,1.00,1.00,5196.04,3267.01,3277.01,5801.04,90,9,9,90,,63327.83,,
2026-08-14T13:56:14+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,134.31,347.49,347.49,139.31,91.50,8.50,1.00,1.00,5801.05,3116.56,3132.56,5186.04,91,8,8,91,,63327.83,,
2026-08-14T13:56:16+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,97.62,479.08,352.31,12.62,91.50,8.50,1.00,1.00,5286.04,3205.56,2945.14,5201.04,91,8,8,91,,63327.82,,
2026-08-14T13:56:18+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,106.44,408.59,408.59,101.44,92.50,7.50,1.00,1.00,5791.04,3092.25,3121.15,5191.05,92,7,7,92,,63331.55,,
2026-08-14T13:56:20+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,168.54,247.00,301.03,148.16,92.50,7.50,1.00,1.00,5201.04,3103.62,3062.48,5311.04,92,7,7,92,,63331.56,,
2026-08-14T13:56:21+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,80.87,254.92,254.92,80.87,92.50,7.50,1.00,1.00,4772.40,3453.60,3473.60,5242.40,92,7,7,92,,63331.56,,
2026-08-14T13:56:23+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,89.00,12.00,88.00,11.00,75.00,358.75,353.75,75.00,88.50,11.50,1.00,1.00,4872.40,3145.79,3225.79,4782.40,84,10,11,84,,63331.55,,
2026-08-14T13:56:25+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,90.00,11.00,89.00,10.00,5.59,322.45,322.45,5.59,89.50,10.50,1.00,1.00,5322.40,3371.77,3371.77,5737.40,89,9,9,89,,63331.55,,
2026-08-14T13:56:27+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,90.00,11.00,89.00,10.00,43.20,187.82,233.28,43.20,89.50,10.50,1.00,1.00,4782.40,3452.21,3462.21,4872.40,89,10,10,89,,63331.55,,
2026-08-14T13:56:29+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,91.00,10.00,90.00,9.00,418.47,104.39,76.39,423.47,90.50,9.50,1.00,1.00,4792.40,3707.21,3677.21,5387.41,90,9,9,90,,63331.55,,
2026-08-14T13:56:31+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,383.44,104.98,106.49,378.44,91.50,8.50,1.00,1.00,4474.40,2767.62,2657.62,4389.40,91,8,8,91,,63331.55,,
2026-08-14T13:56:33+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,398.34,133.98,133.98,396.16,91.50,8.50,1.00,1.00,4734.40,2707.62,2717.62,4224.40,91,8,8,91,,63331.55,,
2026-08-14T13:56:35+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,295.08,223.21,223.21,295.08,91.50,8.50,1.00,1.00,4774.40,2587.12,2572.12,5189.40,91,8,8,91,,63331.55,,
2026-08-14T13:56:37+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,92.00,9.00,91.00,8.00,327.12,208.48,208.48,327.12,91.50,8.50,1.00,1.00,4324.40,2703.12,2703.12,4324.40,91,8,8,91,,63331.55,,
2026-08-14T13:56:38+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,35.00,303.18,303.18,35.00,92.50,7.50,1.00,1.00,4259.40,2622.93,2632.91,4164.40,92,7,7,92,,63331.55,,
2026-08-14T13:56:40+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,71.09,287.49,299.99,35.00,92.50,7.50,1.00,1.00,4124.40,2737.91,2680.60,4629.40,92,7,7,92,,63331.56,,
2026-08-14T13:56:42+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,65.00,285.27,285.27,97.27,92.50,7.50,1.00,1.00,4144.40,2815.97,2815.97,4214.40,92,7,7,92,,63331.55,,
2026-08-14T13:56:44+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,93.00,8.00,92.00,7.00,24.60,263.61,268.61,24.60,92.50,7.50,1.00,1.00,4624.40,2486.19,2486.19,4234.40,92,7,7,92,,63331.56,,
2026-08-14T13:56:46+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,94.00,7.00,93.00,6.00,70.51,414.78,414.78,31.79,93.50,6.50,1.00,1.00,4664.40,2318.37,2177.37,5079.40,93,6,6,93,,63334.40,,
2026-08-14T13:56:48+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,94.00,7.00,93.00,6.00,49.01,396.02,396.02,49.01,93.50,6.50,1.00,1.00,4674.40,2293.10,2303.10,4554.40,93,6,6,93,,63334.40,,
2026-08-14T13:56:50+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,71.00,34.00,70.00,33.00,5.00,91.00,25.00,124.29,70.50,33.50,1.00,1.00,3949.41,2348.22,2614.58,4474.41,70,26,32,66,,63334.13,,
2026-08-14T13:56:51+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,70.00,32.00,69.00,31.00,649.23,35.00,5.00,633.14,69.50,31.50,1.00,1.00,3959.40,2490.66,3191.66,4459.40,69,30,30,68,,63314.60,,
2026-08-14T13:56:53+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,57.00,44.00,56.00,43.00,230.20,263.15,205.15,82.62,56.50,43.50,1.00,1.00,4895.37,3081.66,3061.66,4295.37,56,43,43,56,,63306.18,,
2026-08-14T13:56:55+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,61.00,40.00,60.00,39.00,139.19,89.77,195.38,159.19,60.50,39.50,1.00,1.00,4885.37,2706.66,2721.66,5400.38,60,39,39,60,,63306.18,,
2026-08-14T13:56:57+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,63.00,38.00,62.00,37.00,36.67,494.57,494.57,36.67,62.50,37.50,1.00,1.00,4532.37,3031.66,3026.66,5022.37,62,37,37,62,,63306.18,,
2026-08-14T13:56:59+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,67.00,34.00,66.00,33.00,42.47,399.29,381.82,47.52,66.50,33.50,1.00,1.00,4412.37,3286.66,3291.66,4437.37,66,33,33,66,,63306.18,,
2026-08-14T13:57:01+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,69.00,32.00,68.00,31.00,92.19,378.65,371.61,59.74,68.50,31.50,1.00,1.00,5027.38,3203.66,3228.66,4412.37,68,31,31,68,,63306.18,,
2026-08-14T13:57:03+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,70.00,31.00,69.00,30.00,10.54,293.71,293.71,36.00,69.50,30.50,1.00,1.00,4422.37,2937.66,2962.66,4562.37,69,30,30,69,,63306.18,,
2026-08-14T13:57:05+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,71.00,30.00,70.00,29.00,100.28,208.22,208.22,20.28,70.50,29.50,1.00,1.00,4927.38,2997.66,2987.66,5022.37,70,29,29,70,,63306.18,,
2026-08-14T13:57:07+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,70.27,230.56,230.56,67.53,72.50,27.50,1.00,1.00,4512.37,2832.66,2827.66,4432.37,72,27,27,72,,63306.18,,
2026-08-14T13:57:08+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,290.84,57.75,57.75,290.84,74.50,25.50,1.00,1.00,5032.38,2830.66,2840.66,4927.37,74,25,25,74,,63306.18,,
2026-08-14T13:57:10+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,292.32,50.00,50.00,284.65,74.50,25.50,1.00,1.00,4528.37,2830.66,2830.66,4433.37,74,25,25,74,,63306.18,,
2026-08-14T13:57:12+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,227.60,120.15,107.65,116.60,74.50,25.50,1.00,1.00,4518.37,2840.66,2830.66,4433.37,74,25,25,74,,63306.19,,
2026-08-14T13:57:14+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,424.86,44.45,79.06,494.91,73.50,26.50,1.00,1.00,4154.37,3096.66,3196.66,4749.38,73,26,26,73,,63306.18,,
2026-08-14T13:57:16+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,523.42,3.62,8.62,473.42,73.50,26.50,1.00,1.00,4599.37,3306.66,3296.66,4589.37,73,26,26,73,,63306.18,,
2026-08-14T13:57:18+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,61.33,289.95,289.95,51.30,73.50,26.50,1.00,1.00,4594.37,3196.66,2756.66,4594.37,73,26,26,73,,63306.18,,
2026-08-14T13:57:20+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,36.41,323.46,323.46,36.41,73.50,26.50,1.00,1.00,4594.37,2813.66,2813.66,4704.37,73,26,26,73,,63306.18,,
2026-08-14T13:57:22+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,36.41,271.04,271.04,36.41,73.50,26.50,1.00,1.00,4594.37,2823.66,2813.66,4594.37,73,26,26,73,,63306.18,,
2026-08-14T13:57:24+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,82.29,236.99,208.57,82.29,73.50,26.50,1.00,1.00,4744.37,2833.66,2823.66,4149.37,73,26,26,73,,63306.19,,
2026-08-14T13:57:26+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,124.48,639.76,624.76,93.14,74.50,25.50,1.00,1.00,4594.37,2813.66,2828.66,4694.37,74,25,25,74,,63306.18,,
2026-08-14T13:57:27+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,25.00,74.00,24.00,30.00,400.30,619.76,77.12,74.50,24.50,1.00,1.00,5089.38,3023.66,3013.66,4699.37,74,25,24,75,,63306.18,,
2026-08-14T13:57:29+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,76.00,25.00,75.00,24.00,91.00,409.99,409.99,91.00,75.50,24.50,1.00,1.00,4784.37,3023.66,3023.66,5089.38,75,24,24,75,,63306.18,,
2026-08-14T13:57:31+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,595.62,787.84,814.99,630.60,72.50,27.50,1.00,1.00,4244.37,3864.66,3864.66,3574.37,70,27,27,70,,63304.55,,
2026-08-14T13:57:33+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,550.14,566.94,571.19,562.47,72.50,27.50,1.00,1.00,3569.37,3874.66,3864.66,3484.37,70,27,27,70,,63303.30,,
2026-08-14T13:57:35+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,566.19,132.71,132.71,566.19,72.50,27.50,1.00,1.00,4079.38,3894.66,3904.66,3469.37,71,27,27,71,,63303.29,,
2026-08-14T13:57:37+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,551.11,26.27,26.27,551.11,72.50,27.50,1.00,1.00,3574.37,3794.66,3694.66,3484.37,71,27,27,71,,63303.29,,
2026-08-14T13:57:39+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,65.00,36.00,64.00,35.00,28.00,294.08,238.13,28.00,64.50,35.50,1.00,1.00,3969.38,3504.66,3504.66,4084.37,64,35,35,64,,63303.29,,
2026-08-14T13:57:40+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,69.00,32.00,68.00,31.00,81.86,424.84,239.88,56.86,68.50,31.50,1.00,1.00,3919.37,3739.66,3779.66,4014.37,68,31,31,68,,63303.29,,
2026-08-14T13:57:42+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,70.00,31.00,69.00,30.00,153.86,359.23,366.66,318.61,69.50,30.50,1.00,1.00,4424.37,3879.66,3829.66,4044.37,69,30,30,69,,63303.30,,
2026-08-14T13:57:44+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,71.00,30.00,70.00,29.00,227.38,40.00,40.00,252.38,70.50,29.50,1.00,1.00,4014.37,3694.66,3684.66,3924.37,70,29,29,70,,63303.29,,
2026-08-14T13:57:46+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,71.00,30.00,70.00,29.00,178.00,118.52,113.52,152.00,70.50,29.50,1.00,1.00,4669.37,4029.66,4029.66,4569.38,70,29,29,70,,63303.29,,
2026-08-14T13:57:48+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,71.00,30.00,70.00,29.00,102.00,163.52,163.52,102.00,70.50,29.50,1.00,1.00,4179.37,4053.66,4058.66,4069.37,70,29,29,70,,63303.30,,
2026-08-14T13:57:50+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,68.00,33.00,67.00,32.00,394.96,37.74,42.74,421.49,67.50,32.50,1.00,1.00,4444.37,4010.64,4015.64,3874.37,67,32,32,67,,63303.30,,
2026-08-14T13:57:52+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,68.00,33.00,67.00,32.00,445.54,94.90,69.90,475.54,67.50,32.50,1.00,1.00,4104.37,3890.64,3860.64,4194.37,67,32,32,67,,63303.30,,
2026-08-14T13:57:54+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,68.00,33.00,67.00,32.00,367.75,135.81,135.81,377.75,67.50,32.50,1.00,1.00,4599.37,3980.64,3995.64,4719.38,66,32,32,66,,63303.29,,
2026-08-14T13:57:55+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,67.00,34.00,66.00,33.00,83.50,338.97,368.09,70.00,66.50,33.50,1.00,1.00,4104.37,4000.64,3990.64,4189.37,65,33,33,65,,63303.29,,
2026-08-14T13:57:57+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,69.00,32.00,68.00,31.00,9.07,1024.50,1024.50,9.07,68.50,31.50,1.00,1.00,5054.38,3520.64,3530.64,5034.37,68,31,31,68,,63303.30,,
2026-08-14T13:57:59+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,72.00,29.00,71.00,28.00,54.40,524.93,524.93,54.40,71.50,28.50,1.00,1.00,4539.37,3825.64,3815.64,4649.37,71,28,28,71,,63303.29,,
2026-08-14T13:58:01+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,107.36,415.95,415.95,107.36,72.50,27.50,1.00,1.00,4469.28,3090.55,3530.55,4494.28,72,27,27,72,,63303.30,,
2026-08-14T13:58:03+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,73.00,28.00,72.00,27.00,56.17,429.46,429.46,51.17,72.50,27.50,1.00,1.00,4449.28,3740.55,3740.55,4564.28,72,27,27,72,,63303.29,,
2026-08-14T13:58:05+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,74.00,27.00,73.00,26.00,71.62,453.75,453.75,71.62,73.50,26.50,1.00,1.00,4444.28,3180.55,3090.55,4849.28,73,26,26,73,,63303.30,,
2026-08-14T13:58:07+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,738.33,84.15,84.15,731.67,74.50,25.50,1.00,1.00,4334.28,2790.55,2780.55,4464.28,74,25,25,74,,63303.30,,
2026-08-14T13:58:09+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,676.99,438.30,71.30,473.70,74.50,25.50,1.00,1.00,4439.28,2990.55,3110.55,4954.29,74,25,25,74,,63303.29,,
2026-08-14T13:58:10+08:00,btc-updown-5m-1786686900,https://polymarket.com/zh/event/btc-updown-5m-1786686900,13:55-14:00,75.00,26.00,74.00,25.00,513.57,314.13,314.13,513.57,74.50,25.50,1.00,1.00,4954.28,3100.55,3100.55,4844.28,74,25,25,74,,63303.29,,
