ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T15:21:42+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,17.00,84.00,16.00,83.00,85.00,49.37,49.37,93.94,16.50,83.50,1.00,1.00,11071.67,12776.03,12881.02,11076.67,16,83,83,16,,77591.07,,
2026-08-24T15:21:44+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,23.00,79.00,22.00,78.00,105.60,60.00,40.34,278.20,22.50,78.50,1.00,1.00,9132.01,12797.02,12861.02,9810.34,22,77,78,21,,77595.65,,
2026-08-24T15:21:46+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,24.00,77.00,23.00,76.00,123.94,15.00,15.00,119.88,23.50,76.50,1.00,1.00,10613.67,12856.02,12766.02,10613.67,23,76,76,23,,77595.66,,
2026-08-24T15:21:47+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,23.00,78.00,22.00,77.00,12.65,40.19,52.20,22.65,22.50,77.50,1.00,1.00,10408.67,12871.02,12761.02,10443.67,22,77,77,22,,77595.66,,
2026-08-24T15:21:49+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,20.00,81.00,19.00,80.00,20.00,270.11,19.93,5.00,19.50,80.50,1.00,1.00,10508.67,12866.02,12787.03,10508.67,19,80,79,19,,77595.66,,
2026-08-24T15:21:51+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,22.00,81.00,21.00,80.00,186.51,213.89,80.70,13.33,21.50,80.50,1.00,1.00,10433.67,12786.02,12877.02,10388.67,21,78,80,19,,77595.65,,
2026-08-24T15:21:53+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,20.00,81.00,19.00,80.00,86.75,112.98,112.98,106.75,19.50,80.50,1.00,1.00,10533.67,12771.02,12761.02,10533.67,19,80,80,19,,77595.66,,
2026-08-24T15:21:55+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,14.00,87.00,13.00,86.00,168.32,30.14,30.14,165.32,13.50,86.50,1.00,1.00,9592.01,12801.03,12791.02,9488.68,13,86,86,13,,77590.88,,
2026-08-24T15:21:57+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,13.00,87.00,12.00,86.00,15.00,136.09,247.00,20.00,12.50,86.50,1.00,1.00,11559.67,12781.02,12886.02,11519.67,12,87,86,13,,77590.88,,
2026-08-24T15:21:59+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,14.00,87.00,13.00,86.00,41.17,126.09,116.09,41.17,13.50,86.50,1.00,1.00,11264.67,12602.03,12491.02,11244.67,13,86,86,13,,77590.88,,
2026-08-24T15:22:01+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,13.00,89.00,11.00,88.00,140.33,22.69,72.69,164.94,12.00,88.50,2.00,1.00,10624.67,12342.03,12427.02,7982.08,11,87,88,11,,77590.88,,
2026-08-24T15:22:03+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,229.14,38.71,38.71,229.14,9.50,90.50,1.00,1.00,10041.27,12307.02,12397.02,10041.27,9,90,90,9,,77580.39,,
2026-08-24T15:22:04+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,322.85,19.23,4.23,234.03,9.50,90.50,1.00,1.00,10128.27,12398.56,12313.55,11023.27,9,90,90,9,,77576.57,,
2026-08-24T15:22:06+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,12.00,89.00,11.00,88.00,50.56,256.27,229.67,50.56,11.50,88.50,1.00,1.00,11195.75,12418.55,12324.55,11190.75,11,88,88,11,,77576.57,,
2026-08-24T15:22:08+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,12.00,89.00,11.00,88.00,160.23,155.94,170.94,139.81,11.50,88.50,1.00,1.00,11253.15,12309.55,12218.56,11253.15,11,88,88,11,,77582.98,,
2026-08-24T15:22:10+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,13.00,88.00,12.00,87.00,120.33,71.60,49.93,140.33,12.50,87.50,1.00,1.00,8594.01,12288.55,12193.55,9574.01,12,87,87,12,,77584.31,,
2026-08-24T15:22:12+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,12.00,89.00,11.00,88.00,110.67,183.07,167.07,110.67,11.50,88.50,1.00,1.00,11000.67,12288.55,12204.55,11010.67,11,88,88,11,,77584.31,,
2026-08-24T15:22:14+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,52.00,148.60,101.90,44.97,9.50,90.50,1.00,1.00,10794.27,12238.56,12229.55,10794.27,9,90,90,9,,77588.01,,
2026-08-24T15:22:16+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,12.00,89.00,11.00,88.00,150.24,99.49,102.87,91.91,11.50,88.50,1.00,1.00,10655.67,12214.55,12203.56,10955.67,11,88,88,11,,77591.71,,
2026-08-24T15:22:17+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,12.00,89.00,11.00,88.00,113.21,51.88,51.88,65.21,11.50,88.50,1.00,1.00,10991.18,12318.55,12313.55,10996.18,11,88,88,11,,77591.96,,
2026-08-24T15:22:19+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,11.00,90.00,10.00,89.00,51.71,217.33,152.33,74.29,10.50,89.50,1.00,1.00,10615.18,12414.56,12298.55,10685.18,10,89,89,10,,77591.96,,
2026-08-24T15:22:21+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,11.00,91.00,10.00,90.00,138.81,37.79,24.00,275.33,10.50,90.50,1.00,1.00,10730.52,12293.55,12438.56,10608.52,10,89,90,9,,77591.96,,
2026-08-24T15:22:23+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,241.05,128.79,37.79,241.05,9.50,90.50,1.00,1.00,10156.37,12438.55,12398.55,10151.37,9,90,90,9,,77584.20,,
2026-08-24T15:22:25+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,11.00,90.00,10.00,89.00,76.52,234.00,247.63,76.52,10.50,89.50,1.00,1.00,10960.11,12293.55,12313.55,11006.74,10,89,89,10,,77589.69,,
2026-08-24T15:22:27+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,11.00,90.00,10.00,89.00,74.64,119.50,119.50,74.64,10.50,89.50,1.00,1.00,9364.01,12304.55,12309.55,9374.01,10,89,89,10,,77590.95,,
2026-08-24T15:22:29+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,100.00,131.39,116.39,100.00,9.50,90.50,1.00,1.00,10934.12,12514.55,12428.56,10934.12,9,90,90,9,,77590.95,,
2026-08-24T15:22:30+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,156.67,103.19,298.69,253.21,9.50,90.50,1.00,1.00,10938.95,12413.55,12403.55,10953.94,9,90,90,9,,77590.95,,
2026-08-24T15:22:32+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,354.55,51.54,51.54,354.55,9.50,90.50,1.00,1.00,10883.12,12413.55,12293.55,10888.12,9,90,90,9,,77590.95,,
2026-08-24T15:22:34+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,220.72,362.24,362.24,220.72,9.50,90.50,1.00,1.00,14092.39,12404.55,12308.55,14092.39,9,90,90,9,,77590.95,,
2026-08-24T15:22:36+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,324.31,270.20,270.20,324.31,9.50,90.50,1.00,1.00,14027.57,12293.55,12408.55,14012.57,9,90,90,9,,77590.95,,
2026-08-24T15:22:38+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,435.02,244.20,244.20,435.02,9.50,90.50,1.00,1.00,13992.57,12293.55,12308.55,13987.57,9,90,90,9,,77590.95,,
2026-08-24T15:22:40+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,347.88,208.70,244.20,478.36,9.50,90.50,1.00,1.00,13987.57,12409.55,12314.55,13812.57,9,90,90,9,,77590.95,,
2026-08-24T15:22:42+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,389.28,192.60,200.53,423.81,9.50,90.50,1.00,1.00,13958.31,12308.55,12393.55,13963.31,9,90,90,9,,77590.95,,
2026-08-24T15:22:44+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,572.78,54.13,54.13,572.78,9.50,90.50,1.00,1.00,13867.30,12408.55,12298.55,13862.30,9,90,90,9,,77590.95,,
2026-08-24T15:22:45+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,554.75,138.43,138.43,559.75,9.50,90.50,1.00,1.00,13985.25,12302.55,12307.55,13985.25,9,90,90,9,,77590.94,,
2026-08-24T15:22:47+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,10.00,91.00,9.00,90.00,200.20,104.03,227.03,251.46,9.50,90.50,1.00,1.00,14106.10,12413.55,12307.56,13976.10,9,90,90,9,,77590.94,,
2026-08-24T15:22:49+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,9.00,95.00,8.00,94.00,478.84,530.78,53.97,47.67,8.50,94.50,1.00,1.00,12936.05,12402.55,12323.55,11647.88,8,91,94,5,,77590.95,,
2026-08-24T15:22:51+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,140.44,371.00,416.00,150.44,5.50,94.50,1.00,1.00,10843.07,11253.69,11323.68,10678.07,5,94,94,5,,77576.57,,
2026-08-24T15:22:53+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,296.57,399.88,404.88,296.57,5.50,94.50,1.00,1.00,9203.29,11364.68,11263.69,9173.29,5,94,94,5,,77576.57,,
2026-08-24T15:22:55+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,7.00,94.00,6.00,93.00,93.19,60.00,30.00,93.19,6.50,93.50,1.00,1.00,9378.62,11374.68,11289.69,9403.62,6,93,93,6,,77577.18,,
2026-08-24T15:22:57+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,75.00,677.21,679.32,75.00,5.50,94.50,1.00,1.00,11675.93,11363.60,11278.59,11673.82,5,94,94,5,,77581.83,,
2026-08-24T15:22:59+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,88.18,643.52,639.58,120.02,5.50,94.50,1.00,1.00,11695.84,11339.59,11300.59,11719.98,5,94,94,5,,77581.83,,
2026-08-24T15:23:01+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,190.53,468.49,468.49,190.53,5.50,94.50,1.00,1.00,11628.95,11219.60,11152.14,11476.35,5,94,94,5,,77587.98,,
2026-08-24T15:23:03+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,238.34,220.41,220.41,238.34,5.50,94.50,1.00,1.00,10712.27,11051.14,11057.15,10712.27,5,94,94,5,,77587.98,,
2026-08-24T15:23:04+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,440.48,185.13,215.13,440.48,5.50,94.50,1.00,1.00,10674.99,11057.14,11056.14,10519.99,5,94,94,5,,77587.98,,
2026-08-24T15:23:06+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,5.00,96.00,4.00,95.00,438.07,328.52,328.52,455.07,4.50,95.50,1.00,1.00,10027.08,11151.14,11052.14,10043.08,4,95,95,4,,77587.98,,
2026-08-24T15:23:08+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,416.88,819.94,819.94,416.88,3.50,96.50,1.00,1.00,9561.74,11056.14,11041.14,9561.74,3,96,96,3,,77587.98,,
2026-08-24T15:23:10+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,352.03,697.60,687.60,297.03,3.50,96.50,1.00,1.00,9509.40,11067.14,11146.14,9474.40,3,96,96,3,,77587.98,,
2026-08-24T15:23:12+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,210.00,724.30,709.30,210.00,3.50,96.50,1.00,1.00,9545.78,11141.14,11167.14,9560.78,3,96,96,3,,77587.98,,
2026-08-24T15:23:14+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,201.00,617.53,617.53,216.00,3.50,96.50,1.00,1.00,6440.56,11167.15,11041.14,6445.56,3,96,96,3,,77590.95,,
2026-08-24T15:23:15+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,257.06,486.35,486.35,257.06,3.50,96.50,1.00,1.00,6241.10,10991.14,10996.14,6233.24,3,96,96,3,,77590.95,,
2026-08-24T15:23:17+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,177.06,461.15,461.15,182.91,3.50,96.50,1.00,1.00,4654.24,11067.14,10961.14,4641.24,3,96,96,3,,77590.95,,
2026-08-24T15:23:19+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,111.33,356.30,449.70,111.33,3.50,96.50,1.00,1.00,4624.79,11071.14,10981.14,4531.39,3,96,96,3,,77590.94,,
2026-08-24T15:23:21+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,81.33,370.30,370.30,111.33,3.50,96.50,1.00,1.00,3784.19,11041.14,10962.14,3784.19,3,96,96,3,,77590.95,,
2026-08-24T15:23:23+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,300.87,285.96,280.96,300.87,3.50,96.50,1.00,1.00,3718.71,11086.15,10941.14,3723.71,3,96,96,3,,77590.95,,
2026-08-24T15:23:25+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,452.11,215.55,225.86,455.19,3.50,96.50,1.00,1.00,3505.89,10976.14,10991.14,3490.58,3,96,96,3,,77590.95,,
2026-08-24T15:23:27+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,3.00,98.00,2.00,97.00,136.00,629.71,634.82,147.14,2.50,97.50,1.00,1.00,3422.24,10951.14,11066.14,3409.53,2,97,97,2,,77590.95,,
2026-08-24T15:23:28+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,2.00,96.00,300.95,500.96,839.98,96.95,3.00,96.50,2.00,1.00,3658.40,10967.14,10946.14,3965.33,2,96,96,3,,77590.95,,
2026-08-24T15:23:30+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,221.09,104.45,109.47,221.09,5.50,94.50,1.00,1.00,4646.54,11051.14,10951.14,4631.52,5,94,94,5,,77599.48,,
2026-08-24T15:23:32+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,208.09,105.00,99.78,208.09,5.50,94.50,1.00,1.00,4421.85,11047.14,10941.14,4432.07,5,94,94,5,,77603.30,,
2026-08-24T15:23:34+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,155.00,15.59,58.67,229.56,5.50,94.50,1.00,1.00,4198.34,10951.14,10951.14,4180.56,5,94,94,5,,77603.29,,
2026-08-24T15:23:36+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,6.00,95.00,5.00,94.00,189.15,131.47,131.47,174.15,5.50,94.50,1.00,1.00,4315.84,10946.14,10951.14,4237.84,5,94,94,5,,77603.29,,
2026-08-24T15:23:38+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,130.00,206.52,306.52,130.00,3.50,96.50,1.00,1.00,6024.89,10951.14,11061.14,5929.89,3,96,96,3,,77603.30,,
2026-08-24T15:23:39+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,3.00,96.00,120.00,178.81,178.81,126.27,3.50,96.50,1.00,1.00,5977.18,11061.14,10957.14,5977.18,3,96,96,3,,77603.30,,
2026-08-24T15:23:41+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,3.00,98.00,2.00,97.00,50.00,829.87,829.87,50.00,2.50,97.50,1.00,1.00,5728.28,10972.14,11072.14,5728.28,2,97,97,2,,77603.30,,
2026-08-24T15:23:43+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,3.00,98.00,2.00,97.00,55.00,650.29,676.83,55.00,2.50,97.50,1.00,1.00,4133.58,10961.14,10887.14,4067.04,2,97,97,2,,77603.30,,
2026-08-24T15:23:45+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,4.00,97.00,2.00,96.00,27.35,25.00,497.18,99.42,3.00,96.50,2.00,1.00,3123.00,11098.72,10933.72,3195.90,2,96,96,3,,77603.30,,
2026-08-24T15:23:47+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,3.00,98.00,2.00,97.00,72.16,225.00,225.00,72.16,2.50,97.50,1.00,1.00,2621.47,10723.72,10674.72,2621.47,2,97,97,2,,77603.30,,
2026-08-24T15:23:49+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,27.00,73.00,26.00,72.00,34.00,41.42,33.97,303.00,26.50,72.50,1.00,1.00,4615.21,10692.22,10571.22,4645.21,26,73,72,27,,77603.30,,
2026-08-24T15:23:51+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,24.00,76.00,23.00,75.00,88.60,39.86,307.60,59.72,23.50,75.50,1.00,1.00,4108.21,10981.22,10907.23,4142.20,23,76,75,23,,77630.04,,
2026-08-24T15:23:53+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,26.00,75.00,25.00,74.00,48.33,60.33,42.00,85.93,25.50,74.50,1.00,1.00,4252.20,10861.22,10767.22,4252.20,25,74,74,25,,77630.04,,
2026-08-24T15:23:54+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,55.00,62.00,37.00,36.00,50.50,5.00,357.00,13.00,46.00,49.00,18.00,26.00,8462.20,10566.22,10602.23,8462.20,31,32,34,35,,77646.91,,
2026-08-24T15:23:56+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,67.00,33.00,66.00,32.00,15.00,35.00,59.41,53.40,66.50,32.50,1.00,1.00,8487.21,9063.23,9058.23,8477.21,66,32,32,67,,77652.57,,
2026-08-24T15:23:58+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,74.00,25.00,73.00,23.00,37.00,105.00,33.83,35.00,73.50,24.00,1.00,2.00,9183.01,8440.23,8560.23,9028.02,73,26,23,75,,77659.91,,
2026-08-24T15:24:00+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,76.00,29.00,75.00,28.00,250.00,2.10,5.00,388.19,75.50,28.50,1.00,1.00,10928.00,8318.70,8323.70,10907.00,73,24,27,71,,77657.24,,
2026-08-24T15:24:02+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,50.00,53.00,49.00,52.00,35.00,1.16,14.00,318.00,49.50,52.50,1.00,1.00,7148.21,8476.70,8585.71,7543.21,49,50,52,47,,77645.33,,
2026-08-24T15:24:04+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,52.00,49.00,51.00,48.00,25.07,35.00,35.00,25.07,51.50,48.50,1.00,1.00,7543.21,8485.70,8475.70,7633.21,51,48,48,51,,77641.52,,
2026-08-24T15:24:06+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,52.00,48.00,51.00,47.00,18.34,10.00,9.28,74.00,51.50,47.50,1.00,1.00,8143.21,8495.70,8480.70,7548.22,51,47,46,52,,77641.51,,
2026-08-24T15:24:08+08:00,btc-updown-5m-1787556000,https://polymarket.com/zh/event/btc-updown-5m-1787556000,15:20-15:25,62.00,39.00,58.00,38.00,150.00,61.01,100.00,167.00,60.00,38.50,4.00,1.00,7648.21,8650.70,8655.70,7563.21,58,36,36,61,,77641.52,,
