ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T07:24:55+08:00,btc-updown-5m-1787613600,https://polymarket.com/zh/event/btc-updown-5m-1787613600,07:20-07:25,,0.10,99.90,,,22763.56,22763.56,,,,,,4507.50,,,4507.50,107,0,0,107,,78917.67,,
2026-08-25T07:24:57+08:00,btc-updown-5m-1787613600,https://polymarket.com/zh/event/btc-updown-5m-1787613600,07:20-07:25,,0.10,99.90,,,22769.56,22769.56,,,,,,3727.50,,,3212.50,106,0,0,106,,78917.67,,
2026-08-25T07:24:59+08:00,btc-updown-5m-1787613600,https://polymarket.com/zh/event/btc-updown-5m-1787613600,07:20-07:25,,0.10,99.90,,,22800.56,22800.56,,,,,,3672.50,,,3172.50,106,0,0,106,,78917.67,,
2026-08-25T07:25:01+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,76.36,70.76,60.76,83.62,54.50,45.50,1.00,1.00,11552.06,11136.19,11156.20,11635.40,54,45,45,54,78920.60,78920.59,,
2026-08-25T07:25:03+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,323.36,215.88,215.88,339.60,54.50,45.50,1.00,1.00,12705.78,11649.92,11644.92,12955.78,54,45,45,54,78920.60,78920.60,,
2026-08-25T07:25:05+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,315.89,344.40,344.40,315.89,54.50,45.50,1.00,1.00,13518.81,12772.95,12782.95,13628.81,54,45,45,54,78920.60,78920.60,,
2026-08-25T07:25:07+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,296.00,320.36,320.36,296.00,54.50,45.50,1.00,1.00,13762.44,12910.71,12901.57,13668.40,54,45,45,54,78920.60,78920.59,,
2026-08-25T07:25:09+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,56.00,45.00,55.00,44.00,362.84,518.73,117.83,114.88,55.50,44.50,1.00,1.00,12718.69,11952.83,11952.83,12818.69,55,44,44,55,78920.60,78924.15,,
2026-08-25T07:25:11+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,34.00,65.00,33.00,291.28,202.00,183.74,260.31,65.50,33.50,1.00,1.00,13285.98,12102.83,11977.83,13725.98,65,34,33,66,78920.60,78935.59,,
2026-08-25T07:25:13+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,68.00,33.00,67.00,32.00,386.97,20.80,134.41,532.99,67.50,32.50,1.00,1.00,13725.98,14477.82,14738.82,13840.98,67,32,32,67,78920.60,78940.29,,
2026-08-25T07:25:15+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,69.00,32.00,68.00,31.00,106.59,573.01,283.12,66.59,68.50,31.50,1.00,1.00,13805.98,14367.82,14337.82,13740.99,68,31,31,68,78920.60,78940.28,,
2026-08-25T07:25:17+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,80.00,21.00,79.00,20.00,259.57,151.38,111.61,333.32,79.50,20.50,1.00,1.00,12588.25,13890.99,13930.69,12578.25,79,20,20,79,78920.60,78973.15,,
2026-08-25T07:25:18+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,78.00,23.00,77.00,22.00,376.82,189.00,114.00,295.53,77.50,22.50,1.00,1.00,12470.65,13836.99,13841.99,12580.65,77,22,22,77,78920.60,78973.16,,
2026-08-25T07:25:20+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,79.00,22.00,78.00,21.00,316.71,182.00,105.45,186.71,78.50,21.50,1.00,1.00,12095.65,13380.67,13380.67,12005.65,78,21,21,78,78920.60,78973.16,,
2026-08-25T07:25:22+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,80.00,21.00,79.00,20.00,647.00,161.87,161.87,647.00,79.50,20.50,1.00,1.00,12000.65,13401.67,13401.67,12000.65,79,20,20,79,78920.60,78973.16,,
2026-08-25T07:25:24+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,77.00,24.00,76.00,23.00,109.89,178.14,149.63,101.00,76.50,23.50,1.00,1.00,11760.65,13114.80,13114.80,11770.65,76,23,23,76,78920.60,78970.52,,
2026-08-25T07:25:26+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,76.00,26.00,75.00,25.00,368.75,15.00,165.00,571.33,75.50,25.50,1.00,1.00,11855.65,13195.80,13174.80,11755.65,75,24,25,73,78920.60,78965.02,,
2026-08-25T07:25:28+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,77.00,24.00,76.00,23.00,16.00,739.04,769.04,16.00,76.50,23.50,1.00,1.00,11566.65,13258.18,13258.18,11566.65,76,23,23,76,78920.60,78963.39,,
2026-08-25T07:25:30+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,78.00,23.00,77.00,22.00,32.83,505.43,548.57,32.83,77.50,22.50,1.00,1.00,11431.65,13013.18,13013.18,11331.65,77,22,22,77,78920.60,78963.39,,
2026-08-25T07:25:32+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,80.00,21.00,79.00,20.00,102.37,235.12,240.60,172.37,79.50,20.50,1.00,1.00,11000.65,12271.18,12271.18,11020.66,79,20,20,79,78920.60,78968.40,,
2026-08-25T07:25:34+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,80.00,22.00,78.00,21.00,598.58,15.46,145.46,554.91,79.00,21.50,2.00,1.00,11121.04,12327.18,12337.18,11131.04,78,20,21,78,78920.60,78968.40,,
2026-08-25T07:25:36+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,76.00,26.00,75.00,25.00,342.68,30.00,30.13,327.33,75.50,25.50,1.00,1.00,11116.04,12687.18,12687.18,11001.04,75,24,25,74,78920.60,78968.40,,
2026-08-25T07:25:37+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,70.00,31.00,69.00,30.00,124.33,368.33,358.33,44.33,69.50,30.50,1.00,1.00,11036.05,12694.84,12774.84,11126.04,69,30,30,69,78920.60,78949.37,,
2026-08-25T07:25:39+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,64.00,37.00,63.00,36.00,145.27,286.27,222.39,141.00,63.50,36.50,1.00,1.00,11231.04,11238.18,11872.51,11041.04,63,36,36,63,78920.60,78949.37,,
2026-08-25T07:25:41+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,65.00,36.00,64.00,35.00,112.75,575.33,575.33,105.15,64.50,35.50,1.00,1.00,11068.04,12097.28,12097.28,10988.05,64,35,35,64,78920.60,78935.64,,
2026-08-25T07:25:43+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,65.00,36.00,64.00,35.00,12.03,643.55,643.55,12.03,64.50,35.50,1.00,1.00,10973.04,10234.62,10234.62,11068.04,64,35,35,64,78920.60,78935.60,,
2026-08-25T07:25:45+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,261.80,252.91,252.91,479.20,66.50,33.50,1.00,1.00,11068.04,10129.62,10144.62,10968.04,66,33,33,66,78920.60,78935.49,,
2026-08-25T07:25:47+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,340.94,486.02,336.02,135.94,66.50,33.50,1.00,1.00,10973.04,10645.62,10640.62,11068.05,66,33,33,66,78920.60,78935.49,,
2026-08-25T07:25:49+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,65.04,583.00,583.00,80.67,66.50,33.50,1.00,1.00,10973.05,10525.62,10535.62,11073.04,66,33,33,66,78920.60,78935.49,,
2026-08-25T07:25:51+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,64.17,582.98,582.98,64.17,66.50,33.50,1.00,1.00,11068.04,10525.62,10525.62,11068.04,66,33,33,66,78920.60,78935.49,,
2026-08-25T07:25:53+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,64.17,549.15,549.15,64.17,66.50,33.50,1.00,1.00,10973.05,10525.62,10525.62,10973.05,66,33,33,66,78920.60,78935.50,,
2026-08-25T07:25:55+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,162.49,319.66,319.66,142.49,65.50,34.50,1.00,1.00,10602.37,9717.95,9712.95,10492.37,65,34,34,65,78920.60,78935.49,,
2026-08-25T07:25:57+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,193.95,35.00,87.88,452.63,65.50,34.50,1.00,1.00,10247.37,9918.95,9903.95,10252.37,65,34,34,65,78920.60,78935.49,,
2026-08-25T07:25:59+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,583.70,160.00,160.00,588.70,66.50,33.50,1.00,1.00,10262.37,9893.95,9967.95,10362.37,66,33,33,66,78920.60,78932.58,,
2026-08-25T07:26:00+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,90.00,494.29,497.15,90.00,65.50,34.50,1.00,1.00,9862.37,9462.95,9141.95,9767.37,65,34,34,65,78920.60,78932.58,,
2026-08-25T07:26:02+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,230.43,434.76,434.76,180.43,65.50,34.50,1.00,1.00,9522.37,8831.95,8767.95,9532.37,65,34,34,65,78920.60,78932.58,,
2026-08-25T07:26:04+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,282.91,390.60,430.95,279.87,65.50,34.50,1.00,1.00,10032.37,8873.95,8778.95,10122.37,65,34,34,65,78920.60,78932.58,,
2026-08-25T07:26:06+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,256.83,468.44,468.44,256.83,65.50,34.50,1.00,1.00,9379.37,8530.95,8530.95,9264.37,65,34,34,65,78920.60,78932.58,,
2026-08-25T07:26:08+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,57.00,46.00,56.00,45.00,274.00,20.00,151.83,94.09,56.50,45.50,1.00,1.00,9714.32,8592.71,8647.71,9759.33,56,43,45,54,78920.60,78930.33,,
2026-08-25T07:26:10+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,56.00,45.00,55.00,44.00,403.75,349.00,349.00,310.38,55.50,44.50,1.00,1.00,9664.32,8658.86,8653.86,9254.32,55,44,44,55,78920.60,78930.33,,
2026-08-25T07:26:12+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,96.60,458.79,458.79,96.60,61.50,38.50,1.00,1.00,9700.38,8476.86,8466.86,9800.18,61,38,38,61,78920.60,78930.33,,
2026-08-25T07:26:14+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,64.00,37.00,63.00,36.00,243.10,55.00,201.89,309.51,63.50,36.50,1.00,1.00,9635.18,7959.86,7964.86,9580.18,63,36,36,63,78920.60,78927.55,,
2026-08-25T07:26:16+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,177.34,331.53,345.53,177.34,61.50,38.50,1.00,1.00,9555.58,8019.86,8029.86,10235.58,61,38,38,61,78920.60,78927.05,,
2026-08-25T07:26:18+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,171.52,246.15,246.15,171.52,61.50,38.50,1.00,1.00,10055.58,7749.86,7749.86,9560.59,61,38,38,61,78920.60,78927.06,,
2026-08-25T07:26:20+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,195.48,420.72,405.72,195.48,61.50,38.50,1.00,1.00,9560.58,7719.86,7724.86,9655.58,61,38,38,61,78920.60,78927.06,,
2026-08-25T07:26:22+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,188.35,324.57,324.57,192.56,61.50,38.50,1.00,1.00,10165.58,7754.86,7769.86,9680.59,61,38,38,61,78920.60,78927.06,,
2026-08-25T07:26:24+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,61.00,40.00,60.00,39.00,233.78,99.00,94.16,242.14,60.50,39.50,1.00,1.00,9524.58,7824.86,7814.86,9514.58,60,39,39,60,78920.60,78927.05,,
2026-08-25T07:26:26+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,63.00,38.00,62.00,37.00,327.77,252.82,292.82,299.48,62.50,37.50,1.00,1.00,9640.58,7759.86,7749.86,9540.58,62,37,37,62,78920.60,78927.06,,
2026-08-25T07:26:28+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,63.00,38.00,62.00,37.00,469.56,95.00,257.82,554.56,62.50,37.50,1.00,1.00,10075.58,7739.86,7729.86,9665.59,62,37,37,62,78920.60,78927.06,,
2026-08-25T07:26:30+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,58.00,41.00,57.00,40.00,148.33,459.34,614.71,265.00,57.50,40.50,1.00,1.00,9785.58,8385.86,8360.86,10225.58,57,42,40,59,78920.60,78927.06,,
2026-08-25T07:26:32+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,61.00,40.00,60.00,39.00,40.00,749.35,736.85,40.00,60.50,39.50,1.00,1.00,10220.58,8380.86,8355.86,9620.59,60,39,39,60,78920.60,78927.06,,
2026-08-25T07:26:33+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,65.00,36.00,64.00,35.00,14.20,433.45,610.26,136.76,64.50,35.50,1.00,1.00,8954.58,8344.86,8329.86,9449.58,64,35,35,64,78920.60,78927.06,,
2026-08-25T07:26:35+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,65.00,35.00,64.00,34.00,5.00,329.11,500.65,229.18,64.50,34.50,1.00,1.00,9615.19,9770.86,9720.86,9115.18,64,35,34,65,78920.60,78932.58,,
2026-08-25T07:26:37+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,125.00,303.98,476.45,102.72,65.50,34.50,1.00,1.00,9581.18,9635.86,9645.86,10191.18,65,34,34,65,78920.60,78938.01,,
2026-08-25T07:26:39+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,238.69,110.00,105.00,238.69,65.50,34.50,1.00,1.00,9686.18,9189.86,9179.86,9586.18,65,34,34,65,78920.60,78936.78,,
2026-08-25T07:26:41+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,86.36,389.54,389.54,86.36,65.50,34.50,1.00,1.00,9691.18,9174.86,9159.86,9686.18,65,34,34,65,78920.60,78936.78,,
2026-08-25T07:26:43+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,34.00,65.00,33.00,10.00,554.19,692.77,13.53,65.50,33.50,1.00,1.00,9601.18,9164.86,9249.86,9576.18,65,34,33,66,78920.60,78936.78,,
2026-08-25T07:26:45+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,65.00,36.00,64.00,35.00,30.00,449.61,449.61,30.00,64.50,35.50,1.00,1.00,9586.18,9224.86,9224.86,9686.19,64,35,35,64,78920.60,78936.78,,
2026-08-25T07:26:47+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,5.00,625.56,625.56,5.00,65.50,34.50,1.00,1.00,9686.18,9289.86,9304.86,10186.18,65,34,34,65,78920.60,78936.78,,
2026-08-25T07:26:49+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,64.00,345.88,353.94,64.00,66.50,33.50,1.00,1.00,9010.18,9269.86,9259.86,9510.18,66,33,33,66,78920.60,78936.78,,
2026-08-25T07:26:51+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,59.00,307.69,307.69,59.00,66.50,33.50,1.00,1.00,9005.18,9264.86,9269.86,9120.18,66,33,33,66,78920.60,78936.78,,
2026-08-25T07:26:53+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,72.00,29.00,71.00,28.00,104.33,198.21,198.21,104.33,71.50,28.50,1.00,1.00,9686.18,8955.43,8955.43,10186.19,71,28,28,71,78920.60,78941.27,,
2026-08-25T07:26:54+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,73.00,28.00,72.00,27.00,245.54,310.72,310.72,330.54,72.50,27.50,1.00,1.00,9600.37,8975.43,8980.43,9705.37,72,27,27,72,78920.60,78941.27,,
2026-08-25T07:26:56+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,75.00,26.00,74.00,25.00,175.78,546.14,546.14,175.78,74.50,25.50,1.00,1.00,9669.73,9500.43,9500.43,9079.74,74,25,25,74,78920.60,78943.56,,
2026-08-25T07:26:58+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,77.00,25.00,76.00,24.00,10.00,134.47,506.22,5.00,76.50,24.50,1.00,1.00,8629.73,9210.43,9205.43,9239.73,76,23,24,75,78920.60,78944.60,,
2026-08-25T07:27:00+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,78.00,23.00,77.00,22.00,198.30,205.00,226.69,218.30,77.50,22.50,1.00,1.00,8744.73,9121.43,9136.43,9389.73,77,22,22,77,78920.60,78946.19,,
2026-08-25T07:27:02+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,75.00,26.00,74.00,25.00,193.86,144.90,144.90,193.86,74.50,25.50,1.00,1.00,8734.73,9061.43,9081.43,8734.73,74,25,25,74,78920.60,78948.36,,
2026-08-25T07:27:04+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,79.00,22.00,78.00,21.00,97.91,27.87,327.49,107.91,78.50,21.50,1.00,1.00,8729.73,9046.43,9061.43,8639.74,78,21,21,78,78920.60,78948.37,,
2026-08-25T07:27:06+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,80.00,21.00,79.00,20.00,70.56,133.89,183.89,70.56,79.50,20.50,1.00,1.00,8634.73,8921.43,8916.43,8724.73,79,20,20,79,78920.60,78948.37,,
2026-08-25T07:27:08+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,81.00,20.00,80.00,19.00,202.36,120.02,175.02,207.61,80.50,19.50,1.00,1.00,8761.26,9542.42,9537.42,8656.26,80,19,19,80,78920.60,78951.14,,
2026-08-25T07:27:10+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,77.00,24.00,76.00,23.00,50.00,159.28,146.68,300.58,76.50,23.50,1.00,1.00,9291.27,9913.42,9923.42,9251.26,76,23,23,76,78920.60,78951.14,,
2026-08-25T07:27:12+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,66.00,35.00,65.00,34.00,41.03,758.84,753.84,26.03,65.50,34.50,1.00,1.00,8486.26,10168.89,10168.89,8471.26,65,34,34,65,78920.60,78935.09,,
2026-08-25T07:27:14+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,35.00,66.00,34.00,566.23,213.00,4.00,183.29,66.50,34.50,1.00,1.00,8461.26,9380.90,9230.90,9101.26,66,33,34,65,78920.60,78935.09,,
2026-08-25T07:27:16+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,64.00,37.00,63.00,36.00,12.83,436.39,436.39,8.14,63.50,36.50,1.00,1.00,8971.26,9285.90,9305.90,9161.27,63,36,36,63,78920.60,78924.51,,
2026-08-25T07:27:18+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,67.00,34.00,66.00,33.00,118.94,172.04,172.04,118.94,66.50,33.50,1.00,1.00,8976.27,9289.90,9309.90,8611.26,66,33,33,66,78920.60,78924.51,,
2026-08-25T07:27:20+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,62.00,39.00,61.00,38.00,170.62,195.69,175.69,170.62,61.50,38.50,1.00,1.00,8971.26,9151.71,9176.71,8596.26,61,38,38,61,78920.60,78924.51,,
2026-08-25T07:27:22+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,61.00,40.00,60.00,39.00,292.29,145.00,160.00,292.29,60.50,39.50,1.00,1.00,9116.26,9477.71,9437.71,8606.26,60,39,39,60,78920.60,78924.50,,
2026-08-25T07:27:24+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,53.00,50.00,52.00,49.00,640.52,441.35,35.00,85.00,52.50,49.50,1.00,1.00,10361.25,9974.08,9964.08,10256.26,52,47,49,50,78920.60,78920.81,,
2026-08-25T07:27:25+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,137.60,514.68,425.68,127.60,54.50,45.50,1.00,1.00,7656.26,7923.09,7918.09,7661.26,54,45,45,54,78920.60,78920.81,,
2026-08-25T07:27:27+08:00,btc-updown-5m-1787613900,https://polymarket.com/zh/event/btc-updown-5m-1787613900,07:25-07:30,55.00,46.00,54.00,45.00,18.18,359.78,474.78,48.18,54.50,45.50,1.00,1.00,7661.26,7938.09,7918.09,8256.26,54,45,45,54,78920.60,78920.81,,
