ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T03:24:33+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,604.07,,,564.07,,,,,,8484.23,8539.23,,0,99,99,0,,78739.10,,
2026-08-25T03:24:35+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,254.82,,,264.92,,,,,,8366.23,8416.23,,0,99,99,0,,78733.22,,
2026-08-25T03:24:37+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,2.00,,1.00,99.00,283.00,,100.00,1752.05,1.50,,1.00,,100.00,8422.23,8571.23,,1,98,99,0,,78746.46,,
2026-08-25T03:24:39+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,2.00,99.00,1.00,98.00,10.00,235.07,258.06,70.00,1.50,98.50,1.00,1.00,258.06,8351.23,8351.24,235.07,1,98,98,1,,78752.99,,
2026-08-25T03:24:41+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,2.00,98.00,1.00,96.00,99.00,25.00,198.08,95.91,1.50,97.00,1.00,2.00,198.08,7477.23,7456.23,196.65,1,98,96,2,,78770.67,,
2026-08-25T03:24:43+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,2429.56,,,209.00,,,,,,7456.23,7471.24,,0,99,99,0,,78782.76,,
2026-08-25T03:24:45+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,3148.89,,,3198.89,,,,,,7465.23,7444.23,,0,99,99,0,,78782.76,,
2026-08-25T03:24:47+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,1053.00,,,1119.00,,,,,,7419.23,7419.23,,0,99,99,0,,78784.19,,
2026-08-25T03:24:49+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,6225.74,,,6335.74,,,,,,8492.23,8213.21,,0,99,99,0,,78763.81,,
2026-08-25T03:24:51+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,10539.22,,,10545.07,,,,,,10195.17,7899.18,,0,99,99,0,,78758.96,,
2026-08-25T03:24:53+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,13761.07,,,13761.07,,,,,,7904.18,7910.18,,0,99,99,0,,78749.45,,
2026-08-25T03:24:55+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,20084.17,,,20099.17,,,,,,7599.18,7620.18,,0,99,99,0,,78741.67,,
2026-08-25T03:24:57+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,20464.17,,,20458.17,,,,,,6279.18,6245.18,,0,99,99,0,,78744.25,,
2026-08-25T03:24:59+08:00,btc-updown-5m-1787599200,https://polymarket.com/zh/event/btc-updown-5m-1787599200,03:20-03:25,1.00,,,99.00,30981.86,,,30981.86,,,,,,7079.18,7063.18,,0,99,99,0,,78742.11,,
2026-08-25T03:25:01+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,56.00,45.00,55.00,44.00,47.35,98.88,38.88,57.93,55.50,44.50,1.00,1.00,11853.18,11770.70,12054.04,12863.18,54,44,44,55,78749.44,78754.20,,
2026-08-25T03:25:03+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,58.00,43.00,57.00,42.00,325.44,240.88,407.94,514.25,57.50,42.50,1.00,1.00,13636.78,12759.30,12779.30,15011.77,57,42,42,57,78749.44,78763.72,,
2026-08-25T03:25:05+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,58.00,43.00,57.00,42.00,350.56,390.84,400.95,345.56,57.50,42.50,1.00,1.00,15916.77,14584.30,14714.30,15926.77,57,42,42,57,78749.44,78771.14,,
2026-08-25T03:25:07+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,59.00,42.00,58.00,41.00,10.00,751.13,746.13,10.00,58.50,41.50,1.00,1.00,16194.42,15014.35,15116.95,16194.43,58,41,41,58,78749.44,78776.81,,
2026-08-25T03:25:09+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,60.00,41.00,59.00,40.00,158.87,549.59,578.81,143.32,59.50,40.50,1.00,1.00,14109.42,13121.95,13121.95,14089.42,59,40,40,59,78749.44,78775.72,,
2026-08-25T03:25:11+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,61.00,40.00,60.00,39.00,527.75,203.00,203.00,542.75,60.50,39.50,1.00,1.00,14867.94,13617.95,13612.95,14957.95,60,39,39,60,78749.44,78776.62,,
2026-08-25T03:25:13+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,61.00,40.00,60.00,39.00,165.91,613.61,509.29,165.91,60.50,39.50,1.00,1.00,14951.08,13611.09,13626.09,14866.08,60,39,39,60,78749.44,78778.64,,
2026-08-25T03:25:15+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,61.00,40.00,60.00,39.00,30.00,414.78,397.45,40.01,60.50,39.50,1.00,1.00,15505.29,14180.29,14175.29,15515.28,60,39,39,60,78749.44,78779.35,,
2026-08-25T03:25:17+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,62.00,39.00,61.00,38.00,333.58,307.57,307.57,328.58,61.50,38.50,1.00,1.00,15126.57,13831.58,13811.58,15116.57,61,38,38,61,78749.44,78779.13,,
2026-08-25T03:25:19+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,62.00,40.00,61.00,39.00,642.19,232.16,41.49,413.12,61.50,39.50,1.00,1.00,15031.57,13636.58,13626.58,14951.57,61,38,39,60,78749.44,78775.96,,
2026-08-25T03:25:21+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,61.00,40.00,60.00,39.00,300.23,271.73,247.45,217.96,60.50,39.50,1.00,1.00,14236.57,12916.58,12911.58,14226.57,60,39,39,60,78749.44,78779.13,,
2026-08-25T03:25:23+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,67.00,34.00,66.00,33.00,215.02,519.08,677.12,144.04,66.50,33.50,1.00,1.00,14206.57,12776.58,12756.58,14091.57,66,33,33,66,78749.44,78778.27,,
2026-08-25T03:25:25+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,69.00,32.00,68.00,31.00,116.49,467.48,465.76,99.31,68.50,31.50,1.00,1.00,13618.80,12431.58,12476.58,13598.80,68,31,31,68,78749.44,78792.20,,
2026-08-25T03:25:27+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,56.00,46.00,55.00,45.00,73.21,79.64,37.10,72.00,55.50,45.50,1.00,1.00,13713.81,12316.58,12061.58,13528.81,55,44,45,54,78749.44,78798.87,,
2026-08-25T03:25:29+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,60.00,40.00,59.00,39.00,130.75,669.72,337.00,125.69,59.50,39.50,1.00,1.00,13218.80,12006.84,11946.84,13128.80,59,40,39,60,78749.44,78762.10,,
2026-08-25T03:25:31+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,63.00,38.00,62.00,37.00,548.92,222.68,222.68,498.92,62.50,37.50,1.00,1.00,13263.61,11968.84,11938.84,13143.61,62,37,37,62,78749.44,78773.94,,
2026-08-25T03:25:33+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,66.00,35.00,65.00,34.00,5.00,657.28,710.00,14.98,65.50,34.50,1.00,1.00,12919.64,11623.84,11763.84,13024.64,65,34,34,65,78749.44,78778.00,,
2026-08-25T03:25:35+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,66.00,36.00,65.00,35.00,301.18,853.53,213.12,210.00,65.50,35.50,1.00,1.00,12944.64,11628.84,11633.84,12999.64,65,34,35,64,78749.44,78786.39,,
2026-08-25T03:25:37+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,65.00,36.00,64.00,35.00,228.02,595.07,589.84,228.02,64.50,35.50,1.00,1.00,12538.64,11117.84,11117.84,12438.64,64,35,35,64,78749.44,78787.17,,
2026-08-25T03:25:39+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,67.00,35.00,66.00,34.00,397.84,310.35,60.00,95.00,66.50,34.50,1.00,1.00,12328.64,11197.84,11072.84,12348.65,66,33,34,65,78749.44,78787.33,,
2026-08-25T03:25:41+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,67.00,34.00,66.00,33.00,309.75,214.05,164.05,355.27,66.50,33.50,1.00,1.00,12260.64,11157.84,11172.84,12355.64,66,33,33,66,78749.44,78789.65,,
2026-08-25T03:25:43+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,67.00,34.00,66.00,33.00,245.53,126.82,126.82,241.89,66.50,33.50,1.00,1.00,12255.64,11155.90,11165.90,12260.64,66,33,33,66,78749.44,78790.48,,
2026-08-25T03:25:45+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,68.00,33.00,67.00,32.00,419.32,43.60,128.60,466.90,67.50,32.50,1.00,1.00,12370.64,11155.90,11150.90,12355.65,67,32,32,67,78749.44,78790.48,,
2026-08-25T03:25:47+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,67.00,34.00,66.00,33.00,495.73,104.40,104.40,495.73,66.50,33.50,1.00,1.00,12240.64,11175.90,11160.90,12335.65,66,33,33,66,78749.44,78790.48,,
2026-08-25T03:25:49+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,71.00,30.00,70.00,29.00,158.51,197.11,269.75,164.75,70.50,29.50,1.00,1.00,12772.64,11519.90,11624.90,12872.64,70,29,29,70,78749.44,78800.96,,
2026-08-25T03:25:51+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,73.00,28.00,72.00,27.00,368.65,221.06,221.06,368.65,72.50,27.50,1.00,1.00,12872.64,11294.90,11289.90,12772.64,72,27,27,72,78749.44,78807.90,,
2026-08-25T03:25:53+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,75.00,26.00,74.00,25.00,440.00,108.60,200.26,550.50,74.50,25.50,1.00,1.00,12542.64,12471.56,12471.56,12652.65,74,25,25,74,78749.44,78810.46,,
2026-08-25T03:25:55+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,72.00,29.00,71.00,28.00,546.59,157.20,157.20,544.27,71.50,28.50,1.00,1.00,12637.64,12556.56,12551.56,12647.64,71,28,28,71,78749.44,78810.85,,
2026-08-25T03:25:57+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,73.00,28.00,72.00,27.00,30.00,772.02,711.02,40.00,72.50,27.50,1.00,1.00,12287.64,10359.90,10354.90,12402.64,72,27,27,72,78749.44,78806.56,,
2026-08-25T03:25:59+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,74.00,27.00,73.00,26.00,54.36,729.43,733.14,54.36,73.50,26.50,1.00,1.00,12047.64,10089.90,10084.90,12057.64,73,26,26,73,78749.44,78806.56,,
2026-08-25T03:26:01+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,75.00,26.00,74.00,25.00,251.05,277.56,155.00,78.63,74.50,25.50,1.00,1.00,15939.64,9971.90,9966.90,15944.64,74,25,25,74,78749.44,78809.79,,
2026-08-25T03:26:03+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,79.00,22.00,78.00,21.00,530.01,173.73,163.73,507.08,78.50,21.50,1.00,1.00,15349.66,12130.89,12125.89,15359.66,78,21,21,78,78749.44,78817.45,,
2026-08-25T03:26:05+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,79.00,22.00,78.00,21.00,329.73,266.51,291.19,305.84,78.50,21.50,1.00,1.00,15511.66,12005.89,12000.89,15406.66,78,21,21,78,78749.44,78822.92,,
2026-08-25T03:26:08+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,24.00,77.00,23.00,657.49,82.35,17.74,643.98,77.50,23.50,1.00,1.00,15671.66,11680.89,11685.89,15246.66,77,22,23,76,78749.44,78820.32,,
2026-08-25T03:26:10+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,77.00,24.00,76.00,23.00,246.93,643.57,643.57,326.93,76.50,23.50,1.00,1.00,14618.66,11551.46,11546.46,14628.67,76,23,23,76,78749.44,78814.96,,
2026-08-25T03:26:12+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,77.00,24.00,76.00,23.00,89.04,897.20,615.20,35.89,76.50,23.50,1.00,1.00,14998.66,11526.46,11369.46,14983.66,76,23,23,76,78749.44,78815.72,,
2026-08-25T03:26:14+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,79.00,22.00,78.00,21.00,137.99,283.54,196.99,137.99,78.50,21.50,1.00,1.00,15083.66,11369.46,11379.46,14983.66,78,21,21,78,78749.44,78824.21,,
2026-08-25T03:26:16+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,79.00,22.00,78.00,21.00,84.81,53.78,525.93,401.23,78.50,21.50,1.00,1.00,14993.66,11354.46,11349.46,14598.67,78,21,21,78,78749.44,78825.25,,
2026-08-25T03:26:18+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,23.00,77.00,22.00,324.06,160.25,157.16,316.32,77.50,22.50,1.00,1.00,15058.66,11223.46,11208.46,14958.66,77,22,22,77,78749.44,78817.33,,
2026-08-25T03:26:20+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,23.00,77.00,22.00,113.64,385.32,393.19,172.70,77.50,22.50,1.00,1.00,15073.66,11208.46,11213.46,14593.67,77,22,22,77,78749.44,78818.53,,
2026-08-25T03:26:22+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,23.00,77.00,22.00,279.66,267.05,275.75,379.66,77.50,22.50,1.00,1.00,14468.66,11218.46,11213.46,14563.66,77,22,22,77,78749.44,78817.49,,
2026-08-25T03:26:24+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,23.00,77.00,22.00,225.91,885.30,929.40,325.91,77.50,22.50,1.00,1.00,14493.66,11239.46,11234.46,14983.66,77,22,22,77,78749.44,78819.55,,
2026-08-25T03:26:26+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,78.00,23.00,77.00,22.00,20.91,870.61,915.61,15.91,77.50,22.50,1.00,1.00,14993.66,11349.46,11349.46,14983.66,77,22,22,77,78749.44,78819.55,,
2026-08-25T03:26:28+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,79.00,22.00,78.00,21.00,135.89,211.92,135.93,212.00,78.50,21.50,1.00,1.00,15065.66,11424.05,11435.05,14565.66,78,21,21,78,78749.44,78822.23,,
2026-08-25T03:26:30+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,80.00,21.00,79.00,20.00,1557.21,1242.50,1021.91,1242.61,79.50,20.50,1.00,1.00,15009.66,10330.39,10630.39,14404.66,79,18,18,79,78749.44,78830.36,,
2026-08-25T03:26:32+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,81.00,19.00,80.00,18.00,7.13,1072.24,1277.00,9.63,80.50,18.50,1.00,1.00,14127.66,11214.05,11224.05,13717.66,80,19,18,81,78749.44,78839.42,,
2026-08-25T03:26:34+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,84.00,17.00,83.00,16.00,161.35,609.96,757.26,233.75,83.50,16.50,1.00,1.00,13632.66,11234.05,11234.05,13542.66,83,16,16,83,78749.44,78839.88,,
2026-08-25T03:26:36+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,83.00,21.00,82.00,19.00,287.47,56.18,640.22,165.00,82.50,20.00,1.00,2.00,13537.66,11158.05,10867.05,14047.66,82,17,19,79,78749.44,78835.44,,
2026-08-25T03:26:38+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,75.00,26.00,74.00,25.00,514.27,331.60,331.60,512.60,74.50,25.50,1.00,1.00,14183.66,11309.00,11314.54,13598.67,74,25,25,74,78749.44,78806.57,,
2026-08-25T03:26:40+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,75.00,26.00,74.00,25.00,209.00,625.66,625.66,215.00,74.50,25.50,1.00,1.00,14198.66,11229.54,11224.54,13688.66,74,25,25,74,78749.44,78806.57,,
2026-08-25T03:26:42+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,76.00,25.00,75.00,24.00,487.29,81.00,81.00,442.33,75.50,24.50,1.00,1.00,14083.66,8978.95,8973.95,13588.66,75,24,24,75,78749.44,78804.44,,
2026-08-25T03:26:44+08:00,btc-updown-5m-1787599500,https://polymarket.com/zh/event/btc-updown-5m-1787599500,03:25-03:30,77.00,24.00,76.00,23.00,261.64,434.82,383.82,261.64,76.50,23.50,1.00,1.00,13688.66,8978.95,8978.95,13588.67,76,23,23,76,78749.44,78808.00,,
