ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T12:51:24+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,8.00,93.00,7.00,92.00,579.12,185.19,169.12,493.66,7.50,92.50,1.00,1.00,9042.53,11793.26,11709.26,9037.53,7,92,92,7,,76848.50,,
2026-08-24T12:51:26+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,8.00,93.00,7.00,92.00,623.83,77.26,77.26,623.83,7.50,92.50,1.00,1.00,9365.03,11714.27,11704.27,9370.03,7,92,92,7,,76848.49,,
2026-08-24T12:51:29+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,8.00,93.00,7.00,92.00,769.90,322.50,26.50,358.06,7.50,92.50,1.00,1.00,8108.86,11704.26,11698.26,9659.22,7,92,92,7,,76847.03,,
2026-08-24T12:51:31+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,8.00,93.00,7.00,92.00,769.60,10.40,10.40,759.60,7.50,92.50,1.00,1.00,9458.92,11668.27,11778.27,7981.26,7,92,92,7,,76850.88,,
2026-08-24T12:51:33+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,7.00,94.00,6.00,93.00,505.84,564.75,564.75,442.25,6.50,93.50,1.00,1.00,9427.51,11683.26,11788.26,9428.51,6,93,93,6,,76850.88,,
2026-08-24T12:51:36+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,7.00,94.00,6.00,93.00,569.68,588.17,540.47,529.00,6.50,93.50,1.00,1.00,9468.51,11668.26,11773.26,9433.51,6,93,93,6,,76846.95,,
2026-08-24T12:51:38+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,7.00,94.00,6.00,93.00,680.10,436.92,456.98,720.60,6.50,93.50,1.00,1.00,9469.51,11778.26,11673.26,8901.81,6,93,93,6,,76846.94,,
2026-08-24T12:51:40+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,6.00,95.00,5.00,94.00,342.26,597.39,612.39,347.74,5.50,94.50,1.00,1.00,9349.38,11718.26,11628.26,9320.38,5,94,94,5,,76836.11,,
2026-08-24T12:51:42+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,6.00,95.00,5.00,94.00,305.13,581.48,581.48,331.13,5.50,94.50,1.00,1.00,9295.47,11608.26,11608.26,9295.47,5,94,94,5,,76834.20,,
2026-08-24T12:51:45+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,5.00,96.00,4.00,95.00,101.97,387.98,395.02,205.42,4.50,95.50,1.00,1.00,8591.01,11547.04,11637.04,8578.97,4,95,95,4,,76834.20,,
2026-08-24T12:51:47+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,5.00,97.00,4.00,96.00,390.46,1389.30,126.35,13.33,4.50,96.50,1.00,1.00,7856.74,11527.04,11537.04,7730.39,4,95,96,3,,76834.69,,
2026-08-24T12:51:49+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,215.89,1343.31,1345.81,177.89,3.50,96.50,1.00,1.00,7661.90,11617.04,11527.04,7659.40,3,96,96,3,,76834.23,,
2026-08-24T12:51:52+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,163.72,1255.06,1230.06,158.72,3.50,96.50,1.00,1.00,7558.54,11517.04,11532.04,7644.54,3,96,96,3,,76834.23,,
2026-08-24T12:51:54+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,487.05,224.33,813.33,664.16,3.50,96.50,1.00,1.00,7137.51,11467.04,11467.04,6671.82,3,96,96,3,,76837.64,,
2026-08-24T12:51:57+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,3.00,98.00,2.00,97.00,374.31,588.12,833.12,450.41,2.50,97.50,1.00,1.00,4333.58,11452.04,11542.04,4088.58,2,97,97,2,,76827.85,,
2026-08-24T12:51:59+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,3.00,98.00,2.00,97.00,923.18,20.09,20.09,1007.25,2.50,97.50,1.00,1.00,3264.94,11567.04,11367.11,3270.94,2,97,97,2,,76820.21,,
2026-08-24T12:52:01+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,2.00,99.00,1.00,98.00,133.35,2568.62,2580.62,153.35,1.50,98.50,1.00,1.00,2580.62,11188.11,11268.11,2568.62,1,98,98,1,,76816.39,,
2026-08-24T12:52:04+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,255.03,245.89,160.89,257.81,3.50,96.50,1.00,1.00,3590.09,11196.62,11241.62,3830.09,3,96,96,3,,76831.65,,
2026-08-24T12:52:06+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,5.00,96.00,4.00,95.00,247.46,116.91,121.91,270.64,4.50,95.50,1.00,1.00,5470.37,11110.61,11115.61,5465.37,4,95,95,4,,76850.76,,
2026-08-24T12:52:08+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,458.23,340.26,340.26,271.19,3.50,96.50,1.00,1.00,3326.13,11140.61,11040.61,3321.13,3,96,96,3,,76844.44,,
2026-08-24T12:52:11+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,4.00,97.00,3.00,96.00,531.75,45.00,45.00,447.27,3.50,96.50,1.00,1.00,3180.87,11030.61,11045.61,3053.18,3,96,96,3,,76844.45,,
2026-08-24T12:52:13+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,3.00,99.00,2.00,98.00,1487.85,1845.89,28.66,124.67,2.50,98.50,1.00,1.00,2174.17,11026.61,11025.61,1845.89,2,97,98,1,,76812.08,,
2026-08-24T12:52:16+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6250.51,,,6245.51,,,,,,10765.61,10790.61,,0,99,99,0,,76737.11,,
2026-08-24T12:52:18+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6433.18,,,6397.75,,,,,,10776.61,10781.61,,0,99,99,0,,76720.33,,
2026-08-24T12:52:20+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,7000.37,,,7000.37,,,,,,10785.61,10765.61,,0,99,99,0,,76716.39,,
2026-08-24T12:52:22+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6882.73,,,6842.17,,,,,,10750.61,10745.61,,0,99,99,0,,76719.10,,
2026-08-24T12:52:25+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8047.35,,,8047.35,,,,,,10746.61,10756.61,,0,99,99,0,,76732.24,,
2026-08-24T12:52:27+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8341.09,,,8341.09,,,,,,10850.61,10865.61,,0,99,99,0,,76734.62,,
2026-08-24T12:52:29+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,10886.13,,,10892.13,,,,,,10750.61,10740.61,,0,99,99,0,,76717.06,,
2026-08-24T12:52:32+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9756.22,,,9756.22,,,,,,10750.61,10751.61,,0,99,99,0,,76724.03,,
2026-08-24T12:52:34+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8519.22,,,8472.38,,,,,,10761.61,10790.61,,0,99,99,0,,76759.08,,
2026-08-24T12:52:36+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8260.38,,,8260.38,,,,,,10795.61,10800.61,,0,99,99,0,,76787.72,,
2026-08-24T12:52:39+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6512.98,,,6512.98,,,,,,10800.61,10816.61,,0,99,99,0,,76774.36,,
2026-08-24T12:52:41+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6257.98,,,6242.98,,,,,,10915.61,10920.61,,0,99,99,0,,76770.55,,
2026-08-24T12:52:43+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,6212.98,,,6212.98,,,,,,10740.61,10761.61,,0,99,99,0,,76750.25,,
2026-08-24T12:52:46+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,7788.98,,,7788.98,,,,,,10750.61,10751.61,,0,99,99,0,,76751.45,,
2026-08-24T12:52:48+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,7793.74,,,7463.74,,,,,,10761.61,10740.61,,0,99,99,0,,76723.53,,
2026-08-24T12:52:50+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8666.18,,,8666.18,,,,,,10695.61,10795.61,,0,99,99,0,,76736.16,,
2026-08-24T12:52:53+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,11765.19,,,11750.19,,,,,,10690.61,10700.61,,0,99,99,0,,76710.37,,
2026-08-24T12:52:55+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,11765.19,,,11750.19,,,,,,10715.61,10710.52,,0,99,99,0,,76698.96,,
2026-08-24T12:52:57+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,11730.23,,,11730.23,,,,,,10695.52,10685.52,,0,99,99,0,,76713.24,,
2026-08-24T12:53:00+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,12237.79,,,12237.79,,,,,,10685.52,10701.52,,0,99,99,0,,76686.51,,
2026-08-24T12:53:02+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,12861.79,,,12861.79,,,,,,10540.52,10545.52,,0,99,99,0,,76679.99,,
2026-08-24T12:53:04+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13455.86,,,13455.86,,,,,,10535.52,10560.52,,0,99,99,0,,76686.50,,
2026-08-24T12:53:07+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13318.86,,,13318.86,,,,,,10541.52,10545.52,,0,99,99,0,,76696.11,,
2026-08-24T12:53:09+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13356.46,,,13656.46,,,,,,10545.52,10535.52,,0,99,99,0,,76668.43,,
2026-08-24T12:53:11+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13353.10,,,13660.70,,,,,,10545.52,10535.52,,0,99,99,0,,76678.86,,
2026-08-24T12:53:14+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13360.70,,,13360.70,,,,,,10661.52,10650.52,,0,99,99,0,,76681.61,,
2026-08-24T12:53:16+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13378.08,,,13078.08,,,,,,10541.52,10566.52,,0,99,99,0,,76686.50,,
2026-08-24T12:53:18+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13338.08,,,13338.08,,,,,,10601.52,10611.52,,0,99,99,0,,76713.24,,
2026-08-24T12:53:21+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,12937.08,,,12937.08,,,,,,10595.52,10585.52,,0,99,99,0,,76742.80,,
2026-08-24T12:53:23+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,13202.08,,,13202.08,,,,,,10601.52,10591.52,,0,99,99,0,,76747.39,,
2026-08-24T12:53:25+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,12737.08,,,13037.08,,,,,,10535.52,10645.52,,0,99,99,0,,76766.72,,
2026-08-24T12:53:28+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8797.77,,,9127.77,,,,,,10540.52,10545.52,,0,99,99,0,,76808.52,,
2026-08-24T12:53:30+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8794.77,,,9204.77,,,,,,10535.52,10535.52,,0,99,99,0,,76801.55,,
2026-08-24T12:53:32+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8979.77,,,8979.77,,,,,,10546.52,10551.52,,0,99,99,0,,76800.93,,
2026-08-24T12:53:34+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,8865.77,,,8565.77,,,,,,10535.52,10535.52,,0,99,99,0,,76807.63,,
2026-08-24T12:53:37+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9095.77,,,9095.77,,,,,,10535.52,10540.52,,0,99,99,0,,76808.74,,
2026-08-24T12:53:39+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9395.77,,,9075.77,,,,,,10535.52,10535.52,,0,99,99,0,,76813.34,,
2026-08-24T12:53:42+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9444.33,,,9444.33,,,,,,10561.52,10561.52,,0,99,99,0,,76825.60,,
2026-08-24T12:53:44+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9344.33,,,9344.33,,,,,,10576.52,10565.52,,0,99,99,0,,76826.84,,
2026-08-24T12:53:46+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9374.33,,,9374.33,,,,,,10255.52,10260.52,,0,99,99,0,,76827.80,,
2026-08-24T12:53:49+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9676.93,,,9661.93,,,,,,10261.52,10260.52,,0,99,99,0,,76831.04,,
2026-08-24T12:53:51+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9131.93,,,9069.33,,,,,,10260.52,10255.52,,0,99,99,0,,76833.99,,
2026-08-24T12:53:53+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,1.00,,,99.00,9389.33,,,9389.33,,,,,,10255.52,10380.52,,0,99,99,0,,76842.38,,
2026-08-24T12:53:56+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,5192.65,,,5192.65,,,,,,9648.53,9653.53,,0,118,118,0,,76833.33,,
2026-08-24T12:53:58+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,5192.65,,,5192.65,,,,,,9124.03,9124.03,,0,121,119,0,,76843.12,,
2026-08-24T12:54:00+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,5202.65,,,5202.65,,,,,,9114.03,9114.03,,0,117,117,0,,76831.74,,
2026-08-24T12:54:02+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,5207.65,,,5207.65,,,,,,9129.03,9119.03,,0,114,115,0,,76827.85,,
2026-08-24T12:54:05+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,5223.65,,,5219.58,,,,,,9139.03,9144.03,,0,116,117,0,,76842.40,,
2026-08-24T12:54:07+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,8252.59,,,8252.59,,,,,,8498.62,8523.62,,0,117,117,0,,76793.47,,
2026-08-24T12:54:09+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,8252.59,,,8252.59,,,,,,8502.62,8492.62,,0,119,120,0,,76791.46,,
2026-08-24T12:54:12+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,8317.59,,,8317.59,,,,,,8502.62,8497.62,,0,117,117,0,,76799.26,,
2026-08-24T12:54:14+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,38314.59,,,38314.59,,,,,,8517.62,8502.62,,0,116,116,0,,76805.30,,
2026-08-24T12:54:16+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,43399.59,,,43399.59,,,,,,5139.03,5135.03,,0,117,117,0,,76775.96,,
2026-08-24T12:54:19+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,43399.59,,,43399.59,,,,,,5144.03,5154.03,,0,117,117,0,,76779.24,,
2026-08-24T12:54:21+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,24312.60,,,24312.60,,,,,,5129.03,5139.03,,0,117,117,0,,76759.08,,
2026-08-24T12:54:23+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,24317.60,,,24317.60,,,,,,5134.03,5144.03,,0,117,117,0,,76766.73,,
2026-08-24T12:54:26+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,29432.60,,,29432.60,,,,,,5139.03,5134.03,,0,117,117,0,,76766.73,,
2026-08-24T12:54:28+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,29432.60,,,29432.60,,,,,,5149.03,5234.03,,0,117,117,0,,76778.18,,
2026-08-24T12:54:30+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,29563.60,,,29563.60,,,,,,5122.73,5112.73,,0,114,114,0,,76778.18,,
2026-08-24T12:54:33+08:00,btc-updown-5m-1787547000,https://polymarket.com/zh/event/btc-updown-5m-1787547000,12:50-12:55,0.10,,,99.90,29563.60,,,29563.60,,,,,,4457.73,4472.73,,0,114,114,0,,76793.00,,
