ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T20:22:37+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,95.00,6.00,94.00,5.00,128.28,1198.48,1101.48,128.28,94.50,5.50,1.00,1.00,12492.91,6650.89,6650.89,11872.91,94,5,5,94,,78337.19,,
2026-08-24T20:22:39+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,95.00,6.00,94.00,5.00,190.23,1208.99,1258.99,190.23,94.50,5.50,1.00,1.00,12306.70,6782.84,6782.84,12411.70,94,5,5,94,,78342.35,,
2026-08-24T20:22:41+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,96.00,5.00,95.00,4.00,676.19,633.73,642.43,661.19,95.50,4.50,1.00,1.00,11816.70,6714.14,6699.14,12311.70,95,4,4,95,,78342.35,,
2026-08-24T20:22:43+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,499.21,804.43,724.43,462.88,96.50,3.50,1.00,1.00,11806.28,4514.42,4404.09,11891.28,96,3,3,96,,78356.22,,
2026-08-24T20:22:44+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1462.52,382.30,382.30,1484.75,97.50,2.50,1.00,1.00,11835.97,4022.78,4045.01,11730.97,97,2,2,97,,78363.51,,
2026-08-24T20:22:46+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,255.53,227.00,694.70,722.76,96.50,3.50,1.00,1.00,11820.97,4498.00,4577.83,11720.97,96,3,3,96,,78353.66,,
2026-08-24T20:22:48+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,671.65,553.75,563.75,671.65,96.50,3.50,1.00,1.00,11730.96,4384.72,4384.72,11735.96,96,3,3,96,,78349.61,,
2026-08-24T20:22:50+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,423.02,565.18,554.30,418.02,96.50,3.50,1.00,1.00,11725.96,4456.09,4451.09,11735.96,96,3,3,96,,78344.88,,
2026-08-24T20:22:52+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,484.83,477.16,477.16,484.83,96.50,3.50,1.00,1.00,12335.96,4422.90,4422.90,12235.97,96,3,3,96,,78339.09,,
2026-08-24T20:22:54+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,298.63,483.75,478.75,211.00,96.50,3.50,1.00,1.00,12235.96,4376.10,4288.47,12320.96,96,3,3,96,,78335.33,,
2026-08-24T20:22:56+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,195.31,693.75,693.75,195.31,96.50,3.50,1.00,1.00,11820.87,4345.94,4258.94,12335.87,96,3,3,96,,78339.33,,
2026-08-24T20:22:58+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,15.00,613.62,681.32,5.00,96.50,3.50,1.00,1.00,11725.87,4407.25,4457.25,11735.87,96,3,3,96,,78339.75,,
2026-08-24T20:23:00+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,96.00,5.00,95.00,4.00,185.58,580.91,730.94,173.58,95.50,4.50,1.00,1.00,11790.87,5036.76,4939.76,11795.87,95,4,4,95,,78330.57,,
2026-08-24T20:23:02+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,97.00,4.00,96.00,3.00,275.72,676.05,676.83,335.72,96.50,3.50,1.00,1.00,11665.87,4536.60,4534.00,11575.87,96,3,3,96,,78334.02,,
2026-08-24T20:23:03+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1496.04,170.00,110.00,1393.99,97.50,2.50,1.00,1.00,11555.87,4294.96,4192.91,11655.87,97,2,2,97,,78332.23,,
2026-08-24T20:23:05+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1036.29,499.30,514.30,1036.29,97.50,2.50,1.00,1.00,11980.87,3480.61,3728.21,11490.87,97,2,2,97,,78338.43,,
2026-08-24T20:23:07+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1026.31,576.00,581.00,1026.31,97.50,2.50,1.00,1.00,11985.87,3772.51,3772.51,12090.87,97,2,2,97,,78337.21,,
2026-08-24T20:23:09+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1004.85,739.00,739.00,1004.85,97.50,2.50,1.00,1.00,11595.87,3473.96,3523.96,11490.88,97,2,2,97,,78337.21,,
2026-08-24T20:23:11+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,1221.80,105.00,105.00,1221.80,97.50,2.50,1.00,1.00,11590.87,4003.51,4003.51,11570.88,97,2,2,97,,78331.59,,
2026-08-24T20:23:13+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,98.00,3.00,97.00,2.00,396.00,854.26,693.78,396.00,97.50,2.50,1.00,1.00,11461.50,2900.11,2900.11,12051.51,97,2,2,97,,78325.81,,
2026-08-24T20:23:15+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,99.00,2.00,98.00,1.00,2345.34,261.42,261.42,2345.34,98.50,1.50,1.00,1.00,11401.50,2345.34,2345.34,11406.50,98,1,1,98,,78325.80,,
2026-08-24T20:23:17+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,99.00,2.00,98.00,1.00,2299.23,266.42,266.42,2299.23,98.50,1.50,1.00,1.00,11906.50,2299.23,2299.23,11906.50,98,1,1,98,,78325.80,,
2026-08-24T20:23:19+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,99.00,2.00,98.00,1.00,2274.96,241.80,241.80,2274.96,98.50,1.50,1.00,1.00,11396.50,2274.96,2274.96,12001.50,98,1,1,98,,78325.81,,
2026-08-24T20:23:21+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,99.00,2.00,98.00,1.00,904.00,794.49,764.49,880.29,98.50,1.50,1.00,1.00,11901.50,904.00,880.29,11416.51,98,1,1,98,,78325.81,,
2026-08-24T20:23:23+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,3754.55,3754.55,,,,,,11296.50,,,11801.50,99,0,0,99,,78337.20,,
2026-08-24T20:23:24+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4504.66,4489.56,,,,,,11821.46,,,11841.46,99,0,0,99,,78340.07,,
2026-08-24T20:23:26+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4653.60,4531.60,,,,,,11826.46,,,11336.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:28+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4356.78,4356.78,,,,,,11331.46,,,11831.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:30+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4459.46,4459.46,,,,,,11326.46,,,11836.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:32+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4364.46,4364.46,,,,,,11301.46,,,11816.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:34+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4163.85,4174.15,,,,,,11301.46,,,11301.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:36+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4708.70,4713.71,,,,,,11821.47,,,11301.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:38+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4708.70,4708.70,,,,,,11316.46,,,11301.46,99,0,0,99,,78341.64,,
2026-08-24T20:23:40+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4578.76,4558.77,,,,,,11301.46,,,11806.46,99,0,0,99,,78341.65,,
2026-08-24T20:23:42+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,7593.52,7578.77,,,,,,11816.46,,,11301.46,99,0,0,99,,78340.67,,
2026-08-24T20:23:43+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4384.36,4389.37,,,,,,11311.47,,,11306.46,99,0,0,99,,78341.64,,
2026-08-24T20:23:45+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4689.56,4689.56,,,,,,11306.46,,,11806.46,99,0,0,99,,78327.15,,
2026-08-24T20:23:47+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,4814.56,4894.56,,,,,,11078.12,,,11093.12,99,0,0,99,,78327.16,,
2026-08-24T20:23:49+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,9107.59,9102.58,,,,,,11816.46,,,11806.47,99,0,0,99,,78347.64,,
2026-08-24T20:23:51+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,9158.08,9158.08,,,,,,11801.46,,,11416.46,99,0,0,99,,78345.27,,
2026-08-24T20:23:53+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,10653.23,10658.24,,,,,,11311.47,,,11301.46,99,0,0,99,,78349.60,,
2026-08-24T20:23:55+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,9120.63,10120.63,,,,,,11209.47,,,10699.47,99,0,0,99,,78349.60,,
2026-08-24T20:23:57+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,9674.42,9680.35,,,,,,11209.48,,,10694.47,99,0,0,99,,78353.71,,
2026-08-24T20:23:59+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,10316.42,10306.41,,,,,,11159.47,,,10644.47,99,0,0,99,,78356.93,,
2026-08-24T20:24:00+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,16442.60,13382.59,,,,,,10351.15,,,10824.15,99,0,0,99,,78363.50,,
2026-08-24T20:24:02+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,16708.70,16708.70,,,,,,10809.15,,,10819.15,99,0,0,99,,78363.88,,
2026-08-24T20:24:04+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,16731.74,16731.74,,,,,,10314.15,,,10319.15,99,0,0,99,,78365.77,,
2026-08-24T20:24:08+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,17889.98,17889.98,,,,,,10329.15,,,10309.15,99,0,0,99,,78365.78,,
2026-08-24T20:24:10+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,18071.88,18121.88,,,,,,10324.15,,,10314.15,99,0,0,99,,78365.78,,
2026-08-24T20:24:12+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,18101.88,18081.88,,,,,,10314.15,,,10319.15,99,0,0,99,,78361.51,,
2026-08-24T20:24:14+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,19121.88,19116.88,,,,,,10314.15,,,10809.15,99,0,0,99,,78363.06,,
2026-08-24T20:24:16+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,22364.90,22364.90,,,,,,6309.15,,,6314.15,99,0,0,99,,78363.06,,
2026-08-24T20:24:18+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,22604.18,22599.17,,,,,,6204.15,,,6729.16,99,0,0,99,,78364.21,,
2026-08-24T20:24:20+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,22376.26,22366.26,,,,,,6214.15,,,6709.15,99,0,0,99,,78364.07,,
2026-08-24T20:24:22+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,22457.76,22462.77,,,,,,6729.15,,,6714.15,99,0,0,99,,78363.56,,
2026-08-24T20:24:24+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,22162.77,22157.76,,,,,,6209.15,,,6224.16,99,0,0,99,,78359.13,,
2026-08-24T20:24:26+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,23128.24,23428.24,,,,,,6224.15,,,6204.15,99,0,0,99,,78366.08,,
2026-08-24T20:24:28+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,23134.08,23134.08,,,,,,6704.15,,,6209.15,99,0,0,99,,78359.13,,
2026-08-24T20:24:30+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,26626.09,26621.08,,,,,,6704.15,,,6224.16,99,0,0,99,,78355.82,,
2026-08-24T20:24:31+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,1.00,99.00,,,28863.28,28863.28,,,,,,5433.47,,,5918.47,99,0,0,99,,78362.35,,
2026-08-24T20:24:33+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,17176.98,17101.98,,,,,,5458.47,,,5463.47,107,0,0,107,,78368.64,,
2026-08-24T20:24:35+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,17461.98,17461.98,,,,,,5958.47,,,5468.47,108,0,0,108,,78378.16,,
2026-08-24T20:24:37+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,17461.98,17461.98,,,,,,5192.87,,,5182.87,109,0,0,109,,78392.45,,
2026-08-24T20:24:39+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20051.21,20051.21,,,,,,4682.87,,,4697.88,109,0,0,109,,78397.09,,
2026-08-24T20:24:41+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20111.21,20111.21,,,,,,5197.87,,,4682.87,108,0,0,108,,78396.26,,
2026-08-24T20:24:43+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20356.97,20356.97,,,,,,4682.87,,,5197.87,108,0,0,108,,78396.26,,
2026-08-24T20:24:45+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20355.14,20345.14,,,,,,4692.87,,,4687.87,108,0,0,106,,78396.26,,
2026-08-24T20:24:47+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20399.16,20399.16,,,,,,4690.37,,,4675.37,106,0,0,106,,78378.17,,
2026-08-24T20:24:48+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20419.16,20419.16,,,,,,4675.37,,,4690.37,106,0,0,106,,78385.22,,
2026-08-24T20:24:50+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20459.16,20459.16,,,,,,4986.33,,,4471.33,106,0,0,106,,78392.92,,
2026-08-24T20:24:52+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,20459.16,20459.16,,,,,,4321.33,,,4316.33,106,0,0,106,,78406.72,,
2026-08-24T20:24:54+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,23559.16,23559.16,,,,,,4826.33,,,4316.33,106,0,0,106,,78416.24,,
2026-08-24T20:24:56+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,23565.16,23565.16,,,,,,3161.33,,,3156.33,106,0,0,106,,78416.24,,
2026-08-24T20:24:58+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,23570.16,23570.16,,,,,,3626.33,,,3111.33,106,0,0,106,,78401.97,,
2026-08-24T20:25:00+08:00,btc-updown-5m-1787574000,https://polymarket.com/zh/event/btc-updown-5m-1787574000,20:20-20:25,,0.10,99.90,,,29349.22,23690.82,,,,,,2816.08,,,2653.76,105,0,0,104,,78394.75,,
2026-08-24T20:25:02+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,56.00,45.00,55.00,44.00,223.98,607.54,493.54,132.19,55.50,44.50,1.00,1.00,14669.20,13151.15,13166.15,14674.19,55,44,44,55,78394.76,78394.76,,
2026-08-24T20:25:04+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,61.00,40.00,60.00,39.00,54.11,16.02,6.02,11.15,60.50,39.50,1.00,1.00,15080.68,13135.62,13145.62,15704.35,60,39,39,60,78394.76,78410.68,,
2026-08-24T20:25:06+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,62.00,39.00,61.00,38.00,190.62,1328.35,1320.04,110.62,61.50,38.50,1.00,1.00,16194.07,14868.67,14863.67,16094.08,61,38,38,61,78394.76,78415.18,,
2026-08-24T20:25:08+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,52.00,50.00,51.00,49.00,956.84,386.00,131.80,127.00,51.50,49.50,1.00,1.00,15899.39,14590.75,14575.75,13984.39,51,48,49,50,78394.76,78385.69,,
2026-08-24T20:25:09+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,51.00,50.00,50.00,49.00,570.05,200.52,214.52,575.05,50.50,49.50,1.00,1.00,13465.22,12635.51,12635.51,13380.22,50,49,49,50,78394.76,78375.00,,
2026-08-24T20:25:11+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,52.00,48.00,51.00,47.00,3.93,35.18,452.18,811.16,51.50,47.50,1.00,1.00,13841.22,13386.51,13386.51,13831.22,51,48,47,52,78394.76,78375.01,,
2026-08-24T20:25:13+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,51.00,50.00,50.00,49.00,80.00,151.00,349.37,499.43,50.50,49.50,1.00,1.00,13988.80,13264.08,13269.08,14003.79,50,49,49,50,78394.76,78375.01,,
2026-08-24T20:25:15+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,51.00,50.00,50.00,49.00,105.00,464.99,389.99,95.00,50.50,49.50,1.00,1.00,14008.79,13414.08,13419.08,14118.79,50,49,49,50,78394.76,78374.97,,
2026-08-24T20:25:17+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,51.00,50.00,50.00,49.00,377.18,61.99,95.99,662.12,50.50,49.50,1.00,1.00,13889.09,13366.07,13381.07,13983.38,50,49,49,50,78394.76,78374.96,,
2026-08-24T20:25:19+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,49.00,52.00,48.00,51.00,737.86,85.60,85.60,756.90,48.50,51.50,1.00,1.00,13330.78,13033.48,12948.48,12675.78,48,51,51,48,78394.76,78368.65,,
2026-08-24T20:25:21+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,52.00,48.00,51.00,47.00,90.90,792.02,577.00,68.00,51.50,47.50,1.00,1.00,10824.78,11122.48,10657.48,10914.78,51,48,47,52,78394.76,78368.11,,
2026-08-24T20:25:23+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,54.00,47.00,53.00,46.00,241.00,440.76,456.40,241.00,53.50,46.50,1.00,1.00,11522.92,10832.48,10817.48,11427.92,53,46,46,53,78394.76,78382.10,,
2026-08-24T20:25:25+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,60.00,41.00,59.00,40.00,205.39,736.76,736.76,203.72,59.50,40.50,1.00,1.00,12074.06,10727.48,10792.48,12169.06,59,40,40,59,78394.76,78397.20,,
2026-08-24T20:25:27+08:00,btc-updown-5m-1787574300,https://polymarket.com/zh/event/btc-updown-5m-1787574300,20:25-20:30,60.00,42.00,59.00,41.00,393.72,473.66,145.00,237.00,59.50,41.50,1.00,1.00,12024.04,10522.48,10522.48,11834.05,59,40,41,58,78394.76,78397.19,,
