ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T12:21:55+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,502.49,25.00,25.00,502.49,91.50,8.50,1.00,1.00,11391.95,9879.62,9778.62,11491.95,91,8,8,91,,77243.64,,
2026-08-24T12:21:58+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,91.00,10.00,90.00,9.00,44.17,446.43,448.28,31.69,90.50,9.50,1.00,1.00,11135.61,9051.99,9755.32,11245.61,90,9,9,90,,77245.57,,
2026-08-24T12:22:00+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,249.81,578.42,578.42,250.09,91.50,8.50,1.00,1.00,11337.95,9723.92,9603.92,11337.95,91,8,8,91,,77247.60,,
2026-08-24T12:22:02+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,117.75,233.87,228.18,117.75,92.50,7.50,1.00,1.00,11297.95,8802.81,8791.81,11192.95,92,7,7,92,,77248.14,,
2026-08-24T12:22:05+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,208.70,265.80,207.23,208.70,92.50,7.50,1.00,1.00,11797.95,8846.52,8856.52,11197.95,92,7,7,92,,77248.91,,
2026-08-24T12:22:07+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,237.48,435.40,435.40,267.48,92.50,7.50,1.00,1.00,11592.95,8696.82,8846.82,11112.95,92,7,7,92,,77250.00,,
2026-08-24T12:22:09+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,5.00,575.95,575.95,25.00,92.50,7.50,1.00,1.00,11097.95,8676.41,8738.11,11092.95,92,7,7,92,,77250.09,,
2026-08-24T12:22:12+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,450.06,121.44,98.72,442.46,93.50,6.50,1.00,1.00,11092.95,8676.41,8689.01,11092.95,93,6,6,93,,77250.09,,
2026-08-24T12:22:14+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,411.45,240.43,240.43,411.45,93.50,6.50,1.00,1.00,11107.95,8346.01,8351.01,11202.95,93,6,6,93,,77250.09,,
2026-08-24T12:22:16+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,527.53,108.62,108.62,527.53,93.50,6.50,1.00,1.00,11677.95,8686.11,8761.11,11177.95,93,6,6,93,,77248.14,,
2026-08-24T12:22:19+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,319.20,412.76,391.16,349.20,91.50,8.50,1.00,1.00,11187.95,8987.32,9126.32,11687.96,91,8,8,91,,77240.41,,
2026-08-24T12:22:21+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,107.26,488.34,503.34,107.26,91.50,8.50,1.00,1.00,11197.96,9486.81,9571.51,11192.96,91,8,8,91,,77240.41,,
2026-08-24T12:22:23+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,222.17,170.98,165.84,192.17,92.50,7.50,1.00,1.00,11782.95,8926.21,7479.55,11677.95,92,7,7,92,,77239.91,,
2026-08-24T12:22:26+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,9.00,92.00,8.00,580.72,65.44,79.10,335.19,92.50,8.50,1.00,1.00,11577.96,9246.21,9338.31,11062.96,92,7,8,91,,77239.92,,
2026-08-24T12:22:28+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,356.92,80.10,80.10,318.65,91.50,8.50,1.00,1.00,11167.95,9344.31,9344.31,11067.95,91,8,8,91,,77234.48,,
2026-08-24T12:22:30+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,181.90,154.03,123.93,171.90,92.50,7.50,1.00,1.00,11092.95,9236.80,9152.10,11197.95,92,7,7,92,,77234.48,,
2026-08-24T12:22:33+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,93.29,227.21,203.14,93.29,92.50,7.50,1.00,1.00,11192.95,8237.10,8242.10,11087.95,92,7,7,92,,77234.48,,
2026-08-24T12:22:35+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,32.89,424.77,316.48,4.72,92.50,7.50,1.00,1.00,11097.95,8283.10,8289.10,11092.95,92,7,7,92,,77234.48,,
2026-08-24T12:22:37+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,538.32,114.22,114.22,538.32,93.50,6.50,1.00,1.00,11072.95,8215.70,8221.70,11677.95,93,6,6,93,,77234.48,,
2026-08-24T12:22:40+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,245.70,188.05,145.16,241.97,93.50,6.50,1.00,1.00,11087.95,8478.10,8485.70,11092.95,93,6,6,93,,77234.53,,
2026-08-24T12:22:42+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,150.56,250.16,255.16,150.56,93.50,6.50,1.00,1.00,11197.95,8555.70,8555.70,11112.95,93,6,6,93,,77233.56,,
2026-08-24T12:22:44+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,194.50,378.98,378.98,185.98,93.50,6.50,1.00,1.00,11592.95,8421.70,8421.70,11697.95,93,6,6,93,,77233.56,,
2026-08-24T12:22:47+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,221.00,548.16,476.83,218.87,93.50,6.50,1.00,1.00,11107.95,9074.51,9204.51,11027.95,93,6,6,93,,77233.56,,
2026-08-24T12:22:49+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,6.00,93.00,5.00,30.00,80.00,744.23,255.28,93.50,5.50,1.00,1.00,11007.95,8390.51,8483.98,11016.95,93,6,5,94,,77232.09,,
2026-08-24T12:22:51+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,95.00,6.00,94.00,5.00,211.59,423.86,423.86,211.59,94.50,5.50,1.00,1.00,11516.95,8369.29,8379.29,11131.95,94,5,5,94,,77230.82,,
2026-08-24T12:22:54+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,95.00,6.00,94.00,5.00,238.72,305.42,268.45,238.72,94.50,5.50,1.00,1.00,11536.96,8411.41,8411.41,11646.95,94,5,5,94,,77230.83,,
2026-08-24T12:22:56+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,89.00,12.00,88.00,11.00,128.71,135.47,120.47,128.71,88.50,11.50,1.00,1.00,11506.87,7614.95,7614.95,11501.87,88,11,11,88,,77221.31,,
2026-08-24T12:22:58+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,83.00,18.00,82.00,17.00,66.00,335.00,280.48,54.80,82.50,17.50,1.00,1.00,11461.86,8289.61,7548.28,11561.86,82,17,17,82,,77206.03,,
2026-08-24T12:23:01+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,85.00,17.00,84.00,16.00,81.04,226.63,23.33,12.00,84.50,16.50,1.00,1.00,10951.86,8136.61,8126.61,10826.86,84,15,16,83,,77206.03,,
2026-08-24T12:23:03+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,84.00,17.00,83.00,16.00,45.58,444.56,338.98,16.45,83.50,16.50,1.00,1.00,11466.87,8055.61,8055.61,11456.86,83,16,16,83,,77206.03,,
2026-08-24T12:23:05+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,87.00,14.00,86.00,13.00,199.01,7.60,95.67,204.35,86.50,13.50,1.00,1.00,10836.86,8159.61,8159.61,10836.86,86,13,13,86,,77207.02,,
2026-08-24T12:23:08+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,87.00,14.00,86.00,13.00,30.73,84.67,77.60,25.73,86.50,13.50,1.00,1.00,10841.86,8079.37,8256.27,10936.86,86,13,13,86,,77207.34,,
2026-08-24T12:23:10+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,87.00,14.00,86.00,13.00,23.20,185.23,185.23,20.61,86.50,13.50,1.00,1.00,11446.86,8298.27,8298.27,11346.86,86,13,13,86,,77207.34,,
2026-08-24T12:23:13+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,89.00,12.00,88.00,11.00,50.44,81.20,76.20,61.44,88.50,11.50,1.00,1.00,10856.86,6242.28,6253.28,10951.86,88,11,11,88,,77214.83,,
2026-08-24T12:23:15+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,90.00,11.00,89.00,10.00,73.88,132.74,137.74,62.60,89.50,10.50,1.00,1.00,10856.86,8555.27,8525.27,10956.86,89,10,10,89,,77209.45,,
2026-08-24T12:23:17+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,93.00,8.00,92.00,7.00,29.15,98.69,98.69,29.15,92.50,7.50,1.00,1.00,10846.86,7234.65,7162.65,10946.86,92,7,7,92,,77211.17,,
2026-08-24T12:23:20+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,91.00,10.00,90.00,9.00,108.33,43.00,71.00,108.33,90.50,9.50,1.00,1.00,10841.86,8569.79,8744.79,10841.86,90,9,9,90,,77211.17,,
2026-08-24T12:23:22+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,92.00,9.00,91.00,8.00,317.86,2.43,2.43,262.17,91.50,8.50,1.00,1.00,11016.86,8617.07,8617.07,10816.86,91,8,8,91,,77211.17,,
2026-08-24T12:23:24+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,91.00,11.00,90.00,10.00,85.89,65.00,129.50,88.33,90.50,10.50,1.00,1.00,11293.57,8544.87,7163.21,11248.57,90,9,10,89,,77211.16,,
2026-08-24T12:23:27+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,8.00,93.00,7.00,148.93,68.98,54.24,110.57,93.50,7.50,1.00,1.00,10801.86,6929.60,6979.80,10796.86,92,6,7,92,,77204.14,,
2026-08-24T12:23:29+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,94.00,7.00,93.00,6.00,141.81,116.30,111.30,87.80,93.50,6.50,1.00,1.00,11279.52,6459.71,6324.71,10784.52,93,6,6,93,,77213.66,,
2026-08-24T12:23:31+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,84.00,17.00,83.00,16.00,132.09,75.00,55.00,2.11,83.50,16.50,1.00,1.00,10661.23,8287.80,8302.80,10751.23,83,16,16,83,,77198.39,,
2026-08-24T12:23:34+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,86.00,15.00,85.00,14.00,145.60,217.33,217.33,145.60,85.50,14.50,1.00,1.00,10656.23,8083.36,8195.97,10751.23,85,14,14,85,,77198.39,,
2026-08-24T12:23:36+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,87.00,13.00,86.00,12.00,7.60,75.00,374.45,133.90,86.50,12.50,1.00,1.00,10844.33,8198.53,8467.25,10844.33,85,13,12,86,,77198.39,,
2026-08-24T12:23:38+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,88.00,13.00,87.00,12.00,70.59,26.00,73.00,430.17,87.50,12.50,1.00,1.00,10939.33,8308.25,8311.97,11859.33,87,12,12,87,,77198.38,,
2026-08-24T12:23:41+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,88.00,13.00,87.00,12.00,104.92,70.69,165.69,104.92,87.50,12.50,1.00,1.00,11959.33,5964.54,5969.54,11859.33,87,12,12,87,,77199.48,,
2026-08-24T12:23:43+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,81.00,20.00,80.00,19.00,6.75,85.00,150.00,6.75,80.50,19.50,1.00,1.00,11494.33,5883.42,5868.42,11094.33,80,19,19,80,,77193.09,,
2026-08-24T12:23:45+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,82.00,15.00,81.00,13.00,13.81,13.33,283.00,20.50,81.50,14.00,1.00,2.00,11912.66,5270.42,5281.75,12720.99,81,17,13,84,,77193.09,,
2026-08-24T12:23:48+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,88.00,13.00,87.00,12.00,44.31,75.10,75.10,44.31,87.50,12.50,1.00,1.00,10544.33,6193.86,6193.86,11049.33,87,12,12,87,,77198.79,,
2026-08-24T12:23:50+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,88.00,14.00,87.00,13.00,102.19,121.27,40.36,23.33,87.50,13.50,1.00,1.00,10564.34,6372.86,6392.86,11054.34,87,12,13,86,,77200.44,,
2026-08-24T12:23:52+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,87.00,13.00,86.00,12.00,48.00,89.71,22.74,40.00,86.50,12.50,1.00,1.00,10549.33,5498.02,5600.06,10644.33,86,13,12,87,,77200.44,,
2026-08-24T12:23:55+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,95.00,6.00,94.00,5.00,248.19,55.00,49.33,218.19,94.50,5.50,1.00,1.00,11139.34,5303.70,5193.70,11956.00,94,5,5,94,,77200.43,,
2026-08-24T12:23:57+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,96.00,5.00,95.00,4.00,249.71,160.95,160.95,248.66,95.50,4.50,1.00,1.00,12564.33,4326.62,4325.57,12054.33,95,4,4,95,,77209.84,,
2026-08-24T12:23:59+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,95.00,5.00,94.00,4.00,48.94,44.93,253.60,150.24,94.50,4.50,1.00,1.00,11879.29,3870.32,3593.89,11867.29,94,5,4,95,,77209.83,,
2026-08-24T12:24:02+08:00,btc-updown-5m-1787545200,https://polymarket.com/zh/event/btc-updown-5m-1787545200,12:20-12:25,97.00,4.00,96.00,3.00,421.72,206.64,200.10,420.13,96.50,3.50,1.00,1.00,10399.34,3120.16,3118.57,10404.34,96,3,3,96,,77206.97,,
