ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T11:21:25+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,782.52,306.13,308.22,782.52,29.50,70.50,1.00,1.00,9089.91,13086.12,12981.12,9099.91,29,70,70,29,,77147.39,,
2026-08-24T11:21:27+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,1228.65,322.16,322.16,1228.65,29.50,70.50,1.00,1.00,9084.91,13111.12,13206.12,9089.91,29,70,70,29,,77147.39,,
2026-08-24T11:21:29+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,1288.91,271.58,271.58,1288.91,29.50,70.50,1.00,1.00,9089.91,13301.12,13216.13,9084.91,29,70,70,29,,77147.39,,
2026-08-24T11:21:32+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,1306.59,220.77,220.77,1306.59,29.50,70.50,1.00,1.00,8302.91,13191.12,13302.12,8302.91,29,70,70,29,,77147.39,,
2026-08-24T11:21:34+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,1304.10,168.79,170.20,1304.10,29.50,70.50,1.00,1.00,8302.91,13206.12,13276.12,8307.91,29,70,70,29,,77147.38,,
2026-08-24T11:21:36+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,1304.19,125.26,175.97,1284.19,29.50,70.50,1.00,1.00,8307.91,13276.12,13176.12,8312.91,29,70,70,29,,77147.39,,
2026-08-24T11:21:39+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,27.00,74.00,26.00,73.00,251.70,316.99,194.00,215.19,26.50,73.50,1.00,1.00,8147.91,13001.12,13096.12,8147.91,26,73,73,26,,77146.23,,
2026-08-24T11:21:41+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,25.00,77.00,24.00,76.00,468.74,219.89,6.05,258.34,24.50,76.50,1.00,1.00,8207.91,13211.12,13106.12,8202.91,24,75,76,23,,77137.04,,
2026-08-24T11:21:43+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,27.00,74.00,26.00,73.00,243.98,84.64,104.64,275.53,26.50,73.50,1.00,1.00,9880.57,13252.13,13163.13,10025.57,26,73,73,26,,77143.82,,
2026-08-24T11:21:46+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,21.00,80.00,20.00,79.00,31.00,197.75,364.32,39.31,20.50,79.50,1.00,1.00,9931.57,13167.12,13067.12,9901.57,20,79,79,20,,77135.42,,
2026-08-24T11:21:48+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,21.00,80.00,20.00,79.00,37.71,192.24,172.33,32.36,20.50,79.50,1.00,1.00,9886.57,13063.12,13163.12,10207.57,20,79,79,20,,77135.42,,
2026-08-24T11:21:50+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,24.00,77.00,23.00,76.00,220.45,144.62,74.62,219.92,23.50,76.50,1.00,1.00,10086.57,13052.12,13147.12,10121.57,23,76,76,23,,77137.35,,
2026-08-24T11:21:53+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,24.00,77.00,23.00,76.00,556.69,41.00,42.03,556.69,23.50,76.50,1.00,1.00,10327.57,13053.13,13043.12,10322.57,23,76,76,23,,77142.03,,
2026-08-24T11:21:55+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,25.00,76.00,24.00,75.00,691.93,20.00,20.00,700.40,24.50,75.50,1.00,1.00,10347.57,13081.12,12977.12,10207.57,24,75,75,24,,77142.03,,
2026-08-24T11:21:57+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,24.00,77.00,23.00,76.00,838.34,41.45,46.00,829.97,23.50,76.50,1.00,1.00,9861.57,12696.12,12786.12,9856.57,23,76,76,23,,77142.03,,
2026-08-24T11:22:00+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,33.00,70.00,30.00,67.00,34.95,398.74,398.74,34.95,31.50,68.50,3.00,3.00,9885.07,12781.13,12781.13,9885.07,30,67,67,30,,77152.54,,
2026-08-24T11:22:02+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,35.00,67.00,34.00,66.00,209.88,151.09,159.00,242.08,34.50,66.50,1.00,1.00,12610.41,12692.12,12952.12,12605.41,34,65,66,33,,77156.36,,
2026-08-24T11:22:05+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,33.00,68.00,32.00,67.00,104.00,295.47,341.95,88.84,32.50,67.50,1.00,1.00,8345.41,12872.12,12977.12,8340.41,32,67,67,32,,77161.88,,
2026-08-24T11:22:07+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,37.00,66.00,36.00,65.00,88.86,47.36,209.46,165.33,36.50,65.50,1.00,1.00,8511.41,15053.11,12877.12,8466.41,36,63,65,34,,77161.87,,
2026-08-24T11:22:09+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,35.00,66.00,34.00,65.00,282.01,42.35,33.58,282.01,34.50,65.50,1.00,1.00,7956.41,12797.12,12907.12,7961.41,34,65,65,34,,77161.87,,
2026-08-24T11:22:12+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,34.00,67.00,33.00,66.00,131.65,394.38,399.38,131.65,33.50,66.50,1.00,1.00,7996.41,12802.12,12912.12,7971.41,33,66,66,33,,77163.55,,
2026-08-24T11:22:14+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,34.00,67.00,33.00,66.00,167.00,342.23,352.23,182.00,33.50,66.50,1.00,1.00,7641.41,12723.13,12792.12,7631.41,33,66,66,33,,77163.40,,
2026-08-24T11:22:17+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,34.00,67.00,33.00,66.00,382.31,130.19,137.66,676.64,33.50,66.50,1.00,1.00,7641.41,12707.12,12782.12,7631.41,33,66,66,33,,77163.15,,
2026-08-24T11:22:19+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,32.00,69.00,31.00,68.00,351.60,5.00,5.00,351.60,31.50,68.50,1.00,1.00,7695.41,12687.12,12788.12,7715.41,31,68,68,31,,77163.12,,
2026-08-24T11:22:21+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,32.00,70.00,31.00,69.00,203.04,229.00,46.73,220.33,31.50,69.50,1.00,1.00,7810.41,12802.12,12677.12,7810.41,31,68,69,30,,77163.12,,
2026-08-24T11:22:24+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,33.00,68.00,32.00,67.00,395.54,54.35,54.35,230.54,32.50,67.50,1.00,1.00,7485.41,12626.67,12711.67,7431.88,32,67,67,32,,77163.12,,
2026-08-24T11:22:26+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,32.00,69.00,31.00,68.00,221.59,78.00,101.00,221.59,31.50,68.50,1.00,1.00,7546.37,12845.60,12856.60,7561.37,31,68,68,31,,77163.12,,
2026-08-24T11:22:28+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,32.00,69.00,31.00,68.00,297.83,41.37,61.37,312.83,31.50,68.50,1.00,1.00,7787.37,12746.61,12746.60,7782.37,31,68,68,31,,77163.12,,
2026-08-24T11:22:31+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,31.00,70.00,30.00,69.00,149.00,478.91,485.00,157.00,30.50,69.50,1.00,1.00,7792.37,12740.61,12846.61,7792.37,30,69,69,30,,77163.11,,
2026-08-24T11:22:33+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,31.00,70.00,30.00,69.00,38.80,610.30,570.30,38.80,30.50,69.50,1.00,1.00,8095.37,12715.60,12825.60,8100.37,30,69,69,30,,77163.12,,
2026-08-24T11:22:35+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,31.00,70.00,30.00,69.00,72.66,65.26,115.98,157.18,30.50,69.50,1.00,1.00,8517.70,12735.60,12835.60,8522.70,30,69,69,30,,77163.11,,
2026-08-24T11:22:38+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,31.00,70.00,30.00,69.00,578.78,33.59,33.59,593.78,30.50,69.50,1.00,1.00,8517.70,12741.60,12840.60,8522.70,30,69,69,30,,77163.12,,
2026-08-24T11:22:40+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,30.00,71.00,29.00,70.00,224.86,132.04,137.04,224.86,29.50,70.50,1.00,1.00,8512.70,12840.60,12735.60,8507.70,29,70,70,29,,77163.12,,
2026-08-24T11:22:42+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,32.00,68.00,31.00,67.00,177.00,83.83,115.53,34.96,31.50,67.50,1.00,1.00,8607.70,12711.60,12705.60,8984.70,31,68,67,32,,77163.12,,
2026-08-24T11:22:45+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,33.00,68.00,32.00,67.00,578.81,12.94,18.83,578.81,32.50,67.50,1.00,1.00,10117.36,12850.60,12746.60,10102.36,32,67,67,32,,77163.11,,
2026-08-24T11:22:47+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,28.00,77.00,27.00,76.00,625.28,27.00,72.52,136.33,27.50,76.50,1.00,1.00,9250.36,12835.60,12816.60,9299.36,27,72,76,21,,77154.84,,
2026-08-24T11:22:50+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,19.00,82.00,18.00,81.00,18.17,618.71,618.71,18.17,18.50,81.50,1.00,1.00,9696.50,12814.60,12824.60,9696.50,18,81,81,18,,77152.54,,
2026-08-24T11:22:52+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,21.00,81.00,20.00,80.00,373.04,248.58,45.00,194.38,20.50,80.50,1.00,1.00,9646.50,12709.60,12699.60,9646.50,20,79,80,19,,77152.55,,
2026-08-24T11:22:54+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,20.00,81.00,19.00,80.00,172.01,160.10,160.10,172.01,19.50,80.50,1.00,1.00,9487.50,12710.60,12804.60,9492.50,19,80,80,19,,77152.55,,
2026-08-24T11:22:58+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,21.00,80.00,20.00,79.00,227.95,50.00,60.00,230.31,20.50,79.50,1.00,1.00,9477.41,12700.51,12690.51,9482.41,20,79,79,20,,77152.55,,
2026-08-24T11:23:00+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,21.00,80.00,20.00,79.00,539.59,16.57,70.25,574.59,20.50,79.50,1.00,1.00,9387.41,12755.51,12650.51,9402.41,20,79,79,20,,77152.55,,
2026-08-24T11:23:02+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,20.00,80.00,19.00,79.00,105.00,178.72,226.00,184.60,19.50,79.50,1.00,1.00,9189.94,12560.51,12429.51,9194.94,19,80,79,20,,77152.54,,
2026-08-24T11:23:05+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,20.00,81.00,19.00,80.00,117.38,54.41,51.00,77.33,19.50,80.50,1.00,1.00,9289.94,12439.51,12539.51,9299.94,19,80,80,19,,77152.55,,
2026-08-24T11:23:07+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,26.00,75.00,25.00,74.00,143.36,113.24,98.24,79.70,25.50,74.50,1.00,1.00,9281.94,12459.68,12459.68,9281.94,25,74,74,25,,77160.86,,
2026-08-24T11:23:09+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,48.00,53.00,47.00,52.00,34.00,411.83,41.62,94.54,47.50,52.50,1.00,1.00,12759.61,13961.33,14645.66,14102.94,44,52,52,47,,77167.82,,
2026-08-24T11:23:12+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,49.00,52.00,48.00,51.00,62.10,295.00,295.00,75.32,48.50,51.50,1.00,1.00,14287.94,14239.67,14330.66,14277.94,48,51,51,48,,77177.59,,
2026-08-24T11:23:14+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,47.00,54.00,46.00,53.00,389.84,213.28,213.28,324.84,46.50,53.50,1.00,1.00,13515.28,14069.66,14064.66,13515.28,46,53,53,46,,77177.32,,
2026-08-24T11:23:16+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,44.00,57.00,43.00,56.00,170.23,358.60,258.60,155.23,43.50,56.50,1.00,1.00,12990.28,14128.66,14243.66,12995.28,43,56,56,43,,77178.90,,
2026-08-24T11:23:19+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,43.00,58.00,42.00,57.00,43.94,151.20,171.20,172.94,42.50,57.50,1.00,1.00,12980.28,13983.66,14083.66,12980.28,42,57,57,42,,77178.90,,
2026-08-24T11:23:21+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,47.00,54.00,46.00,53.00,50.00,94.77,135.33,24.36,46.50,53.50,1.00,1.00,11950.28,13465.33,13375.33,13356.94,46,53,53,46,,77178.90,,
2026-08-24T11:23:23+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,60.00,35.00,58.00,31.00,5.93,15.00,112.00,25.92,59.00,33.00,2.00,4.00,11870.28,11993.67,11463.67,13223.61,58,40,31,64,,77178.89,,
2026-08-24T11:23:26+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,75.00,26.00,74.00,25.00,128.00,312.52,270.33,107.00,74.50,25.50,1.00,1.00,14528.61,11113.67,11143.67,14623.61,74,25,25,74,,77196.41,,
2026-08-24T11:23:28+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,78.00,23.00,77.00,22.00,178.00,395.37,353.37,50.00,77.50,22.50,1.00,1.00,13190.95,11433.67,11433.67,13201.95,77,22,22,77,,77199.24,,
2026-08-24T11:23:30+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,82.00,19.00,81.00,18.00,268.60,285.00,290.00,279.94,81.50,18.50,1.00,1.00,12541.95,7124.67,7124.67,12656.95,81,18,18,81,,77202.46,,
2026-08-24T11:23:33+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,85.00,16.00,84.00,15.00,219.27,597.59,245.00,96.91,84.50,15.50,1.00,1.00,12431.95,7524.67,7661.67,13031.95,84,15,15,84,,77208.46,,
2026-08-24T11:23:35+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,86.00,15.00,85.00,14.00,122.69,481.36,474.17,5.00,85.50,14.50,1.00,1.00,12401.95,7467.67,7467.67,12401.95,85,14,14,85,,77206.96,,
2026-08-24T11:23:37+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,72.00,29.00,71.00,28.00,384.98,162.28,143.32,241.71,71.50,28.50,1.00,1.00,12666.95,7650.67,7650.67,12566.95,71,28,28,71,,77194.57,,
2026-08-24T11:23:40+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,77.00,24.00,76.00,23.00,99.90,336.26,331.26,99.90,76.50,23.50,1.00,1.00,13161.95,8005.60,8005.60,12561.96,76,23,23,76,,77194.57,,
2026-08-24T11:23:42+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,75.00,26.00,74.00,25.00,453.00,44.50,48.34,340.33,74.50,25.50,1.00,1.00,12851.46,8531.87,8531.87,12856.47,74,25,25,74,,77195.78,,
2026-08-24T11:23:45+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,72.00,29.00,71.00,28.00,256.49,116.65,55.00,244.74,71.50,28.50,1.00,1.00,12466.46,12557.87,12350.67,12471.46,71,28,28,71,,77190.56,,
2026-08-24T11:23:47+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,66.00,30.00,65.00,29.00,230.74,362.65,150.00,82.00,65.50,29.50,1.00,1.00,14368.45,12383.67,12299.67,14973.45,65,34,29,70,,77189.82,,
2026-08-24T11:23:49+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,90.00,12.00,89.00,11.00,445.14,302.60,5.00,218.18,89.50,11.50,1.00,1.00,14596.65,8015.26,8075.26,12456.66,89,10,11,88,,77206.02,,
2026-08-24T11:23:52+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,95.00,19.00,94.00,18.00,757.28,33.60,50.00,26.13,94.50,18.50,1.00,1.00,11371.66,6096.91,5858.80,11486.66,91,5,17,81,,77217.11,,
2026-08-24T11:23:54+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,83.00,18.00,82.00,17.00,10.00,496.42,431.42,10.00,82.50,17.50,1.00,1.00,11244.66,6552.50,6542.50,11957.99,82,17,17,82,,77204.31,,
2026-08-24T11:23:56+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,92.00,9.00,91.00,8.00,80.24,120.00,130.00,96.00,91.50,8.50,1.00,1.00,11858.00,5122.38,4676.61,13374.66,91,8,8,91,,77206.97,,
2026-08-24T11:23:59+08:00,btc-updown-5m-1787541600,https://polymarket.com/zh/event/btc-updown-5m-1787541600,11:20-11:25,93.00,8.00,92.00,7.00,282.00,251.26,251.26,282.00,92.50,7.50,1.00,1.00,10911.67,5096.54,4896.54,10911.67,92,7,7,92,,77208.52,,
