ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T20:52:53+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,89.00,12.00,88.00,11.00,567.56,344.00,254.00,562.56,88.50,11.50,1.00,1.00,11805.61,10611.87,10901.87,11835.61,88,11,11,88,,79047.68,,
2026-08-24T20:52:55+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,90.00,11.00,89.00,10.00,550.00,190.00,237.00,560.42,89.50,10.50,1.00,1.00,11805.61,10306.60,10351.30,12325.61,89,10,10,89,,79049.23,,
2026-08-24T20:52:57+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,86.00,15.00,85.00,14.00,434.18,398.60,346.60,372.18,85.50,14.50,1.00,1.00,11805.52,10882.67,10889.05,12320.53,85,14,14,85,,79035.04,,
2026-08-24T20:52:59+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,80.00,21.00,79.00,20.00,87.00,192.00,279.35,106.00,79.50,20.50,1.00,1.00,12415.52,7263.37,7253.37,11825.53,79,20,20,79,,79006.48,,
2026-08-24T20:53:01+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,84.00,17.00,83.00,16.00,125.19,225.48,179.01,249.66,83.50,16.50,1.00,1.00,12160.52,6451.69,6141.69,12165.52,83,16,16,83,,79005.81,,
2026-08-24T20:53:03+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,83.00,18.00,82.00,17.00,210.00,30.18,108.18,238.79,82.50,17.50,1.00,1.00,11655.52,6110.69,6100.69,11765.52,82,17,17,82,,79000.52,,
2026-08-24T20:53:05+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,82.00,19.00,81.00,18.00,378.60,218.19,274.15,357.60,81.50,18.50,1.00,1.00,12220.53,6576.69,7145.02,11780.52,81,18,18,81,,78995.94,,
2026-08-24T20:53:07+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,87.00,12.00,86.00,11.00,90.00,117.00,202.01,45.00,86.50,11.50,1.00,1.00,12295.52,7912.48,6719.19,11700.53,86,13,11,88,,79020.76,,
2026-08-24T20:53:09+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,90.00,11.00,89.00,10.00,564.99,151.05,87.14,564.99,89.50,10.50,1.00,1.00,11690.52,9377.09,9371.09,12200.53,89,10,10,89,,79030.27,,
2026-08-24T20:53:11+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,87.00,18.00,86.00,17.00,742.00,33.88,52.60,19.69,86.50,17.50,1.00,1.00,12285.53,9170.48,7136.35,12290.52,86,13,16,81,,79016.27,,
2026-08-24T20:53:13+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,74.00,27.00,73.00,26.00,487.21,76.80,154.46,491.21,73.50,26.50,1.00,1.00,13146.11,8065.18,8222.37,12761.11,73,26,26,72,,78966.62,,
2026-08-24T20:53:14+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,72.00,29.00,71.00,28.00,262.22,281.18,306.18,337.22,71.50,28.50,1.00,1.00,12733.95,8290.37,8300.37,12718.94,71,28,28,71,,78966.62,,
2026-08-24T20:53:16+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,70.00,34.00,68.00,33.00,508.57,61.99,100.00,262.00,69.00,33.50,2.00,1.00,12223.94,8729.60,8713.10,12818.94,68,30,33,65,,78959.97,,
2026-08-24T20:53:18+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,52.00,49.00,51.00,48.00,177.01,101.49,114.16,85.01,51.50,48.50,1.00,1.00,14215.61,12554.51,12584.51,13505.60,51,48,48,51,,78925.57,,
2026-08-24T20:53:20+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,48.00,53.00,47.00,52.00,303.74,232.00,19.51,61.00,47.50,52.50,1.00,1.00,10533.94,11236.41,11152.41,10603.94,47,52,52,47,,78913.13,,
2026-08-24T20:53:22+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,46.00,52.00,45.00,51.00,22.78,11.23,264.00,37.20,45.50,51.50,1.00,1.00,12334.87,11230.69,10520.68,12888.20,45,54,51,48,,78907.41,,
2026-08-24T20:53:24+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,47.00,54.00,46.00,53.00,196.43,233.48,83.48,109.30,46.50,53.50,1.00,1.00,13072.50,13205.67,13110.68,13072.50,46,53,53,46,,78912.35,,
2026-08-24T20:53:26+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,64.00,34.00,63.00,31.00,14.00,90.00,75.00,152.00,63.50,32.50,1.00,3.00,13705.83,7255.68,7255.68,13730.83,63,34,31,66,,78908.55,,
2026-08-24T20:53:28+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,75.00,25.00,74.00,24.00,7.32,72.60,328.17,600.00,74.50,24.50,1.00,1.00,13914.83,7720.68,7785.42,13814.83,74,25,24,75,,78958.88,,
2026-08-24T20:53:30+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,74.00,26.00,73.00,24.00,478.65,112.60,37.17,14.00,73.50,25.00,1.00,2.00,13844.83,7720.68,7670.68,14349.83,73,26,24,74,,78972.12,,
2026-08-24T20:53:32+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,91.00,11.00,90.00,10.00,286.02,130.35,390.31,203.00,90.50,10.50,1.00,1.00,12299.25,8349.22,8628.89,11914.25,90,9,10,89,,79006.48,,
2026-08-24T20:53:34+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,93.00,8.00,92.00,7.00,71.29,875.92,526.60,23.29,92.50,7.50,1.00,1.00,11899.25,7137.50,7307.50,11944.25,92,7,7,92,,79025.52,,
2026-08-24T20:53:36+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,92.00,9.00,91.00,8.00,730.57,47.88,227.88,591.88,91.50,8.50,1.00,1.00,12159.25,8227.20,8042.36,12074.25,91,8,8,91,,79025.52,,
2026-08-24T20:53:38+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,94.00,7.00,93.00,6.00,282.67,123.22,312.04,457.67,93.50,6.50,1.00,1.00,12564.25,7339.26,7293.31,12079.25,93,6,6,93,,79024.01,,
2026-08-24T20:53:40+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,95.00,6.00,94.00,5.00,574.19,272.32,287.32,592.31,94.50,5.50,1.00,1.00,12029.25,6305.02,6320.88,12014.25,94,5,5,94,,79042.50,,
2026-08-24T20:53:41+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,96.00,5.00,95.00,4.00,149.94,721.35,721.35,131.61,95.50,4.50,1.00,1.00,12034.25,4944.63,4836.30,12119.25,95,4,4,95,,79054.08,,
2026-08-24T20:53:44+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,95.00,5.00,94.00,4.00,338.63,100.00,387.67,161.00,94.50,4.50,1.00,1.00,12512.80,5999.54,4988.42,12117.80,94,5,4,95,,79043.13,,
2026-08-24T20:53:45+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,93.00,8.00,92.00,7.00,548.00,119.51,187.00,548.00,92.50,7.50,1.00,1.00,12487.80,6214.89,6224.89,12592.80,92,7,7,92,,79062.38,,
2026-08-24T20:53:47+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,94.00,7.00,93.00,6.00,105.00,191.00,130.00,460.00,93.50,6.50,1.00,1.00,12622.80,6265.58,6865.41,11987.80,93,6,6,93,,79025.53,,
2026-08-24T20:53:49+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,93.00,8.00,92.00,7.00,390.44,573.29,750.56,430.44,92.50,7.50,1.00,1.00,11977.80,6430.23,6420.23,12692.80,92,7,7,92,,79021.69,,
2026-08-24T20:53:51+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,97.00,4.00,96.00,3.00,399.15,644.91,570.42,339.15,96.50,3.50,1.00,1.00,11992.80,5301.95,5391.95,12097.80,96,3,3,96,,79056.78,,
2026-08-24T20:53:53+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,97.00,4.00,96.00,3.00,13.91,1051.91,1071.91,13.91,96.50,3.50,1.00,1.00,12122.81,4531.75,4546.75,12092.80,96,3,3,96,,79073.11,,
2026-08-24T20:53:55+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,98.00,3.00,97.00,2.00,1036.58,513.59,513.59,986.58,97.50,2.50,1.00,1.00,11782.05,4402.58,4352.58,11277.05,97,2,2,97,,79061.56,,
2026-08-24T20:53:57+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,99.00,2.00,98.00,1.00,2170.93,313.69,342.00,2140.93,98.50,1.50,1.00,1.00,10904.22,2170.93,2140.93,11314.22,98,1,1,98,,79063.02,,
2026-08-24T20:53:59+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,99.00,2.00,98.00,1.00,1859.91,228.42,228.42,2074.91,98.50,1.50,1.00,1.00,10759.23,1859.91,2074.91,10774.22,98,1,1,98,,79049.33,,
2026-08-24T20:54:01+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,98.00,3.00,97.00,2.00,373.91,563.28,500.78,158.80,97.50,2.50,1.00,1.00,10483.24,1060.96,840.85,10488.24,97,2,2,97,,79025.53,,
2026-08-24T20:54:03+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,99.00,2.00,98.00,1.00,489.55,471.00,471.00,489.55,98.50,1.50,1.00,1.00,10334.90,489.55,489.55,10444.90,98,1,1,98,,79022.13,,
2026-08-24T20:54:05+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,3232.75,2655.17,,,,,,10299.90,,,10779.90,99,0,0,99,,79022.68,,
2026-08-24T20:54:07+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,5172.39,5207.27,,,,,,10289.90,,,10289.90,99,0,0,99,,79068.73,,
2026-08-24T20:54:09+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,11419.61,11419.61,,,,,,10304.90,,,10289.90,99,0,0,99,,79070.47,,
2026-08-24T20:54:10+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,9413.75,9418.76,,,,,,10784.91,,,10294.90,99,0,0,99,,79065.76,,
2026-08-24T20:54:12+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,9669.65,9669.65,,,,,,10289.90,,,10279.90,99,0,0,99,,79076.54,,
2026-08-24T20:54:14+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,10178.72,10183.73,,,,,,10769.91,,,10264.90,99,0,0,99,,79076.54,,
2026-08-24T20:54:16+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,15862.11,15833.15,,,,,,6264.90,,,6279.90,99,0,0,99,,79087.40,,
2026-08-24T20:54:18+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,15937.51,15937.51,,,,,,6774.90,,,6264.90,99,0,0,99,,79115.96,,
2026-08-24T20:54:20+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,16128.18,16128.18,,,,,,6759.90,,,6269.90,99,0,0,99,,79116.44,,
2026-08-24T20:54:22+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,16163.23,16158.24,,,,,,6269.91,,,6764.90,99,0,0,99,,79119.15,,
2026-08-24T20:54:24+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,16173.23,16173.23,,,,,,6274.90,,,6264.90,99,0,0,99,,79126.66,,
2026-08-24T20:54:26+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,16193.23,15898.24,,,,,,6759.91,,,6274.90,99,0,0,99,,79115.16,,
2026-08-24T20:54:28+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,15878.34,15873.33,,,,,,6259.90,,,6754.91,99,0,0,99,,79119.67,,
2026-08-24T20:54:29+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,20908.38,20913.39,,,,,,6764.91,,,6764.91,99,0,0,99,,79122.08,,
2026-08-24T20:54:31+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,23210.48,23210.48,,,,,,6220.49,,,6220.49,99,0,0,99,,79096.93,,
2026-08-24T20:54:33+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,23210.48,23210.48,,,,,,6220.49,,,6220.49,99,0,0,99,,79096.60,,
2026-08-24T20:54:35+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,23220.63,23225.64,,,,,,4725.50,,,4215.49,99,0,0,99,,79098.36,,
2026-08-24T20:54:37+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,26523.42,26523.42,,,,,,5520.49,,,5520.49,99,0,0,99,,79087.40,,
2026-08-24T20:54:39+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,27313.05,27313.05,,,,,,5525.49,,,5510.49,99,0,0,99,,79092.16,,
2026-08-24T20:54:41+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,27935.19,27875.19,,,,,,5525.49,,,6020.50,99,0,0,99,,79125.48,,
2026-08-24T20:54:43+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,28978.97,27980.19,,,,,,5520.49,,,6015.49,99,0,0,99,,79122.27,,
2026-08-24T20:54:44+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,28703.21,28703.21,,,,,,5525.49,,,5515.49,99,0,0,99,,79112.19,,
2026-08-24T20:54:46+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,28811.26,28811.26,,,,,,5517.99,,,5507.99,99,0,0,99,,79111.09,,
2026-08-24T20:54:48+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,25602.03,25602.03,,,,,,5502.99,,,5507.99,99,0,0,99,,79111.09,,
2026-08-24T20:54:50+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,29972.49,29972.49,,,,,,5257.94,,,5247.94,99,0,0,99,,79110.05,,
2026-08-24T20:54:52+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,29926.49,29926.49,,,,,,5107.94,,,5097.94,99,0,0,99,,79118.67,,
2026-08-24T20:54:54+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,36462.49,36462.49,,,,,,5107.94,,,5102.94,99,0,0,99,,79115.97,,
2026-08-24T20:54:56+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,36865.12,36854.11,,,,,,4272.94,,,4287.94,99,0,0,99,,79114.38,,
2026-08-24T20:54:58+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,37355.11,37435.11,,,,,,3727.94,,,3722.94,99,0,0,99,,79126.66,,
2026-08-24T20:55:00+08:00,btc-updown-5m-1787575800,https://polymarket.com/zh/event/btc-updown-5m-1787575800,20:50-20:55,,1.00,99.00,,,48371.12,48366.11,,,,,,4182.94,,,3687.94,99,0,0,99,,79130.24,,
2026-08-24T20:55:02+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,54.00,47.00,53.00,46.00,349.33,445.76,500.02,444.33,53.50,46.50,1.00,1.00,16959.69,14630.99,15620.99,16949.69,53,46,46,53,79111.20,79111.20,,
2026-08-24T20:55:04+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,54.00,47.00,53.00,46.00,33.41,871.78,876.78,63.41,53.50,46.50,1.00,1.00,18032.02,15710.99,15820.99,18054.02,53,46,46,53,79111.20,79110.60,,
2026-08-24T20:55:06+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,58.00,43.00,57.00,42.00,202.60,319.34,208.07,202.60,57.50,42.50,1.00,1.00,18475.07,17141.04,17163.04,18585.07,57,42,42,57,79111.20,79129.73,,
2026-08-24T20:55:07+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,58.00,43.00,57.00,42.00,274.00,1259.27,109.40,262.27,57.50,42.50,1.00,1.00,18275.08,16904.04,16879.04,18285.07,57,42,42,57,79111.20,79130.24,,
2026-08-24T20:55:10+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,53.00,48.00,52.00,47.00,242.46,802.44,802.44,230.00,52.50,47.50,1.00,1.00,16270.96,14756.29,14758.59,16185.96,52,47,47,52,79111.20,79134.47,,
2026-08-24T20:55:11+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,54.00,47.00,53.00,46.00,272.20,162.78,201.00,499.62,53.50,46.50,1.00,1.00,16751.96,15369.59,15374.59,16741.96,53,46,46,53,79111.20,79111.01,,
2026-08-24T20:55:13+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,57.00,44.00,56.00,43.00,264.40,612.60,789.40,186.40,56.50,43.50,1.00,1.00,16801.00,15523.63,15548.63,16801.00,56,43,43,56,79111.20,79128.04,,
2026-08-24T20:55:15+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,57.00,44.00,56.00,43.00,133.42,765.72,685.72,121.00,56.50,43.50,1.00,1.00,16830.41,15523.63,15533.63,16840.41,56,43,43,56,79111.20,79127.55,,
2026-08-24T20:55:17+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,62.00,39.00,61.00,38.00,242.81,997.34,997.34,242.81,61.50,38.50,1.00,1.00,17437.41,16018.22,16018.22,17552.40,61,38,38,61,79111.20,79135.00,,
2026-08-24T20:55:19+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,66.00,35.00,65.00,34.00,315.00,658.34,528.34,311.96,65.50,34.50,1.00,1.00,16815.62,15305.62,15280.62,16725.62,65,34,34,65,79111.20,79149.28,,
2026-08-24T20:55:21+08:00,btc-updown-5m-1787576100,https://polymarket.com/zh/event/btc-updown-5m-1787576100,20:55-21:00,66.00,35.00,65.00,34.00,662.89,205.54,205.54,655.89,65.50,34.50,1.00,1.00,15273.43,13935.62,13830.62,15373.44,65,34,34,65,79111.20,79161.54,,
