ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T02:24:48+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,23196.51,23196.51,,,,,,5506.81,,,5011.81,99,0,0,99,,79006.48,,
2026-08-25T02:24:50+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,27416.30,27386.30,,,,,,4741.76,,,4731.76,99,0,0,99,,78995.48,,
2026-08-25T02:24:52+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,29928.30,29928.30,,,,,,4586.76,,,4576.76,99,0,0,99,,78995.66,,
2026-08-25T02:24:54+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,35973.30,35963.30,,,,,,4471.76,,,4456.76,99,0,0,99,,78989.77,,
2026-08-25T02:24:56+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,32875.39,32875.39,,,,,,3636.76,,,3631.76,99,0,0,99,,78987.46,,
2026-08-25T02:24:58+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,15188.39,15194.39,,,,,,3081.76,,,3096.76,99,0,0,99,,78984.52,,
2026-08-25T02:25:00+08:00,btc-updown-5m-1787595600,https://polymarket.com/zh/event/btc-updown-5m-1787595600,02:20-02:25,,1.00,99.00,,,29142.65,27864.64,,,,,,2956.51,,,3063.69,99,0,0,99,,78968.40,,
2026-08-25T02:25:02+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,28.00,73.00,27.00,72.00,213.00,32.28,46.12,765.63,27.50,72.50,1.00,1.00,12616.39,13890.64,13875.64,12606.39,27,72,72,27,,78955.63,,
2026-08-25T02:25:04+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,30.00,69.00,29.00,68.00,45.00,110.78,434.32,365.48,29.50,68.50,1.00,1.00,14581.39,15075.65,15280.64,14546.39,29,70,68,31,,78959.01,,
2026-08-25T02:25:06+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,36.00,65.00,35.00,64.00,939.02,4.38,5.00,929.32,35.50,64.50,1.00,1.00,15052.93,16215.69,16105.70,15037.93,35,64,64,35,,78968.40,,
2026-08-25T02:25:08+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,31.00,76.00,30.00,75.00,686.01,79.07,20.00,48.88,30.50,75.50,1.00,1.00,15073.74,14270.69,14275.69,15114.74,30,69,75,24,,78968.40,,
2026-08-25T02:25:10+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,37.00,64.00,36.00,63.00,542.52,20.00,155.88,700.59,36.50,63.50,1.00,1.00,13092.65,13835.65,13825.64,13262.65,36,63,63,36,,78996.96,,
2026-08-25T02:25:12+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,35.00,66.00,34.00,65.00,197.00,745.82,621.92,75.00,34.50,65.50,1.00,1.00,13327.66,13880.66,13910.65,13187.66,34,65,65,34,,78986.88,,
2026-08-25T02:25:14+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,34.00,67.00,33.00,66.00,70.29,616.18,642.62,76.85,33.50,66.50,1.00,1.00,13177.66,13920.66,14005.66,13192.66,33,66,66,33,,78984.64,,
2026-08-25T02:25:16+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,35.00,66.00,34.00,65.00,96.06,255.00,315.08,162.06,34.50,65.50,1.00,1.00,12722.66,13530.66,13415.65,12727.66,34,65,65,34,,78987.99,,
2026-08-25T02:25:19+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,32.00,68.00,31.00,67.00,111.66,653.77,534.32,10.00,31.50,67.50,1.00,1.00,13100.86,13689.85,13882.94,13020.86,31,68,67,32,,78979.43,,
2026-08-25T02:25:21+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,35.00,66.00,34.00,65.00,109.80,449.07,464.38,109.80,34.50,65.50,1.00,1.00,12582.15,13218.81,13208.81,12592.15,34,65,65,34,,78985.83,,
2026-08-25T02:25:23+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,39.00,62.00,38.00,61.00,207.24,420.38,420.38,207.24,38.50,61.50,1.00,1.00,12583.15,13263.81,13268.82,12583.15,38,61,61,38,,78995.95,,
2026-08-25T02:25:25+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,38.00,63.00,37.00,62.00,129.66,341.93,273.20,94.66,37.50,62.50,1.00,1.00,12293.15,12903.81,13123.81,12353.15,37,62,62,37,,78992.93,,
2026-08-25T02:25:27+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,38.00,63.00,37.00,62.00,253.29,75.07,205.14,304.51,37.50,62.50,1.00,1.00,12053.15,12758.81,12823.82,12073.15,37,62,62,37,,78992.94,,
2026-08-25T02:25:29+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,43.00,58.00,42.00,57.00,14.14,461.29,487.41,14.14,42.50,57.50,1.00,1.00,11874.17,12493.24,12478.23,11894.17,42,57,57,42,,79006.47,,
2026-08-25T02:25:31+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,43.00,58.00,42.00,57.00,234.01,199.76,199.76,232.38,42.50,57.50,1.00,1.00,11639.17,12390.23,12385.23,11624.17,42,57,57,42,,79007.46,,
2026-08-25T02:25:33+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,65.00,37.00,64.00,36.00,284.82,166.78,37.86,278.00,64.50,36.50,1.00,1.00,11506.97,11830.23,11895.23,11501.97,64,35,36,63,,79024.38,,
2026-08-25T02:25:35+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,65.00,37.00,64.00,36.00,709.22,51.37,17.60,462.00,64.50,36.50,1.00,1.00,12658.53,10850.23,10845.23,12553.53,64,35,36,63,,79069.44,,
2026-08-25T02:25:37+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,61.00,41.00,60.00,40.00,99.67,171.00,24.98,432.92,60.50,40.50,1.00,1.00,12593.53,10860.23,10875.23,12648.53,60,39,40,59,,79045.67,,
2026-08-25T02:25:39+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,60.00,41.00,59.00,40.00,102.50,517.56,517.56,77.50,59.50,40.50,1.00,1.00,12548.53,10995.23,10995.23,12548.53,59,40,40,59,,79042.73,,
2026-08-25T02:25:41+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,50.00,50.00,49.00,48.00,221.12,107.61,318.63,381.78,49.50,49.00,1.00,2.00,12485.53,10871.23,10956.23,12470.53,49,50,48,50,,79020.77,,
2026-08-25T02:25:43+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,52.00,49.00,51.00,48.00,361.09,304.98,287.95,361.09,51.50,48.50,1.00,1.00,11560.53,11011.23,11006.23,11660.53,51,48,48,51,,79020.77,,
2026-08-25T02:25:45+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,53.00,48.00,52.00,47.00,103.96,352.93,393.72,230.96,52.50,47.50,1.00,1.00,12660.53,11006.23,11011.23,12640.53,52,47,47,52,,79024.15,,
2026-08-25T02:25:47+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,54.00,47.00,53.00,46.00,112.98,464.21,468.27,108.92,53.50,46.50,1.00,1.00,12725.53,11006.23,11006.23,12620.53,53,46,46,53,,79028.59,,
2026-08-25T02:25:49+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,54.00,47.00,53.00,46.00,210.10,353.57,342.32,219.10,53.50,46.50,1.00,1.00,12645.53,11006.23,11006.23,12540.53,53,46,46,53,,79025.74,,
2026-08-25T02:25:51+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,53.00,49.00,52.00,48.00,129.80,4.98,238.41,516.31,52.50,48.50,1.00,1.00,12740.54,10850.23,10865.23,12815.54,52,47,48,49,,79025.71,,
2026-08-25T02:25:53+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,52.00,49.00,51.00,48.00,223.10,147.00,346.17,426.98,51.50,48.50,1.00,1.00,11565.54,10905.23,10675.23,11415.53,51,48,48,51,,79022.97,,
2026-08-25T02:25:56+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,55.00,46.00,54.00,45.00,441.03,130.00,130.00,501.03,54.50,45.50,1.00,1.00,11618.45,10820.23,10825.23,11521.75,54,45,45,54,,79024.04,,
2026-08-25T02:25:58+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,57.00,44.00,56.00,43.00,267.38,161.17,156.17,223.65,56.50,43.50,1.00,1.00,11636.75,10580.23,10585.23,11641.76,56,43,43,56,,79031.89,,
2026-08-25T02:26:00+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,56.00,45.00,55.00,44.00,685.64,71.74,71.74,645.64,55.50,44.50,1.00,1.00,15446.75,14245.23,14255.23,15461.75,55,44,44,55,,79030.88,,
2026-08-25T02:26:02+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,56.00,45.00,55.00,44.00,469.24,60.84,42.33,461.24,55.50,44.50,1.00,1.00,15433.75,14222.23,13997.23,15703.75,55,44,44,55,,79026.59,,
2026-08-25T02:26:04+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,56.00,45.00,55.00,44.00,108.21,529.29,489.56,98.21,55.50,44.50,1.00,1.00,15198.75,13962.23,13977.23,15298.75,55,44,44,55,,79026.56,,
2026-08-25T02:26:06+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,70.00,31.00,69.00,30.00,98.86,687.44,687.49,93.48,69.50,30.50,1.00,1.00,15210.04,9689.38,9854.38,15210.04,69,30,30,69,,79065.36,,
2026-08-25T02:26:08+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,71.00,30.00,70.00,29.00,378.32,275.00,260.96,378.32,70.50,29.50,1.00,1.00,14890.04,9249.38,9214.38,14905.05,70,29,29,70,,79067.40,,
2026-08-25T02:26:10+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,71.00,30.00,70.00,29.00,305.23,340.77,189.65,170.50,70.50,29.50,1.00,1.00,14905.04,9359.38,9364.38,15005.04,70,29,29,70,,79064.59,,
2026-08-25T02:26:12+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,71.00,30.00,70.00,29.00,94.88,603.56,262.85,87.00,70.50,29.50,1.00,1.00,15248.04,9109.38,9109.38,14838.04,70,29,29,70,,79069.23,,
2026-08-25T02:26:14+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,73.00,28.00,72.00,27.00,207.00,105.00,192.57,215.16,72.50,27.50,1.00,1.00,15248.04,10149.38,10149.38,15338.04,72,27,27,72,,79069.22,,
2026-08-25T02:26:17+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,71.00,30.00,70.00,29.00,326.00,469.17,469.17,326.00,70.50,29.50,1.00,1.00,14738.04,9129.38,9129.38,15338.04,70,29,29,70,,79069.23,,
2026-08-25T02:26:19+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,71.00,30.00,70.00,29.00,399.30,475.35,425.35,379.70,70.50,29.50,1.00,1.00,14607.04,9299.38,9299.38,15197.05,70,29,29,70,,79069.23,,
2026-08-25T02:26:21+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,72.00,33.00,71.00,32.00,473.26,231.00,51.26,67.00,71.50,32.50,1.00,1.00,14692.04,9249.38,9104.38,14697.04,71,28,32,67,,79072.03,,
2026-08-25T02:26:23+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,68.00,33.00,67.00,32.00,769.95,56.00,56.00,769.95,67.50,32.50,1.00,1.00,14687.06,9274.38,9274.38,14687.06,67,32,32,67,,79050.48,,
2026-08-25T02:26:25+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,68.00,33.00,67.00,32.00,769.95,56.00,56.00,769.95,67.50,32.50,1.00,1.00,14687.06,9274.38,9274.38,14687.06,67,32,32,67,,79050.00,,
2026-08-25T02:26:27+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,66.00,37.00,62.00,33.00,88.48,30.00,66.00,413.09,64.00,35.00,4.00,4.00,15217.05,9169.38,9144.38,15222.05,62,34,33,63,,79050.00,,
2026-08-25T02:26:29+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,64.00,38.00,63.00,37.00,744.59,203.83,10.00,381.03,63.50,37.50,1.00,1.00,14722.04,9310.19,9295.19,15117.04,63,36,37,62,,79050.00,,
2026-08-25T02:26:31+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,65.00,36.00,64.00,35.00,333.33,7.22,7.22,608.33,64.50,35.50,1.00,1.00,14420.04,8525.05,8655.05,14335.04,64,35,35,64,,79045.36,,
2026-08-25T02:26:33+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,61.00,40.00,60.00,39.00,89.05,413.96,423.37,109.05,60.50,39.50,1.00,1.00,13880.04,12650.95,12670.95,14390.04,60,39,39,60,,79035.05,,
2026-08-25T02:26:35+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,73.00,28.00,72.00,27.00,121.00,460.28,482.00,121.00,72.50,27.50,1.00,1.00,13830.04,8359.95,8334.95,13835.04,72,27,27,72,,79054.58,,
2026-08-25T02:26:37+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,72.00,29.00,71.00,28.00,524.94,174.83,174.83,415.97,71.50,28.50,1.00,1.00,13930.04,8414.95,8419.95,13820.04,71,28,28,71,,79061.13,,
2026-08-25T02:26:39+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,67.00,34.00,66.00,33.00,360.33,170.00,150.00,378.93,66.50,33.50,1.00,1.00,14325.04,8544.95,8539.95,13825.04,66,33,33,66,,79049.36,,
2026-08-25T02:26:41+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,67.00,34.00,66.00,33.00,110.00,632.49,346.48,60.00,66.50,33.50,1.00,1.00,14325.04,8539.95,8544.95,13835.04,66,33,33,66,,79046.18,,
2026-08-25T02:26:43+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,64.00,37.00,63.00,36.00,549.56,81.81,41.98,564.56,63.50,36.50,1.00,1.00,13895.04,12534.95,12550.95,13930.04,63,36,36,63,,79039.81,,
2026-08-25T02:26:45+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,63.00,38.00,62.00,37.00,90.00,592.92,592.92,86.82,62.50,37.50,1.00,1.00,14425.04,12605.95,12605.95,13825.04,62,37,37,62,,79038.88,,
2026-08-25T02:26:47+08:00,btc-updown-5m-1787595900,https://polymarket.com/zh/event/btc-updown-5m-1787595900,02:25-02:30,63.00,38.00,62.00,37.00,11.11,398.11,398.11,11.11,62.50,37.50,1.00,1.00,13880.04,12605.95,12605.95,14475.04,62,37,37,62,,79038.86,,
