ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T16:51:50+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,26.00,75.00,25.00,74.00,154.76,311.84,313.46,159.76,25.50,74.50,1.00,1.00,8828.15,12578.95,12483.95,8823.15,25,74,74,25,,77079.83,,
2026-08-24T16:51:52+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,26.00,75.00,25.00,74.00,398.55,242.85,242.85,389.20,25.50,74.50,1.00,1.00,8798.15,12608.95,12518.95,8803.15,25,74,74,25,,77079.83,,
2026-08-24T16:51:54+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,25.00,76.00,24.00,75.00,218.32,150.00,230.00,308.58,24.50,75.50,1.00,1.00,8823.15,12488.95,12503.95,8794.33,24,75,75,24,,77079.83,,
2026-08-24T16:51:56+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,25.00,76.00,24.00,75.00,288.00,239.23,239.23,288.00,24.50,75.50,1.00,1.00,8794.33,12488.95,12488.95,8794.33,24,75,75,24,,77079.83,,
2026-08-24T16:51:58+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,25.00,76.00,24.00,75.00,380.00,226.38,221.38,350.17,24.50,75.50,1.00,1.00,8695.33,12509.96,12483.95,8695.33,24,75,75,24,,77079.83,,
2026-08-24T16:52:00+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,25.00,76.00,24.00,75.00,96.98,291.34,288.21,81.00,24.50,75.50,1.00,1.00,8700.33,12436.95,12506.95,8695.33,24,75,75,24,,77079.83,,
2026-08-24T16:52:02+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,25.00,76.00,24.00,75.00,482.36,167.19,167.19,461.38,24.50,75.50,1.00,1.00,8850.33,12294.95,12389.95,8850.33,24,75,75,24,,77079.83,,
2026-08-24T16:52:04+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,24.00,77.00,23.00,76.00,164.99,250.38,250.38,164.99,23.50,76.50,1.00,1.00,8855.33,12310.95,12404.95,8860.33,23,76,76,23,,77079.83,,
2026-08-24T16:52:06+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,26.00,75.00,25.00,74.00,574.13,10.99,10.99,559.13,25.50,74.50,1.00,1.00,8895.33,12374.95,12295.95,8895.33,25,74,74,25,,77079.83,,
2026-08-24T16:52:07+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,20.00,83.00,18.00,82.00,52.00,29.00,85.00,405.00,19.00,82.50,2.00,1.00,8881.33,12299.96,12284.95,7650.67,18,80,82,17,,77077.98,,
2026-08-24T16:52:09+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,42.00,59.00,41.00,58.00,337.48,173.49,184.52,337.48,41.50,58.50,1.00,1.00,13169.15,12214.95,12245.96,13344.15,41,58,58,41,,77100.43,,
2026-08-24T16:52:11+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,39.00,62.00,38.00,61.00,394.87,221.28,245.01,394.87,38.50,61.50,1.00,1.00,11139.16,12245.95,12249.95,11110.34,38,61,61,38,,77100.43,,
2026-08-24T16:52:13+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,37.00,63.00,36.00,62.00,307.00,78.33,275.97,95.00,36.50,62.50,1.00,1.00,11105.34,12524.95,12440.96,11160.34,36,63,62,37,,77100.43,,
2026-08-24T16:52:15+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,31.00,70.00,29.00,69.00,47.00,36.85,15.00,337.77,30.00,69.50,2.00,1.00,13027.00,12530.96,12565.95,13147.00,29,67,69,30,,77100.43,,
2026-08-24T16:52:17+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,35.00,66.00,34.00,65.00,289.26,211.87,232.91,381.55,34.50,65.50,1.00,1.00,13247.00,12559.95,12544.95,13242.00,34,65,65,34,,77091.21,,
2026-08-24T16:52:19+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,33.00,68.00,32.00,67.00,118.54,224.73,365.00,446.29,32.50,67.50,1.00,1.00,13187.00,12425.95,12530.95,13182.00,32,67,67,32,,77091.22,,
2026-08-24T16:52:21+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,35.00,66.00,34.00,65.00,50.13,357.59,357.59,50.13,34.50,65.50,1.00,1.00,13305.82,12434.95,12435.95,13295.82,34,65,65,34,,77094.68,,
2026-08-24T16:52:23+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,37.00,65.00,36.00,64.00,470.35,233.40,10.00,159.89,36.50,64.50,1.00,1.00,13235.82,12530.95,12424.95,13240.82,36,63,64,35,,77094.69,,
2026-08-24T16:52:24+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,38.00,63.00,37.00,62.00,571.65,18.64,10.00,562.96,37.50,62.50,1.00,1.00,13245.82,12549.95,12444.95,13240.82,37,62,62,37,,77094.69,,
2026-08-24T16:52:26+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,35.00,65.00,34.00,64.00,28.06,70.37,192.97,168.33,34.50,64.50,1.00,1.00,13230.82,12424.95,12460.96,13245.82,34,65,64,35,,77094.69,,
2026-08-24T16:52:28+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,35.00,65.00,34.00,64.00,20.00,105.33,205.00,310.71,34.50,64.50,1.00,1.00,13300.82,12555.95,12434.95,13235.82,34,65,64,35,,77094.69,,
2026-08-24T16:52:30+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,44.00,54.00,43.00,52.00,13.58,44.14,172.73,23.22,43.50,53.00,1.00,2.00,13350.82,12439.95,12459.96,12725.82,43,55,51,46,,77100.42,,
2026-08-24T16:52:32+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,51.00,50.00,50.00,49.00,24.22,362.88,364.88,41.16,50.50,49.50,1.00,1.00,13715.15,13699.94,13704.94,14320.15,50,49,49,50,,77110.69,,
2026-08-24T16:52:34+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,48.00,53.00,47.00,52.00,19.42,269.60,271.49,10.00,47.50,52.50,1.00,1.00,11590.16,13119.95,13114.95,11580.16,47,52,52,47,,77110.69,,
2026-08-24T16:52:36+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,52.00,49.00,51.00,48.00,52.31,48.44,53.44,95.00,51.50,48.50,1.00,1.00,11700.16,11569.95,11569.95,12090.16,51,48,48,51,,77110.69,,
2026-08-24T16:52:38+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,53.00,48.00,52.00,47.00,95.46,189.91,189.91,81.78,52.50,47.50,1.00,1.00,11685.16,11559.95,11574.95,12105.16,52,47,47,52,,77110.69,,
2026-08-24T16:52:40+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,52.00,49.00,51.00,48.00,99.47,159.79,170.00,99.47,51.50,48.50,1.00,1.00,11595.16,11564.95,11554.95,12090.17,51,48,48,51,,77110.69,,
2026-08-24T16:52:42+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,40.00,60.00,39.00,59.00,59.33,63.34,197.60,322.33,39.50,59.50,1.00,1.00,13296.82,11675.96,11569.95,13136.82,39,60,59,40,,77110.69,,
2026-08-24T16:52:43+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,41.00,60.00,40.00,59.00,289.95,14.00,14.00,289.95,40.50,59.50,1.00,1.00,13490.82,11520.95,11424.95,13500.82,40,59,59,40,,77100.03,,
2026-08-24T16:52:45+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,40.00,61.00,39.00,60.00,687.46,143.34,154.16,637.33,39.50,60.50,1.00,1.00,13504.82,11529.95,11433.95,13499.82,39,60,60,39,,77100.03,,
2026-08-24T16:52:47+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,39.00,62.00,38.00,61.00,187.62,129.02,146.77,424.06,38.50,61.50,1.00,1.00,13439.82,11623.96,11439.95,13449.82,38,61,61,38,,77100.04,,
2026-08-24T16:52:49+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,39.00,62.00,38.00,61.00,493.46,23.60,28.44,515.34,38.50,61.50,1.00,1.00,13349.82,11523.95,11518.95,13349.82,38,61,61,38,,77100.04,,
2026-08-24T16:52:51+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,37.00,64.00,36.00,63.00,573.07,50.00,60.00,573.07,36.50,63.50,1.00,1.00,13603.15,11923.95,11839.95,13648.15,36,63,63,36,,77100.04,,
2026-08-24T16:52:53+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,37.00,64.00,36.00,63.00,263.33,268.24,268.24,263.33,36.50,63.50,1.00,1.00,13638.15,11828.95,11929.95,13633.15,36,63,63,36,,77100.04,,
2026-08-24T16:52:55+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,39.00,62.00,38.00,61.00,13.68,361.32,483.71,29.08,38.50,61.50,1.00,1.00,13588.15,11928.86,11823.86,12864.82,38,61,61,38,,77100.04,,
2026-08-24T16:52:57+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,31.00,70.00,30.00,69.00,277.71,167.13,175.13,277.71,30.50,69.50,1.00,1.00,13483.06,11933.87,11823.86,13488.06,30,69,69,30,,77091.22,,
2026-08-24T16:52:59+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,33.00,68.00,32.00,67.00,195.01,89.05,89.05,279.82,32.50,67.50,1.00,1.00,13503.06,12484.87,12373.86,13503.06,32,67,67,32,,77091.22,,
2026-08-24T16:53:01+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,31.00,70.00,30.00,69.00,202.90,102.62,129.41,241.00,30.50,69.50,1.00,1.00,13239.38,12162.18,12166.18,13224.38,30,69,69,30,,77091.22,,
2026-08-24T16:53:03+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,33.00,68.00,32.00,67.00,184.26,87.77,93.22,184.26,32.50,67.50,1.00,1.00,13285.38,12261.18,12161.18,13280.38,32,67,67,32,,77092.77,,
2026-08-24T16:53:04+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,20.00,84.00,17.00,82.00,64.10,60.00,90.00,8.16,18.50,83.00,3.00,2.00,8990.56,12142.18,12252.19,6908.57,17,78,82,16,,77086.57,,
2026-08-24T16:53:06+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,17.00,84.00,16.00,83.00,34.40,320.43,355.53,23.43,16.50,83.50,1.00,1.00,7093.57,12147.18,12156.19,7088.57,16,83,83,16,,77079.94,,
2026-08-24T16:53:08+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,17.00,84.00,16.00,83.00,143.81,197.79,216.70,163.90,16.50,83.50,1.00,1.00,7693.57,12221.18,12121.18,7463.57,16,83,83,16,,77079.94,,
2026-08-24T16:53:10+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,12.00,89.00,11.00,88.00,281.15,140.12,84.12,229.85,11.50,88.50,1.00,1.00,6678.97,12252.19,12221.18,7329.97,11,88,88,11,,77075.03,,
2026-08-24T16:53:12+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,7.00,94.00,6.00,93.00,420.09,162.54,133.54,404.59,6.50,93.50,1.00,1.00,6965.00,12131.18,12222.18,6970.00,6,93,93,6,,77060.35,,
2026-08-24T16:53:14+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,7.00,94.00,6.00,93.00,262.57,328.30,348.30,276.67,6.50,93.50,1.00,1.00,6397.60,12322.18,12331.18,6728.93,6,93,93,6,,77060.35,,
2026-08-24T16:53:16+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,95.00,4.00,94.00,259.60,319.01,103.33,57.49,4.50,94.50,1.00,1.00,3672.58,10971.18,11081.18,4267.73,4,95,94,5,,77057.41,,
2026-08-24T16:53:18+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,9.00,92.00,8.00,91.00,379.28,32.55,22.22,369.28,8.50,91.50,1.00,1.00,4354.12,11066.19,10976.19,4354.12,8,91,91,8,,77067.53,,
2026-08-24T16:53:19+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,8.00,93.00,7.00,92.00,323.46,180.64,188.88,323.46,7.50,92.50,1.00,1.00,6533.18,10982.19,11067.19,6538.18,7,92,92,7,,77067.53,,
2026-08-24T16:53:21+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,390.93,93.44,128.58,382.04,4.50,95.50,1.00,1.00,5547.50,11037.19,10956.20,4720.03,4,95,95,4,,77067.53,,
2026-08-24T16:53:23+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,217.08,249.87,156.87,231.77,4.50,95.50,1.00,1.00,3194.12,10941.19,10936.19,3242.12,4,95,95,4,,77059.74,,
2026-08-24T16:53:25+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,4.00,97.00,3.00,96.00,321.02,101.86,5.86,316.02,3.50,96.50,1.00,1.00,3305.53,10941.19,10937.19,3401.53,3,96,96,3,,77059.74,,
2026-08-24T16:53:27+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,268.61,53.16,87.82,283.61,4.50,95.50,1.00,1.00,3684.56,11036.19,10941.19,3632.24,4,95,95,4,,77059.74,,
2026-08-24T16:53:29+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,543.61,199.40,214.40,433.61,4.50,95.50,1.00,1.00,3718.48,10936.19,10951.20,3683.48,4,95,95,4,,77059.73,,
2026-08-24T16:53:31+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,223.60,353.39,281.39,216.00,4.50,95.50,1.00,1.00,5920.46,11017.20,10922.19,5912.46,4,95,95,4,,77059.74,,
2026-08-24T16:53:33+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,5.00,96.00,4.00,95.00,160.00,358.94,344.99,120.00,4.50,95.50,1.00,1.00,5904.06,11036.19,10911.19,5918.01,4,95,95,4,,77059.73,,
2026-08-24T16:53:35+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,2.00,99.00,1.00,98.00,107.60,1922.67,1965.11,113.92,1.50,98.50,1.00,1.00,1965.11,10973.77,10903.77,1922.67,1,98,98,1,,77041.45,,
2026-08-24T16:53:37+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,3.00,99.00,2.00,98.00,688.32,1676.57,184.89,318.94,2.50,98.50,1.00,1.00,1853.86,10888.77,10904.77,1676.57,2,97,98,1,,77048.61,,
2026-08-24T16:53:39+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,2.00,99.00,1.00,98.00,529.69,1150.13,1114.93,546.64,1.50,98.50,1.00,1.00,1114.93,10888.77,10904.77,1150.13,1,98,98,1,,77048.61,,
2026-08-24T16:53:40+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4870.39,,,4870.39,,,,,,10823.77,10819.77,,0,99,99,0,,77048.60,,
2026-08-24T16:53:42+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,5924.07,,,5924.07,,,,,,10823.77,10818.77,,0,99,99,0,,77048.61,,
2026-08-24T16:53:44+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,5901.37,,,5901.37,,,,,,10813.77,10823.77,,0,99,99,0,,77041.45,,
2026-08-24T16:53:46+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,5691.35,,,5691.35,,,,,,10513.77,10529.77,,0,99,99,0,,77041.45,,
2026-08-24T16:53:48+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,6028.35,,,6028.35,,,,,,10518.77,10518.77,,0,99,99,0,,77041.45,,
2026-08-24T16:53:50+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,6114.70,,,6114.70,,,,,,10488.77,10488.77,,0,99,99,0,,77041.44,,
2026-08-24T16:53:52+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,7031.78,,,6856.78,,,,,,10498.77,10489.77,,0,99,99,0,,77041.45,,
2026-08-24T16:53:54+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,9714.79,,,9714.79,,,,,,10503.77,10489.77,,0,99,99,0,,77038.45,,
2026-08-24T16:53:55+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4882.26,,,4872.26,,,,,,10498.77,10489.77,,0,99,99,0,,77060.34,,
2026-08-24T16:53:57+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4381.23,,,4381.23,,,,,,10423.77,10423.77,,0,99,99,0,,77061.36,,
2026-08-24T16:53:59+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4256.23,,,4256.23,,,,,,10428.77,10423.77,,0,99,99,0,,77061.36,,
2026-08-24T16:54:01+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4256.38,,,4256.38,,,,,,10401.67,10405.67,,0,99,99,0,,77061.36,,
2026-08-24T16:54:03+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4261.38,,,4261.38,,,,,,10390.67,10400.67,,0,99,99,0,,77064.00,,
2026-08-24T16:54:05+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4251.48,,,4256.48,,,,,,10188.32,10168.32,,0,99,99,0,,77064.00,,
2026-08-24T16:54:07+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,7557.53,,,7557.53,,,,,,10167.32,10172.32,,0,99,99,0,,77064.00,,
2026-08-24T16:54:08+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,7189.44,,,7189.44,,,,,,10178.32,10172.32,,0,99,99,0,,77064.00,,
2026-08-24T16:54:10+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,7882.44,,,7882.44,,,,,,10173.32,10162.32,,0,99,99,0,,77063.99,,
2026-08-24T16:54:12+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4096.43,,,4096.43,,,,,,10167.32,10177.32,,0,99,99,0,,77082.11,,
2026-08-24T16:54:14+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4066.43,,,4063.26,,,,,,10168.32,10167.32,,0,99,99,0,,77082.11,,
2026-08-24T16:54:16+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,4710.41,,,4710.41,,,,,,6122.32,6112.32,,0,99,99,0,,77082.11,,
2026-08-24T16:54:18+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,12404.82,,,12404.82,,,,,,5446.32,5441.32,,0,99,99,0,,77069.17,,
2026-08-24T16:54:20+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,14917.09,,,14942.09,,,,,,5462.32,5446.32,,0,99,99,0,,77069.17,,
2026-08-24T16:54:22+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,14907.09,,,14907.09,,,,,,5467.32,5461.32,,0,99,99,0,,77064.76,,
2026-08-24T16:54:23+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,15167.17,,,15167.17,,,,,,5456.32,5446.32,,0,99,99,0,,77064.76,,
2026-08-24T16:54:25+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,15280.15,,,15280.15,,,,,,5446.32,5446.32,,0,99,99,0,,77064.76,,
2026-08-24T16:54:27+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,15401.75,,,15401.75,,,,,,5436.32,5451.32,,0,99,99,0,,77060.35,,
2026-08-24T16:54:29+08:00,btc-updown-5m-1787561400,https://polymarket.com/zh/event/btc-updown-5m-1787561400,16:50-16:55,1.00,,,99.00,15709.95,,,15709.95,,,,,,5446.32,5437.32,,0,99,99,0,,77060.35,,
