ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T08:55:48+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,71.00,30.00,70.00,29.00,573.10,38.93,100.00,737.47,70.50,29.50,1.00,1.00,10710.34,10364.04,10253.04,11054.57,70,29,29,70,79824.31,79809.27,,
2026-08-25T08:55:50+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,72.00,28.00,71.00,27.00,109.22,355.31,1325.40,353.27,71.50,27.50,1.00,1.00,11028.57,10033.04,10736.37,10933.57,71,28,27,72,79824.31,79816.71,,
2026-08-25T08:55:52+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,70.00,32.00,69.00,31.00,341.54,1257.87,87.76,40.00,69.50,31.50,1.00,1.00,11038.57,10213.04,10208.04,10928.57,69,30,31,68,79824.31,79821.34,,
2026-08-25T08:55:54+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,72.00,29.00,71.00,28.00,155.98,270.74,270.74,110.00,71.50,28.50,1.00,1.00,10586.35,9793.04,9798.04,10691.34,71,28,28,71,79824.31,79817.38,,
2026-08-25T08:55:56+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,74.00,27.00,72.00,26.00,46.00,236.92,1251.97,287.14,73.00,26.50,2.00,1.00,10560.34,9818.04,10566.37,10555.34,72,26,26,73,79824.31,79825.20,,
2026-08-25T08:55:58+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,74.00,27.00,73.00,26.00,302.31,190.22,182.22,253.40,73.50,26.50,1.00,1.00,10460.35,9618.04,9588.04,10369.57,73,26,26,73,79824.31,79839.48,,
2026-08-25T08:56:00+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,75.00,26.00,74.00,25.00,458.14,190.18,23.33,337.16,74.50,25.50,1.00,1.00,10125.34,9308.04,9303.04,10015.35,74,25,25,74,79824.31,79843.23,,
2026-08-25T08:56:02+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,78.00,23.00,77.00,22.00,212.00,864.43,951.43,263.00,77.50,22.50,1.00,1.00,9880.35,9324.04,9329.04,9985.34,77,22,22,77,79824.31,79859.47,,
2026-08-25T08:56:04+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,76.00,25.00,75.00,24.00,614.81,1635.08,201.00,63.84,75.50,24.50,1.00,1.00,9740.35,9084.34,9089.34,9799.34,75,24,24,75,79824.31,79848.86,,
2026-08-25T08:56:06+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,79.00,22.00,78.00,21.00,574.13,476.45,78.51,118.47,78.50,21.50,1.00,1.00,10113.58,8894.54,8731.54,9540.57,78,21,21,78,79824.31,79853.61,,
2026-08-25T08:56:08+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,79.00,21.00,78.00,20.00,61.74,154.17,98.52,146.22,78.50,20.50,1.00,1.00,9516.34,8649.43,8654.43,9511.34,78,21,20,79,79824.31,79844.25,,
2026-08-25T08:56:10+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,77.00,24.00,75.00,23.00,169.03,5.96,15.05,326.96,76.00,23.50,2.00,1.00,9281.35,8284.35,8329.35,9786.34,75,23,23,76,79824.31,79840.01,,
2026-08-25T08:56:12+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,83.00,18.00,82.00,17.00,174.99,614.77,540.14,99.91,82.50,17.50,1.00,1.00,9405.57,10470.04,10470.04,9410.58,82,17,17,82,79824.31,79850.32,,
2026-08-25T08:56:14+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,81.00,18.00,80.00,17.00,4.61,332.09,768.25,104.98,80.50,17.50,1.00,1.00,9085.57,10392.85,10397.85,9195.57,80,18,17,82,79824.31,79849.50,,
2026-08-25T08:56:15+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,85.00,16.00,84.00,15.00,208.19,569.55,599.55,203.19,84.50,15.50,1.00,1.00,9585.57,11262.79,11242.79,9100.57,84,15,15,84,79824.31,79874.99,,
2026-08-25T08:56:17+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,85.00,16.00,84.00,15.00,351.12,670.05,670.05,351.12,84.50,15.50,1.00,1.00,9205.57,11067.66,11067.66,9700.57,84,15,15,84,79824.31,79874.99,,
2026-08-25T08:56:19+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,85.00,15.00,84.00,14.00,96.00,615.31,597.43,221.13,84.50,14.50,1.00,1.00,9225.57,11075.66,11105.28,9200.57,84,15,14,85,79824.31,79880.04,,
2026-08-25T08:56:21+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,85.00,17.00,83.00,16.00,67.00,318.98,99.11,292.33,84.00,16.50,2.00,1.00,9200.57,8642.05,8633.05,9830.57,83,15,16,83,79824.31,79880.03,,
2026-08-25T08:56:23+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,81.00,20.00,80.00,19.00,30.31,508.95,71.00,10.00,80.50,19.50,1.00,1.00,9530.59,9150.38,9884.71,10105.58,80,19,19,80,79824.31,79851.05,,
2026-08-25T08:56:25+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,83.00,18.00,82.00,17.00,543.77,304.14,253.14,418.77,82.50,17.50,1.00,1.00,9325.57,10865.04,10870.04,9810.57,82,17,17,82,79824.31,79854.02,,
2026-08-25T08:56:27+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,83.00,18.00,82.00,17.00,115.18,548.53,473.53,25.18,82.50,17.50,1.00,1.00,9305.57,10911.04,10921.04,9815.57,82,17,17,82,79824.31,79860.24,,
2026-08-25T08:56:29+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,81.00,20.00,80.00,19.00,67.53,307.74,683.37,402.53,80.50,19.50,1.00,1.00,9305.57,10869.04,10959.04,9205.57,80,19,19,80,79824.31,79849.01,,
2026-08-25T08:56:31+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,80.00,21.00,79.00,20.00,351.35,5.18,157.18,972.64,79.50,20.50,1.00,1.00,8889.35,9926.54,10016.54,8404.34,79,20,20,77,79824.31,79844.24,,
2026-08-25T08:56:33+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,78.00,23.00,77.00,22.00,198.60,15.00,367.10,351.39,77.50,22.50,1.00,1.00,8984.34,7928.09,7983.09,8909.35,77,22,22,77,79824.31,79829.96,,
2026-08-25T08:56:35+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,78.00,23.00,77.00,22.00,172.60,281.60,329.60,172.60,77.50,22.50,1.00,1.00,8349.34,7923.09,7983.09,8749.34,77,22,22,77,79824.31,79827.95,,
2026-08-25T08:56:36+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,72.00,29.00,71.00,28.00,48.00,603.22,618.22,48.00,71.50,28.50,1.00,1.00,8249.34,7424.68,7424.68,8259.34,71,28,28,71,79824.31,79799.25,,
2026-08-25T08:56:38+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,65.00,35.00,64.00,34.00,10.38,281.62,811.44,4.78,64.50,34.50,1.00,1.00,8475.34,7929.68,7934.68,8425.34,64,35,34,65,79824.31,79787.13,,
2026-08-25T08:56:40+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,67.00,34.00,66.00,33.00,545.94,148.21,148.21,545.94,66.50,33.50,1.00,1.00,8475.34,7803.68,7803.68,8475.34,66,33,33,66,79824.31,79787.12,,
2026-08-25T08:56:42+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,67.00,34.00,66.00,33.00,545.94,148.21,148.21,545.94,66.50,33.50,1.00,1.00,8475.34,7803.68,7803.68,8475.34,66,33,33,66,79824.31,79779.50,,
2026-08-25T08:56:44+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,67.00,34.00,66.00,33.00,545.94,148.21,148.21,545.94,66.50,33.50,1.00,1.00,8475.34,7803.68,7803.68,8475.34,66,33,33,66,79824.31,79784.91,,
2026-08-25T08:56:46+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,67.00,34.00,66.00,33.00,535.94,148.21,148.21,535.94,66.50,33.50,1.00,1.00,8550.35,7803.68,7803.68,8550.35,66,33,33,66,79824.31,79758.57,,
2026-08-25T08:56:48+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,61.00,40.00,60.00,39.00,673.31,85.00,146.00,778.81,60.50,39.50,1.00,1.00,10854.34,7860.68,7855.68,8164.34,60,39,39,60,79824.31,79758.57,,
2026-08-25T08:56:50+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,65.00,34.00,64.00,33.00,155.00,77.09,150.00,266.00,64.50,33.50,1.00,1.00,8534.35,8005.68,8005.68,8369.35,63,34,33,66,79824.31,79761.08,,
2026-08-25T08:56:52+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,62.00,39.00,61.00,38.00,350.00,280.74,360.74,355.00,61.50,38.50,1.00,1.00,8499.34,8110.68,8120.68,8919.34,61,38,38,61,79824.31,79777.59,,
2026-08-25T08:56:54+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,55.00,47.00,54.00,46.00,515.32,127.00,44.00,240.50,54.50,46.50,1.00,1.00,8419.34,8379.68,8374.68,8509.34,54,45,46,53,79824.31,79753.81,,
2026-08-25T08:56:56+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,52.00,49.00,51.00,48.00,285.80,399.49,338.75,124.95,51.50,48.50,1.00,1.00,8545.34,8175.30,8365.29,8951.34,51,48,48,51,79824.31,79749.04,,
2026-08-25T08:56:58+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,56.00,45.00,55.00,44.00,122.35,359.60,416.93,96.51,55.50,44.50,1.00,1.00,8361.34,7892.33,7892.33,8851.34,55,44,44,55,79824.31,79733.71,,
2026-08-25T08:57:00+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,58.00,44.00,57.00,43.00,19.27,250.23,18.47,1.53,57.50,43.50,1.00,1.00,8451.34,8121.38,8055.38,8966.34,57,42,42,56,79824.31,79739.19,,
2026-08-25T08:57:02+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,60.00,40.00,59.00,39.00,50.46,10.00,3.00,651.74,59.50,39.50,1.00,1.00,8261.34,8473.07,8468.07,8361.34,59,40,39,58,79824.31,79741.10,,
2026-08-25T08:57:04+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,57.00,44.00,56.00,43.00,75.00,72.62,67.62,219.73,56.50,43.50,1.00,1.00,8266.34,8645.25,8676.32,8756.34,56,43,42,56,79824.31,79730.00,,
2026-08-25T08:57:06+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,53.00,48.00,52.00,47.00,505.86,811.11,365.40,24.43,52.50,47.50,1.00,1.00,7675.35,9141.40,9118.96,7635.34,52,47,44,52,79824.31,79725.24,,
2026-08-25T08:57:08+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,68.00,34.00,66.00,33.00,74.00,95.00,56.86,224.65,67.00,33.50,2.00,1.00,8802.34,9378.29,9378.29,9282.34,66,32,33,66,79824.31,79763.31,,
2026-08-25T08:57:09+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,60.00,40.00,59.00,39.00,15.16,151.00,391.03,231.32,59.50,39.50,1.00,1.00,9347.35,8610.12,8595.12,9347.34,59,40,39,60,79824.31,79761.31,,
2026-08-25T08:57:11+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,61.00,42.00,60.00,39.00,309.99,55.00,176.00,1023.38,60.50,40.50,1.00,3.00,8642.34,8380.12,8270.12,8652.34,60,39,39,58,79824.31,79747.40,,
2026-08-25T08:57:13+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,62.00,40.00,61.00,39.00,185.63,80.00,134.65,606.12,61.50,39.50,1.00,1.00,9157.35,8172.14,8187.14,8722.34,61,38,39,60,79824.31,79749.33,,
2026-08-25T08:57:15+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,61.00,38.00,59.00,37.00,163.29,25.50,112.18,121.60,60.00,37.50,2.00,1.00,9242.34,8174.98,8254.98,8742.34,59,39,37,62,79824.31,79749.33,,
2026-08-25T08:57:17+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,71.00,29.00,70.00,28.00,125.51,18.51,113.21,119.61,70.50,28.50,1.00,1.00,8701.73,8032.63,8017.63,8195.72,70,29,28,71,79824.31,79758.56,,
2026-08-25T08:57:19+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,68.00,33.00,67.00,32.00,375.68,78.87,61.91,370.68,67.50,32.50,1.00,1.00,8511.91,10019.56,10014.56,8996.91,67,32,32,67,79824.31,79758.06,,
2026-08-25T08:57:21+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,70.00,31.00,69.00,30.00,28.00,169.52,154.52,28.00,69.50,30.50,1.00,1.00,8295.91,8304.93,8337.23,8915.91,69,30,30,69,79824.31,79763.32,,
2026-08-25T08:57:23+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,77.00,24.00,76.00,23.00,91.46,180.35,482.35,171.46,76.50,23.50,1.00,1.00,8435.91,8909.18,9617.51,8040.91,76,23,23,76,79824.31,79782.36,,
2026-08-25T08:57:25+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,78.00,23.00,77.00,22.00,71.98,351.47,510.12,79.98,77.50,22.50,1.00,1.00,7910.91,10310.84,10365.84,7905.91,77,22,22,77,79824.31,79784.79,,
2026-08-25T08:57:27+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,78.00,23.00,77.00,22.00,66.00,215.40,379.02,66.00,77.50,22.50,1.00,1.00,8435.91,10365.84,10375.84,7950.91,77,22,22,77,79824.31,79782.92,,
2026-08-25T08:57:29+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,77.00,24.00,76.00,23.00,690.76,56.83,56.83,676.58,76.50,23.50,1.00,1.00,8420.91,10455.84,10455.84,8015.92,76,23,23,76,79824.31,79793.56,,
2026-08-25T08:57:31+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,82.00,19.00,81.00,18.00,190.11,62.05,52.05,1080.98,81.50,18.50,1.00,1.00,8024.91,10929.84,10909.84,8504.91,81,18,18,81,79824.31,79802.53,,
2026-08-25T08:57:33+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,83.00,18.00,82.00,17.00,303.52,97.50,71.00,333.52,82.50,17.50,1.00,1.00,8039.91,11086.84,11046.84,8124.91,82,17,17,82,79824.31,79806.16,,
2026-08-25T08:57:35+08:00,btc-updown-5m-1787619300,https://polymarket.com/zh/event/btc-updown-5m-1787619300,08:55-09:00,81.00,22.00,80.00,21.00,633.60,239.74,47.00,37.00,80.50,21.50,1.00,1.00,8524.91,10888.84,10898.84,8609.91,80,19,21,78,79824.31,79804.44,,
