ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T03:54:08+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,7327.10,,,7327.10,,,,,,7117.58,7107.58,,0,114,114,0,,78668.09,,
2026-08-25T03:54:10+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12027.10,,,12137.10,,,,,,7101.58,7106.58,,0,114,114,0,,78671.29,,
2026-08-25T03:54:12+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12142.10,,,12142.10,,,,,,7122.58,7117.58,,0,113,113,0,,78678.04,,
2026-08-25T03:54:14+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12162.10,,,12162.10,,,,,,6491.82,6496.82,,0,113,113,0,,78680.21,,
2026-08-25T03:54:16+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12282.10,,,12282.10,,,,,,6486.82,6486.82,,0,112,112,0,,78682.49,,
2026-08-25T03:54:18+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12182.10,,,12182.10,,,,,,6501.82,6486.82,,0,112,112,0,,78686.97,,
2026-08-25T03:54:20+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12182.10,,,12217.10,,,,,,6501.82,6497.82,,0,110,110,0,,78686.97,,
2026-08-25T03:54:22+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12152.10,,,12152.10,,,,,,6506.82,6491.82,,0,109,109,0,,78680.50,,
2026-08-25T03:54:24+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12152.10,,,12152.10,,,,,,6497.82,6507.82,,0,109,109,0,,78684.03,,
2026-08-25T03:54:26+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12317.10,,,12322.10,,,,,,6496.82,6496.82,,0,109,109,0,,78682.76,,
2026-08-25T03:54:28+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12332.10,,,12332.10,,,,,,6486.82,6486.82,,0,109,109,0,,78673.29,,
2026-08-25T03:54:30+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,13337.10,,,13366.12,,,,,,6470.23,6471.23,,0,108,108,0,,78673.97,,
2026-08-25T03:54:32+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,13878.48,,,13878.48,,,,,,5820.23,5815.23,,0,108,108,0,,78679.04,,
2026-08-25T03:54:34+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,13878.48,,,13878.48,,,,,,5810.23,5830.23,,0,108,108,0,,78678.39,,
2026-08-25T03:54:36+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,13888.48,,,13888.48,,,,,,5815.23,5836.23,,0,109,108,0,,78678.41,,
2026-08-25T03:54:38+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,13909.48,,,13909.48,,,,,,5821.23,5825.23,,0,108,108,0,,78670.70,,
2026-08-25T03:54:40+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,14479.48,,,14479.48,,,,,,5826.23,5826.23,,0,108,108,0,,78674.34,,
2026-08-25T03:54:42+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,16635.58,,,16635.58,,,,,,5810.21,5805.21,,0,108,108,0,,78675.75,,
2026-08-25T03:54:44+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,16677.00,,,16617.00,,,,,,5805.21,5805.21,,0,108,108,0,,78697.08,,
2026-08-25T03:54:46+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,11572.00,,,11572.00,,,,,,5925.21,5915.21,,0,108,108,0,,78716.10,,
2026-08-25T03:54:48+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,11995.20,,,12015.20,,,,,,5810.21,5815.21,,0,108,108,0,,78719.53,,
2026-08-25T03:54:50+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12115.20,,,12115.20,,,,,,5611.17,5556.17,,0,108,108,0,,78719.78,,
2026-08-25T03:54:52+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12469.91,,,12469.91,,,,,,5407.17,5411.17,,0,109,108,0,,78727.81,,
2026-08-25T03:54:54+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12569.91,,,12529.91,,,,,,5396.17,5417.17,,0,108,108,0,,78727.81,,
2026-08-25T03:54:56+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12519.91,,,12519.91,,,,,,4162.17,4156.17,,0,108,108,0,,78735.08,,
2026-08-25T03:54:58+08:00,btc-updown-5m-1787601000,https://polymarket.com/zh/event/btc-updown-5m-1787601000,03:50-03:55,0.10,,,99.90,12539.91,,,12539.91,,,,,,4106.17,4121.17,,0,108,108,0,,78735.08,,
2026-08-25T03:55:00+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,55.00,45.00,54.00,42.00,20.00,45.00,5.00,20.00,54.50,43.50,1.00,3.00,138557.28,138296.20,138286.20,139062.28,53,39,35,54,78743.66,78727.09,,
2026-08-25T03:55:02+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,230.28,438.14,403.14,551.28,63.50,36.50,1.00,1.00,14365.85,13034.90,13044.90,14255.85,63,36,36,63,78743.66,78714.73,,
2026-08-25T03:55:04+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,1158.99,111.21,111.21,1273.99,63.50,36.50,1.00,1.00,16110.85,14349.90,14599.90,16095.85,63,36,36,63,78743.66,78709.06,,
2026-08-25T03:55:06+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,57.00,44.00,56.00,43.00,117.60,1229.77,711.39,77.00,56.50,43.50,1.00,1.00,16430.91,15209.95,15345.97,16420.90,56,43,43,56,78743.66,78702.70,,
2026-08-25T03:55:08+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,65.00,36.00,64.00,35.00,10.00,386.50,371.38,5.00,64.50,35.50,1.00,1.00,16251.64,13087.99,13012.99,16171.64,64,35,35,64,78743.66,78720.27,,
2026-08-25T03:55:10+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,366.88,215.16,173.86,342.00,63.50,36.50,1.00,1.00,14329.15,13117.99,13117.99,14244.15,63,36,36,63,78743.66,78713.43,,
2026-08-25T03:55:12+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,204.40,62.87,46.47,495.71,63.50,36.50,1.00,1.00,14259.16,13057.99,13162.99,14334.16,63,36,36,63,78743.66,78710.21,,
2026-08-25T03:55:14+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,30.00,355.62,396.17,35.00,63.50,36.50,1.00,1.00,14349.15,13252.99,13237.99,14251.77,63,36,36,63,78743.66,78710.20,,
2026-08-25T03:55:16+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,65.00,32.00,64.00,31.00,37.15,20.00,56.00,23.67,64.50,31.50,1.00,1.00,13757.41,12646.25,12626.25,13822.41,64,34,31,68,78743.66,78711.36,,
2026-08-25T03:55:18+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,69.00,32.00,68.00,31.00,320.01,176.47,196.47,345.01,68.50,31.50,1.00,1.00,13609.06,12531.25,12556.25,13619.06,68,31,31,68,78743.66,78722.00,,
2026-08-25T03:55:20+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,70.00,31.00,69.00,30.00,51.77,487.44,284.60,66.77,69.50,30.50,1.00,1.00,14054.56,12743.54,12706.74,13809.55,69,30,30,69,78743.66,78719.73,,
2026-08-25T03:55:22+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,139.37,62.99,62.99,139.37,72.50,27.50,1.00,1.00,13593.20,12351.74,12351.74,13493.20,72,27,27,72,78743.66,78735.16,,
2026-08-25T03:55:24+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,472.94,256.63,181.63,431.57,72.50,27.50,1.00,1.00,13262.96,12121.74,12151.74,13367.97,72,27,27,72,78743.66,78733.81,,
2026-08-25T03:55:26+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,229.69,164.69,164.69,229.69,72.50,27.50,1.00,1.00,13117.96,11735.15,11740.15,13222.97,72,27,27,72,78743.66,78738.58,,
2026-08-25T03:55:28+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,28.00,71.00,27.00,436.28,33.00,248.27,5.00,71.50,27.50,1.00,1.00,12852.96,11436.74,11376.74,12837.96,71,28,27,72,78743.66,78738.58,,
2026-08-25T03:55:30+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,78.00,23.00,77.00,22.00,300.00,281.00,281.00,300.00,77.50,22.50,1.00,1.00,12706.02,11650.15,11650.15,12706.02,77,22,22,77,78743.66,78754.18,,
2026-08-25T03:55:32+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,78.00,23.00,77.00,22.00,300.00,281.00,281.00,300.00,77.50,22.50,1.00,1.00,12706.02,11650.15,11650.15,12706.02,77,22,22,77,78743.66,78754.02,,
2026-08-25T03:55:34+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,78.00,23.00,77.00,22.00,300.00,281.00,281.00,300.00,77.50,22.50,1.00,1.00,12706.02,11650.15,11650.15,12706.02,77,22,22,77,78743.66,78754.03,,
2026-08-25T03:55:36+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,79.00,22.00,78.00,21.00,429.66,145.00,183.21,582.88,78.50,21.50,1.00,1.00,14476.01,12638.15,12638.15,12986.01,78,21,21,78,78743.66,78754.03,,
2026-08-25T03:55:38+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,79.00,22.00,78.00,21.00,565.44,76.95,70.66,540.95,78.50,21.50,1.00,1.00,12091.01,12718.15,12713.15,12096.01,78,21,21,78,78743.66,78754.03,,
2026-08-25T03:55:40+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,79.00,22.00,78.00,21.00,637.04,38.96,18.96,637.04,78.50,21.50,1.00,1.00,12201.02,12718.15,12718.15,12201.01,78,21,21,78,78743.66,78754.03,,
2026-08-25T03:55:42+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,74.00,27.00,73.00,26.00,124.62,282.75,282.75,124.62,73.50,26.50,1.00,1.00,12063.01,11723.74,11723.74,12063.01,73,26,26,73,78743.66,78735.37,,
2026-08-25T03:55:44+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,74.00,27.00,73.00,26.00,660.02,63.62,63.62,638.02,73.50,26.50,1.00,1.00,12093.02,11088.74,11138.74,12098.02,73,26,26,73,78743.66,78737.11,,
2026-08-25T03:55:46+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,63.00,38.00,62.00,37.00,61.41,262.05,296.71,61.41,62.50,37.50,1.00,1.00,12003.01,11026.91,11151.91,12103.02,62,37,37,62,78743.66,78705.08,,
2026-08-25T03:55:48+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,68.00,33.00,67.00,32.00,310.75,198.00,147.00,596.30,67.50,32.50,1.00,1.00,12213.01,11036.91,11026.91,12268.96,67,32,32,67,78743.66,78715.29,,
2026-08-25T03:55:50+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,68.00,33.00,67.00,32.00,266.58,47.73,257.60,396.58,67.50,32.50,1.00,1.00,12378.96,11066.91,11151.91,12268.96,67,32,32,67,78743.66,78715.29,,
2026-08-25T03:55:52+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,65.00,36.00,64.00,35.00,175.00,233.09,230.09,175.00,64.50,35.50,1.00,1.00,12283.96,11296.91,11311.91,12298.96,64,35,35,64,78743.66,78707.97,,
2026-08-25T03:55:54+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,62.00,38.00,61.00,37.00,21.60,693.26,581.31,86.00,61.50,37.50,1.00,1.00,12013.96,11056.91,11011.91,11988.96,61,38,37,62,78743.66,78707.98,,
2026-08-25T03:55:56+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,60.00,41.00,59.00,40.00,145.66,455.62,301.62,252.66,59.50,40.50,1.00,1.00,12038.96,11045.91,11040.91,12038.97,59,40,40,59,78743.66,78704.53,,
2026-08-25T03:55:58+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,61.00,40.00,60.00,39.00,121.96,635.62,593.12,121.96,60.50,39.50,1.00,1.00,11888.96,10790.91,10795.91,11933.96,60,39,39,60,78743.66,78703.93,,
2026-08-25T03:56:00+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,63.00,38.00,61.00,37.00,240.15,590.33,558.19,169.00,62.00,37.50,2.00,1.00,11418.96,10310.91,10330.91,11383.96,61,37,37,62,78743.66,78703.93,,
2026-08-25T03:56:02+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,67.00,34.00,66.00,33.00,291.31,231.00,291.00,360.31,66.50,33.50,1.00,1.00,11448.96,10435.91,10435.91,11448.96,66,33,33,66,78743.66,78715.29,,
2026-08-25T03:56:04+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,67.00,34.00,66.00,33.00,376.77,100.33,12.33,441.77,66.50,33.50,1.00,1.00,11693.96,10125.91,10102.91,11165.96,66,33,33,66,78743.66,78715.29,,
2026-08-25T03:56:06+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,66.00,35.00,65.00,34.00,29.00,551.02,605.83,179.00,65.50,34.50,1.00,1.00,10900.96,9682.91,9692.91,10800.96,65,34,34,65,78743.66,78715.29,,
2026-08-25T03:56:08+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,66.00,35.00,65.00,34.00,189.04,685.71,685.71,189.04,65.50,34.50,1.00,1.00,11310.96,9757.91,9517.91,10560.96,65,34,34,65,78743.66,78715.29,,
2026-08-25T03:56:10+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,66.00,35.00,65.00,34.00,301.56,313.65,435.09,356.56,65.50,34.50,1.00,1.00,10655.96,9447.91,9467.91,11135.96,65,34,34,65,78743.66,78715.17,,
2026-08-25T03:56:12+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,66.00,35.00,65.00,34.00,277.28,626.47,576.47,227.28,65.50,34.50,1.00,1.00,10455.96,9360.91,9350.91,10445.96,65,34,34,65,78743.66,78715.28,,
2026-08-25T03:56:14+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,67.00,34.00,66.00,33.00,175.00,826.24,826.24,175.00,66.50,33.50,1.00,1.00,10950.96,9195.91,9210.91,10460.96,66,33,33,66,78743.66,78715.28,,
2026-08-25T03:56:16+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,29.00,71.00,28.00,216.67,513.15,513.15,216.67,71.50,28.50,1.00,1.00,10460.96,10061.91,10071.91,10965.96,71,28,28,71,78743.66,78725.63,,
2026-08-25T03:56:18+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,29.00,71.00,28.00,290.97,303.42,303.42,290.97,71.50,28.50,1.00,1.00,10560.96,9970.91,9970.91,10960.96,71,28,28,71,78743.66,78728.03,,
2026-08-25T03:56:20+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,29.00,71.00,28.00,291.00,283.40,407.73,291.00,71.50,28.50,1.00,1.00,10565.96,9920.91,9920.91,10565.96,71,28,28,71,78743.66,78727.95,,
2026-08-25T03:56:22+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,75.00,26.00,74.00,25.00,230.00,384.86,384.86,227.33,74.50,25.50,1.00,1.00,10555.96,9898.32,9903.32,10455.96,74,25,25,74,78743.66,78727.94,,
2026-08-25T03:56:24+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,75.00,26.00,74.00,25.00,294.34,275.60,291.81,278.32,74.50,25.50,1.00,1.00,10965.96,9898.32,9898.32,11065.97,74,25,25,74,78743.66,78733.88,,
2026-08-25T03:56:26+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,75.00,26.00,74.00,25.00,256.78,413.38,488.38,256.78,74.50,25.50,1.00,1.00,10560.96,9778.32,9778.32,11065.96,74,25,25,74,78743.66,78733.87,,
2026-08-25T03:56:28+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,68.00,33.00,67.00,32.00,207.00,279.60,18.60,227.00,67.50,32.50,1.00,1.00,10635.96,9768.32,9773.32,10575.96,67,32,32,67,78743.66,78733.88,,
2026-08-25T03:56:30+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,65.00,36.00,64.00,35.00,357.00,437.56,237.98,237.00,64.50,35.50,1.00,1.00,10625.97,8925.04,8960.04,11045.97,64,35,35,64,78743.66,78716.46,,
2026-08-25T03:56:32+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,64.00,37.00,63.00,36.00,155.00,345.93,355.31,150.00,63.50,36.50,1.00,1.00,9628.96,8211.52,8211.52,9748.96,63,36,36,63,78743.66,78709.72,,
2026-08-25T03:56:34+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,65.00,35.00,64.00,34.00,10.00,492.74,434.00,19.00,64.50,34.50,1.00,1.00,9763.96,8171.52,8161.52,10258.96,64,35,34,65,78743.66,78709.73,,
2026-08-25T03:56:36+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,69.00,32.00,68.00,31.00,90.15,565.62,615.28,85.15,68.50,31.50,1.00,1.00,9673.96,8271.52,8286.52,9783.97,68,31,31,68,78743.66,78718.83,,
2026-08-25T03:56:38+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,69.00,32.00,68.00,31.00,181.96,224.29,224.29,179.87,68.50,31.50,1.00,1.00,9678.96,8946.52,8941.52,10273.97,68,31,31,68,78743.66,78719.50,,
2026-08-25T03:56:40+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,69.00,31.00,68.00,29.00,12.55,277.00,287.00,10.32,68.50,30.00,1.00,2.00,9653.96,8300.52,8790.52,10263.96,68,31,29,69,78743.66,78719.51,,
2026-08-25T03:56:42+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,623.70,26.67,21.67,573.70,72.50,27.50,1.00,1.00,9782.61,10228.18,10228.18,9652.61,72,27,27,72,78743.66,78729.32,,
2026-08-25T03:56:44+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,79.74,503.05,482.90,79.74,72.50,27.50,1.00,1.00,9690.91,10048.18,10048.18,9690.90,72,27,27,72,78743.66,78731.14,,
2026-08-25T03:56:46+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,73.00,28.00,72.00,27.00,79.74,436.28,436.28,79.74,72.50,27.50,1.00,1.00,10300.90,10043.18,10048.18,10295.90,72,27,27,72,78743.66,78731.14,,
2026-08-25T03:56:48+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,74.00,27.00,73.00,26.00,225.15,326.78,326.78,275.15,73.50,26.50,1.00,1.00,9700.91,10053.18,10053.18,9710.90,73,26,26,73,78743.66,78731.70,,
2026-08-25T03:56:50+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,29.00,71.00,28.00,239.29,381.34,434.74,239.29,71.50,28.50,1.00,1.00,9705.90,10053.18,10053.18,10210.90,71,28,28,71,78743.66,78731.70,,
2026-08-25T03:56:52+08:00,btc-updown-5m-1787601300,https://polymarket.com/zh/event/btc-updown-5m-1787601300,03:55-04:00,72.00,29.00,71.00,28.00,225.00,387.10,700.99,336.15,71.50,28.50,1.00,1.00,9700.90,10033.18,10098.18,10320.91,71,28,28,71,78743.66,78731.70,,
