ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T17:22:18+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,54.00,47.00,53.00,46.00,363.33,174.74,179.00,363.33,53.50,46.50,1.00,1.00,14246.22,12081.03,12081.03,14746.22,53,46,46,53,,77292.45,,
2026-08-24T17:22:20+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,62.00,39.00,61.00,38.00,98.54,371.76,371.76,68.54,61.50,38.50,1.00,1.00,12596.22,14474.11,14514.11,12506.22,61,38,38,61,,77290.90,,
2026-08-24T17:22:22+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,62.00,39.00,61.00,38.00,97.54,3.55,3.55,97.54,61.50,38.50,1.00,1.00,13491.22,14524.11,14524.11,13491.22,61,38,38,61,,77290.89,,
2026-08-24T17:22:24+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,60.00,40.00,59.00,39.00,5.00,633.33,280.70,150.00,59.50,39.50,1.00,1.00,13276.23,15242.44,15247.44,13846.22,59,40,38,60,,77290.89,,
2026-08-24T17:22:26+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,60.00,41.00,59.00,40.00,528.33,14.00,14.00,468.33,59.50,40.50,1.00,1.00,13856.22,15087.44,15087.44,13756.22,59,40,40,59,,77291.70,,
2026-08-24T17:22:27+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,53.00,48.00,52.00,47.00,95.00,158.33,158.33,90.00,52.50,47.50,1.00,1.00,13246.22,15257.44,15237.44,13741.22,52,47,47,52,,77285.26,,
2026-08-24T17:22:29+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,47.00,54.00,46.00,53.00,121.75,40.00,40.00,226.75,46.50,53.50,1.00,1.00,13251.22,13627.45,12732.45,14231.22,46,53,53,46,,77276.84,,
2026-08-24T17:22:31+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,54.00,47.00,53.00,46.00,169.91,231.87,234.00,150.91,53.50,46.50,1.00,1.00,13868.84,12627.45,12637.45,14293.85,53,46,46,53,,77288.22,,
2026-08-24T17:22:33+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,56.00,45.00,55.00,44.00,55.00,153.33,178.33,69.00,55.50,44.50,1.00,1.00,14448.84,12642.45,12627.45,14558.84,55,44,44,55,,77288.22,,
2026-08-24T17:22:35+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,52.00,50.00,51.00,49.00,140.87,85.40,9.39,155.00,51.50,49.50,1.00,1.00,14573.84,12627.45,12607.45,15273.85,51,48,49,50,,77283.94,,
2026-08-24T17:22:37+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,51.00,50.00,50.00,49.00,118.03,264.93,342.33,105.84,50.50,49.50,1.00,1.00,14973.85,12637.45,12637.45,14448.84,50,49,49,50,,77281.30,,
2026-08-24T17:22:39+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,49.00,52.00,48.00,51.00,10.00,613.33,393.33,10.00,48.50,51.50,1.00,1.00,14488.84,12677.45,12592.45,13918.84,48,51,51,48,,77281.29,,
2026-08-24T17:22:41+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,50.00,51.00,49.00,50.00,198.25,63.00,88.00,323.25,49.50,50.50,1.00,1.00,15097.84,12647.45,12642.45,14507.84,49,50,50,49,,77281.30,,
2026-08-24T17:22:42+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,44.00,57.00,43.00,56.00,80.42,479.62,449.62,80.42,43.50,56.50,1.00,1.00,14512.84,12521.45,12626.45,14497.84,43,56,56,43,,77281.29,,
2026-08-24T17:22:44+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,48.00,53.00,47.00,52.00,232.92,152.02,152.02,187.92,47.50,52.50,1.00,1.00,13972.84,12642.45,12751.45,13982.84,47,52,52,47,,77281.30,,
2026-08-24T17:22:46+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,50.00,51.00,49.00,50.00,22.80,541.52,561.52,22.80,49.50,50.50,1.00,1.00,13977.84,12661.45,12721.45,13967.84,49,50,50,49,,77281.30,,
2026-08-24T17:22:48+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,56.00,46.00,55.00,45.00,368.75,10.00,10.00,250.00,55.50,45.50,1.00,1.00,14562.84,14068.11,14063.11,14467.85,55,44,45,54,,77285.93,,
2026-08-24T17:22:50+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,52.00,49.00,51.00,48.00,146.33,11.00,105.00,342.31,51.50,48.50,1.00,1.00,14802.84,13903.11,13908.11,14182.84,51,48,48,51,,77285.93,,
2026-08-24T17:22:52+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,48.00,52.00,47.00,51.00,70.00,495.32,634.32,9.59,47.50,51.50,1.00,1.00,14207.84,14078.11,14163.11,14207.84,47,52,51,48,,77281.30,,
2026-08-24T17:22:54+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,48.00,53.00,47.00,52.00,127.33,11.40,26.40,142.33,47.50,52.50,1.00,1.00,14202.84,14074.11,14169.11,14192.84,47,52,52,47,,77281.30,,
2026-08-24T17:22:56+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,43.00,58.00,42.00,57.00,18.00,15.00,59.70,18.00,42.50,57.50,1.00,1.00,15579.41,14223.02,13969.02,16287.74,42,57,57,42,,77272.03,,
2026-08-24T17:22:57+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,41.00,60.00,40.00,59.00,95.97,179.66,289.66,15.97,40.50,59.50,1.00,1.00,16277.74,14058.02,13973.02,16297.74,40,59,59,40,,77272.03,,
2026-08-24T17:22:59+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,45.00,56.00,44.00,55.00,118.80,26.00,70.00,128.80,44.50,55.50,1.00,1.00,16222.74,14048.02,14153.02,16247.74,44,55,55,44,,77273.21,,
2026-08-24T17:23:01+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,50.00,52.00,49.00,51.00,258.75,65.40,45.00,143.33,49.50,51.50,1.00,1.00,13872.41,13630.25,13911.25,13872.41,49,50,51,48,,77273.26,,
2026-08-24T17:23:03+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,49.00,52.00,48.00,51.00,49.30,215.59,218.71,78.30,48.50,51.50,1.00,1.00,13887.41,14144.69,14239.69,13872.41,48,51,51,48,,77280.39,,
2026-08-24T17:23:05+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,48.00,53.00,47.00,52.00,337.08,78.56,93.56,337.08,47.50,52.50,1.00,1.00,13843.42,14235.70,14086.70,13868.42,47,52,52,47,,77280.39,,
2026-08-24T17:23:07+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,50.00,51.00,49.00,50.00,85.00,150.00,150.00,100.00,49.50,50.50,1.00,1.00,13858.42,14236.71,13282.37,13853.42,49,50,50,49,,77280.39,,
2026-08-24T17:23:09+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,47.00,54.00,46.00,53.00,198.33,35.03,80.03,183.33,46.50,53.50,1.00,1.00,13868.42,12479.71,12578.72,13853.42,46,53,53,46,,77280.39,,
2026-08-24T17:23:11+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,45.00,56.00,44.00,55.00,267.33,61.00,61.00,267.33,44.50,55.50,1.00,1.00,13853.42,12573.71,12573.71,13853.42,44,55,55,44,,77280.39,,
2026-08-24T17:23:12+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,37.00,64.00,36.00,63.00,187.00,188.99,388.99,202.00,36.50,63.50,1.00,1.00,14396.75,12418.71,12373.71,15065.08,36,63,63,36,,77277.05,,
2026-08-24T17:23:14+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,33.00,68.00,32.00,67.00,150.00,358.43,343.43,131.90,32.50,67.50,1.00,1.00,15975.41,11791.71,11681.71,16000.41,32,67,67,32,,77267.62,,
2026-08-24T17:23:16+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,33.00,68.00,32.00,67.00,50.00,299.81,299.81,50.00,32.50,67.50,1.00,1.00,16095.41,11701.71,11706.71,15950.41,32,67,67,32,,77267.62,,
2026-08-24T17:23:18+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,38.00,64.00,37.00,63.00,125.00,10.00,113.61,120.00,37.50,63.50,1.00,1.00,15945.41,11901.71,11796.71,15920.41,37,62,63,36,,77267.62,,
2026-08-24T17:23:20+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,34.00,68.00,33.00,67.00,90.00,43.33,37.02,153.33,33.50,67.50,1.00,1.00,15926.88,11801.71,11902.72,15926.88,33,66,67,32,,77267.63,,
2026-08-24T17:23:22+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,28.00,73.00,27.00,72.00,58.00,67.98,208.33,45.85,27.50,72.50,1.00,1.00,12863.89,11872.71,11872.72,12848.89,27,72,72,27,,77267.63,,
2026-08-24T17:23:24+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,19.00,82.00,18.00,81.00,95.34,128.67,128.67,100.34,18.50,81.50,1.00,1.00,9074.89,12499.71,12515.71,9099.89,18,81,81,18,,77263.21,,
2026-08-24T17:23:26+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,18.00,86.00,17.00,84.00,140.00,360.20,40.00,13.33,17.50,85.00,1.00,2.00,9054.89,12554.72,12459.71,9014.89,17,82,84,14,,77260.01,,
2026-08-24T17:23:27+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,17.00,84.00,16.00,83.00,100.99,7.61,10.00,105.99,16.50,83.50,1.00,1.00,8694.89,12654.71,12549.71,8694.89,16,83,83,16,,77260.01,,
2026-08-24T17:23:29+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,20.00,81.00,19.00,80.00,148.33,85.00,5.00,144.62,19.50,80.50,1.00,1.00,9343.22,12645.71,12664.71,9353.22,19,80,80,19,,77260.01,,
2026-08-24T17:23:31+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,17.00,84.00,16.00,83.00,55.00,551.41,548.09,55.00,16.50,83.50,1.00,1.00,10784.88,12961.87,13161.86,10784.88,16,83,83,16,,77260.01,,
2026-08-24T17:23:33+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,28.00,73.00,27.00,72.00,238.85,10.52,11.89,223.05,27.50,72.50,1.00,1.00,10628.88,15161.85,14222.86,10623.88,27,72,72,27,,77264.03,,
2026-08-24T17:23:35+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,35.00,71.00,34.00,65.00,340.32,714.21,20.00,355.32,34.50,68.00,1.00,6.00,15074.88,14225.85,14531.85,15069.88,34,65,65,29,,77270.83,,
2026-08-24T17:23:37+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,28.00,73.00,27.00,72.00,75.00,659.20,714.00,75.00,27.50,72.50,1.00,1.00,10329.88,14245.85,14355.85,10329.88,27,72,72,27,,77270.83,,
2026-08-24T17:23:39+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,28.00,73.00,27.00,72.00,30.95,24.00,47.53,40.95,27.50,72.50,1.00,1.00,10304.88,14267.21,14382.21,10304.88,27,72,72,27,,77270.83,,
2026-08-24T17:23:41+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,25.00,76.00,24.00,74.00,10.00,35.16,150.00,78.87,24.50,75.00,1.00,2.00,7961.73,14070.22,14075.21,7991.73,24,75,74,24,,77270.83,,
2026-08-24T17:23:43+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,24.00,77.00,23.00,76.00,138.84,15.00,15.00,148.84,23.50,76.50,1.00,1.00,7981.73,14107.21,14207.21,7961.73,23,76,76,23,,77270.83,,
2026-08-24T17:23:44+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,26.00,75.00,25.00,74.00,228.33,10.00,20.00,268.33,25.50,74.50,1.00,1.00,7991.73,14196.21,14106.21,7991.73,25,74,74,25,,77270.83,,
2026-08-24T17:23:46+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,29.00,72.00,28.00,71.00,90.00,143.33,143.33,90.00,28.50,71.50,1.00,1.00,8075.13,13812.21,13922.21,8075.13,28,71,71,28,,77270.83,,
2026-08-24T17:23:48+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,24.00,77.00,23.00,76.00,52.25,18.68,18.68,52.25,23.50,76.50,1.00,1.00,8245.94,13912.21,13912.21,8245.94,23,76,76,23,,77270.83,,
2026-08-24T17:23:50+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,24.00,77.00,23.00,76.00,52.25,60.00,10.18,36.02,23.50,76.50,1.00,1.00,8240.94,13843.22,12735.57,8262.43,23,76,76,23,,77270.83,,
2026-08-24T17:23:52+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,26.00,77.00,25.00,76.00,30.00,16.85,20.00,168.33,25.50,76.50,1.00,1.00,8272.43,13298.88,13303.88,8272.43,25,74,76,23,,77270.83,,
2026-08-24T17:23:54+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,24.00,76.00,23.00,75.00,25.00,108.33,89.43,17.13,23.50,75.50,1.00,1.00,8272.43,11802.23,11917.22,8267.43,23,76,75,24,,77270.83,,
2026-08-24T17:23:56+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,53.00,48.00,52.00,47.00,198.56,27.91,46.00,198.56,52.50,47.50,1.00,1.00,9221.44,10899.23,10919.23,9336.44,52,47,47,52,,77280.84,,
2026-08-24T17:23:58+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,47.00,53.00,46.00,51.00,192.69,6.67,5.00,14.00,46.50,52.00,1.00,2.00,9503.45,11021.23,11017.23,9473.44,46,53,50,46,,77280.84,,
2026-08-24T17:24:00+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,72.00,29.00,71.00,28.00,32.42,177.53,169.49,257.00,71.50,28.50,1.00,1.00,14323.44,14950.88,14950.88,13893.44,71,28,28,71,,77292.35,,
2026-08-24T17:24:01+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,44.00,62.00,43.00,61.00,45.00,100.00,10.00,15.00,43.50,61.50,1.00,1.00,13288.44,10370.78,10359.77,11898.44,40,54,61,38,,77283.64,,
2026-08-24T17:24:03+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,44.00,56.00,43.00,55.00,5.63,245.00,310.00,10.00,43.50,55.50,1.00,1.00,11802.93,9934.88,9949.89,11799.44,43,56,55,43,,77276.44,,
2026-08-24T17:24:05+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,20.00,80.00,19.00,79.00,15.00,393.75,46.02,10.00,19.50,79.50,1.00,1.00,7416.10,10812.77,10903.77,7421.10,15,79,78,16,,77268.79,,
2026-08-24T17:24:07+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,21.00,68.00,15.00,67.00,5.42,20.00,240.00,4.92,18.00,67.50,6.00,1.00,7686.10,10913.88,10814.88,7426.10,15,73,65,29,,77267.62,,
2026-08-24T17:24:09+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,25.00,76.00,24.00,75.00,15.00,10.00,160.00,64.38,24.50,75.50,1.00,1.00,7334.59,10924.88,11033.88,7231.10,22,74,74,22,,77267.45,,
2026-08-24T17:24:11+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,22.00,80.00,18.00,79.00,50.00,15.00,200.57,25.00,20.00,79.50,4.00,1.00,7368.10,11074.88,11179.88,7353.10,17,78,78,19,,77267.45,,
2026-08-24T17:24:13+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,21.00,80.00,20.00,78.00,15.00,25.00,25.00,23.09,20.50,79.00,1.00,2.00,7451.10,11088.88,11174.88,7210.10,19,79,78,17,,77267.62,,
2026-08-24T17:24:15+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,17.00,87.00,16.00,84.00,20.00,603.21,30.00,17.00,16.50,85.50,1.00,3.00,7165.10,7078.88,6983.88,7180.10,15,82,81,13,,77267.62,,
2026-08-24T17:24:17+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,20.00,81.00,19.00,80.00,140.00,20.00,20.00,140.00,19.50,80.50,1.00,1.00,7167.10,7069.88,6994.88,7417.10,17,80,80,17,,77267.62,,
2026-08-24T17:24:18+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,19.00,83.00,18.00,82.00,210.00,10.00,4.39,210.00,18.50,82.50,1.00,1.00,7440.10,6988.88,6878.88,7460.10,15,81,82,16,,77267.62,,
2026-08-24T17:24:20+08:00,btc-updown-5m-1787563200,https://polymarket.com/zh/event/btc-updown-5m-1787563200,17:20-17:25,11.00,90.00,10.00,89.00,135.00,135.42,100.42,65.00,10.50,89.50,1.00,1.00,8827.10,6845.89,6829.88,8587.10,10,87,83,10,,77267.61,,
