ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T05:25:17+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,50.00,52.00,49.00,51.00,349.41,350.85,32.33,145.33,49.50,51.50,1.00,1.00,12307.32,11800.41,11790.41,12302.32,49,50,51,48,78930.33,78941.75,,
2026-08-25T05:25:19+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,52.00,49.00,51.00,48.00,60.00,671.41,671.41,60.00,51.50,48.50,1.00,1.00,12013.91,11450.51,11440.51,12112.01,51,48,48,51,78930.33,78941.42,,
2026-08-25T05:25:21+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,48.00,53.00,47.00,52.00,156.37,399.56,380.67,161.04,47.50,52.50,1.00,1.00,12092.81,10994.91,11030.92,12077.81,47,52,52,47,78930.33,78941.75,,
2026-08-25T05:25:23+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,48.00,53.00,47.00,52.00,301.93,203.00,206.78,301.93,47.50,52.50,1.00,1.00,12077.81,11558.62,11333.62,11852.81,47,52,52,47,78930.33,78941.75,,
2026-08-25T05:25:25+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,51.00,50.00,50.00,49.00,320.96,169.08,169.08,390.96,50.50,49.50,1.00,1.00,11276.81,11293.62,11308.62,11276.81,50,49,49,50,78930.33,78941.75,,
2026-08-25T05:25:27+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,51.00,50.00,50.00,49.00,521.23,108.00,108.00,521.23,50.50,49.50,1.00,1.00,11146.81,10507.62,10502.62,11131.81,50,49,49,50,78930.33,78941.75,,
2026-08-25T05:25:29+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,51.00,50.00,50.00,49.00,588.72,180.00,180.00,588.72,50.50,49.50,1.00,1.00,10791.81,10232.62,10247.62,10801.81,50,49,49,50,78930.33,78941.75,,
2026-08-25T05:25:31+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,47.00,59.00,46.00,54.00,16.23,10.00,38.52,109.00,46.50,56.50,1.00,5.00,11526.81,10809.62,10539.62,11386.82,46,53,54,39,78930.33,78939.85,,
2026-08-25T05:25:33+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,34.00,67.00,33.00,66.00,297.08,104.95,183.95,307.08,33.50,66.50,1.00,1.00,13087.81,12238.73,12323.73,13087.81,33,66,66,33,78930.33,78930.33,,
2026-08-25T05:25:35+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,424.32,221.29,256.29,421.54,35.50,64.50,1.00,1.00,13188.81,12213.73,12308.73,13178.81,35,64,64,35,78930.33,78920.81,,
2026-08-25T05:25:37+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,370.38,143.66,143.66,361.88,35.50,64.50,1.00,1.00,12537.81,11757.73,11642.73,12532.81,35,64,64,35,78930.33,78920.80,,
2026-08-25T05:25:39+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,186.11,117.50,117.50,186.11,35.50,64.50,1.00,1.00,10997.81,11747.73,11757.73,11002.81,35,64,64,35,78930.33,78920.80,,
2026-08-25T05:25:41+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,54.00,249.04,240.58,54.00,35.50,64.50,1.00,1.00,10924.81,11757.73,11662.73,10939.81,35,64,64,35,78930.33,78920.81,,
2026-08-25T05:25:43+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,42.23,250.46,250.46,42.23,35.50,64.50,1.00,1.00,10919.81,11657.73,11647.73,10924.81,35,64,64,35,78930.33,78921.44,,
2026-08-25T05:25:46+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,66.00,35.00,65.00,215.05,8.00,223.18,343.93,35.50,65.50,1.00,1.00,11435.81,12228.73,12338.73,11420.81,35,64,65,34,78930.33,78921.44,,
2026-08-25T05:25:47+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,33.00,68.00,32.00,67.00,10.00,553.51,539.71,10.00,32.50,67.50,1.00,1.00,13565.80,12263.73,12258.73,13545.80,32,67,67,32,78930.33,78916.06,,
2026-08-25T05:25:49+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,178.00,339.21,345.42,184.11,34.50,65.50,1.00,1.00,13024.80,11782.74,11687.73,13029.80,34,65,65,34,78930.33,78916.05,,
2026-08-25T05:25:51+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,28.00,73.00,27.00,72.00,263.30,200.20,125.20,258.30,27.50,72.50,1.00,1.00,13233.80,12368.74,12243.73,13228.80,27,72,72,27,78930.33,78917.63,,
2026-08-25T05:25:53+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,28.00,73.00,27.00,72.00,31.55,483.46,493.46,41.55,27.50,72.50,1.00,1.00,13003.80,12008.73,12013.73,13003.80,27,72,72,27,78930.33,78907.07,,
2026-08-25T05:25:55+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,27.00,74.00,26.00,73.00,61.00,380.43,380.43,66.00,26.50,73.50,1.00,1.00,12627.80,11562.73,11677.74,12627.80,26,73,73,26,78930.33,78906.54,,
2026-08-25T05:25:57+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,27.00,74.00,26.00,73.00,20.00,496.12,478.48,25.00,26.50,73.50,1.00,1.00,12758.80,11332.73,11432.73,12773.80,26,73,73,26,78930.33,78906.54,,
2026-08-25T05:25:59+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,34.00,627.29,546.11,34.00,24.50,75.50,1.00,1.00,12633.80,11068.29,10983.29,12633.80,24,75,75,24,78930.33,78906.54,,
2026-08-25T05:26:01+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,41.00,694.99,523.99,56.00,24.50,75.50,1.00,1.00,12203.80,11312.41,11332.40,11490.47,24,75,75,24,78930.33,78905.64,,
2026-08-25T05:26:03+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,27.00,74.00,26.00,73.00,689.18,253.03,185.29,604.18,26.50,73.50,1.00,1.00,12344.80,10967.40,10987.40,12339.80,26,73,73,26,78930.33,78905.63,,
2026-08-25T05:26:05+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,37.00,65.00,36.00,64.00,100.47,46.19,172.85,115.33,36.50,64.50,1.00,1.00,12275.46,10765.40,10894.40,12280.46,36,63,64,35,78930.33,78916.04,,
2026-08-25T05:26:07+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,156.21,511.10,506.76,156.21,34.50,65.50,1.00,1.00,12413.90,10190.40,10311.41,12413.90,34,65,65,34,78930.33,78920.80,,
2026-08-25T05:26:09+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,131.33,327.90,336.90,146.39,34.50,65.50,1.00,1.00,11565.40,10090.40,9986.40,11570.40,34,65,65,34,78930.33,78920.80,,
2026-08-25T05:26:11+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,36.00,65.00,35.00,64.00,486.51,105.00,25.00,489.30,35.50,64.50,1.00,1.00,11560.40,10081.40,9976.40,11560.40,35,64,64,35,78930.33,78920.80,,
2026-08-25T05:26:13+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,457.45,7.50,30.50,467.45,34.50,65.50,1.00,1.00,11356.91,9975.40,9985.40,11366.91,34,65,65,34,78930.33,78920.80,,
2026-08-25T05:26:15+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,143.07,51.58,101.58,128.07,34.50,65.50,1.00,1.00,10804.47,10091.40,10081.40,10789.47,34,65,65,34,78930.33,78920.80,,
2026-08-25T05:26:17+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,265.07,118.22,155.70,700.07,34.50,65.50,1.00,1.00,11234.47,10541.40,10641.40,11229.47,34,65,65,34,78930.33,78920.79,,
2026-08-25T05:26:19+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,676.00,113.00,85.22,626.00,34.50,65.50,1.00,1.00,11229.47,10551.40,10557.40,11229.47,34,65,65,34,78930.33,78920.79,,
2026-08-25T05:26:21+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,35.00,66.00,34.00,65.00,144.46,128.00,138.00,154.46,34.50,65.50,1.00,1.00,11254.47,10537.41,10626.40,11259.47,34,65,65,34,78930.33,78920.79,,
2026-08-25T05:26:23+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,27.00,74.00,26.00,73.00,5.81,555.18,568.82,5.81,26.50,73.50,1.00,1.00,10870.47,10575.96,10580.96,10875.47,26,73,73,26,78930.33,78907.89,,
2026-08-25T05:26:25+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,76.00,23.00,75.00,170.00,674.80,399.41,52.00,23.50,75.50,1.00,1.00,11629.46,10601.96,10723.74,11629.46,23,76,75,24,78930.33,78907.90,,
2026-08-25T05:26:27+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,55.00,865.80,865.80,128.00,24.50,75.50,1.00,1.00,11504.46,10612.74,10572.74,11479.46,24,75,75,24,78930.33,78905.89,,
2026-08-25T05:26:29+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,28.00,73.00,27.00,72.00,626.90,12.26,2.26,606.90,27.50,72.50,1.00,1.00,11153.46,10022.74,10101.74,11148.46,27,72,72,27,78930.33,78904.34,,
2026-08-25T05:26:31+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,26.00,75.00,25.00,74.00,394.30,217.79,217.79,394.30,25.50,74.50,1.00,1.00,11153.46,10001.74,9314.74,10366.46,25,74,74,25,78930.33,78906.96,,
2026-08-25T05:26:33+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,448.58,17.68,17.68,523.58,24.50,75.50,1.00,1.00,10742.46,9315.74,9214.74,10742.46,24,75,75,24,78930.33,78906.96,,
2026-08-25T05:26:35+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,366.18,88.72,88.72,363.95,24.50,75.50,1.00,1.00,10747.46,9325.75,9229.74,10747.46,24,75,75,24,78930.33,78906.96,,
2026-08-25T05:26:37+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,334.49,87.13,93.52,452.52,24.50,75.50,1.00,1.00,10732.46,9229.74,9214.74,10732.46,24,75,75,24,78930.33,78906.96,,
2026-08-25T05:26:39+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,76.00,24.00,75.00,360.78,93.64,93.64,379.07,24.50,75.50,1.00,1.00,10346.46,9214.74,9334.74,10346.46,24,75,75,24,78930.33,78906.96,,
2026-08-25T05:26:41+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,25.00,77.00,24.00,76.00,776.19,172.26,5.00,535.07,24.50,76.50,1.00,1.00,10732.46,9796.74,9891.74,10582.46,24,75,76,23,78930.33,78906.96,,
2026-08-25T05:26:43+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,77.00,23.00,76.00,637.73,165.76,165.76,148.19,23.50,76.50,1.00,1.00,10737.46,9816.74,9800.74,10737.46,23,76,76,23,78930.33,78906.96,,
2026-08-25T05:26:45+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,77.00,23.00,76.00,353.18,231.56,225.17,158.79,23.50,76.50,1.00,1.00,10732.46,9870.74,9771.74,10737.46,23,76,76,23,78930.33,78906.95,,
2026-08-25T05:26:46+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,77.00,23.00,76.00,344.39,211.27,161.27,394.39,23.50,76.50,1.00,1.00,10482.46,9865.74,9770.74,10487.46,23,76,76,23,78930.33,78906.96,,
2026-08-25T05:26:48+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,77.00,23.00,76.00,346.12,130.66,130.66,336.12,23.50,76.50,1.00,1.00,10108.46,9205.74,9184.74,10113.46,23,76,76,23,78930.33,78908.88,,
2026-08-25T05:26:50+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,24.00,78.00,23.00,77.00,721.09,153.50,10.00,376.73,23.50,77.50,1.00,1.00,10172.46,9801.74,9896.74,10177.46,23,76,77,22,78930.33,78909.91,,
2026-08-25T05:26:52+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,23.00,78.00,22.00,77.00,525.77,106.74,100.35,540.77,22.50,77.50,1.00,1.00,10172.46,9896.74,9800.74,10177.46,22,77,77,22,78930.33,78909.90,,
2026-08-25T05:26:54+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,21.00,80.00,20.00,79.00,195.33,517.36,280.48,145.00,20.50,79.50,1.00,1.00,10319.46,9896.74,9805.74,10319.46,20,79,79,20,78930.33,78909.90,,
2026-08-25T05:26:56+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,21.00,80.00,20.00,79.00,155.65,257.78,257.78,139.93,20.50,79.50,1.00,1.00,10226.46,9800.74,9890.74,10220.46,20,79,79,20,78930.33,78909.91,,
2026-08-25T05:26:58+08:00,btc-updown-5m-1787606700,https://polymarket.com/zh/event/btc-updown-5m-1787606700,05:25-05:30,21.00,80.00,20.00,79.00,284.71,138.20,58.20,260.90,20.50,79.50,1.00,1.00,10169.46,9209.74,9219.74,10164.46,20,79,79,20,78930.33,78909.91,,
