ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T00:23:13+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,37.00,64.00,36.00,63.00,419.40,29.73,47.73,635.00,36.50,63.50,1.00,1.00,8982.73,13197.97,13202.98,8862.73,36,63,63,36,,79772.84,,
2026-08-25T00:23:15+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,26.00,75.00,25.00,74.00,60.27,360.38,412.38,70.67,25.50,74.50,1.00,1.00,10270.73,13640.97,13761.97,10108.73,25,74,74,25,,79753.79,,
2026-08-25T00:23:27+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,42.00,58.00,40.00,57.00,24.00,248.96,149.06,172.00,41.00,57.50,2.00,1.00,10727.28,13624.97,13620.98,10737.28,40,58,57,42,,79782.36,,
2026-08-25T00:23:29+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,43.00,58.00,42.00,57.00,360.95,224.42,244.10,360.95,42.50,57.50,1.00,1.00,10852.28,13665.98,13635.97,10793.43,42,57,57,42,,79773.76,,
2026-08-25T00:23:41+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,23.00,78.00,22.00,77.00,184.93,284.13,329.94,242.93,22.50,77.50,1.00,1.00,10984.26,16826.93,16721.93,10984.26,22,77,77,22,,79762.60,,
2026-08-25T00:23:43+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,26.00,77.00,25.00,76.00,162.18,160.00,60.00,193.01,25.50,76.50,1.00,1.00,12533.81,17746.94,16831.93,13182.14,25,74,76,23,,79768.36,,
2026-08-25T00:23:45+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,27.00,74.00,26.00,73.00,369.20,31.94,36.00,346.60,26.50,73.50,1.00,1.00,13385.26,16445.93,16460.93,13010.26,26,73,73,25,,79772.56,,
2026-08-25T00:23:47+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,29.00,73.00,28.00,72.00,214.55,26.60,142.96,472.00,28.50,72.50,1.00,1.00,11312.38,16420.93,16541.93,11157.38,28,71,72,27,,79777.60,,
2026-08-25T00:23:49+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,27.00,75.00,26.00,74.00,425.00,313.60,13.00,372.95,26.50,74.50,1.00,1.00,10857.38,16351.94,16335.93,10752.38,26,73,74,25,,79773.63,,
2026-08-25T00:23:51+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,26.00,75.00,25.00,74.00,121.15,99.00,15.00,286.15,25.50,74.50,1.00,1.00,11159.71,16456.45,16355.44,11773.04,25,74,74,25,,79777.60,,
2026-08-25T00:23:53+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,24.00,77.00,23.00,76.00,524.60,85.44,362.04,684.60,23.50,76.50,1.00,1.00,10211.38,16356.99,16452.99,10266.38,23,76,76,23,,79777.59,,
2026-08-25T00:23:55+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,27.00,73.00,26.00,71.00,264.00,739.00,244.85,14.00,26.50,72.00,1.00,2.00,9715.89,15770.06,15774.06,9695.89,26,73,71,27,,79777.60,,
2026-08-25T00:23:57+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,33.00,68.00,32.00,67.00,109.81,97.64,82.64,108.99,32.50,67.50,1.00,1.00,9931.89,15586.05,15692.05,10076.89,32,67,67,32,,79820.44,,
2026-08-25T00:24:09+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,69.00,33.00,67.00,32.00,169.00,4.70,39.86,241.60,68.00,32.50,2.00,1.00,15611.45,9463.83,9313.83,14986.45,67,31,32,66,,79826.53,,
2026-08-25T00:24:11+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,71.00,31.00,70.00,30.00,317.00,26.56,12.00,417.00,70.50,30.50,1.00,1.00,14909.56,9262.19,9282.19,14399.55,70,29,30,69,,79794.11,,
2026-08-25T00:24:23+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,37.00,64.00,36.00,63.00,113.59,164.00,94.00,168.59,36.50,63.50,1.00,1.00,9210.40,12032.56,12026.56,9205.40,36,63,63,36,,79800.36,,
2026-08-25T00:24:25+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,34.00,65.00,33.00,64.00,57.00,92.00,129.00,171.44,33.50,64.50,1.00,1.00,9140.40,10112.57,10022.57,9130.40,33,66,64,35,,79774.85,,
2026-08-25T00:24:37+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,4.00,97.00,3.00,96.00,125.71,321.68,337.15,125.71,3.50,96.50,1.00,1.00,5201.33,9334.68,9354.69,5185.86,3,96,96,3,,79770.47,,
2026-08-25T00:24:39+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,2.00,99.00,1.00,98.00,105.00,3716.56,3768.61,110.00,1.50,98.50,1.00,1.00,3768.61,9269.08,9249.07,3716.56,1,98,98,1,,79735.16,,
2026-08-25T00:24:51+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,1.00,,,99.00,29619.34,,,29672.34,,,,,,8454.02,8443.02,,0,99,99,0,,79735.16,,
2026-08-25T00:24:53+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,1.00,,,99.00,36312.33,,,36312.33,,,,,,7818.02,7823.02,,0,99,99,0,,79730.01,,
2026-08-25T00:24:55+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,1.00,,,99.00,36456.99,,,36461.99,,,,,,7663.02,7679.02,,0,99,99,0,,79735.81,,
2026-08-25T00:24:57+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,1.00,,,99.00,39865.74,,,39875.74,,,,,,6288.02,6313.02,,0,99,99,0,,79740.91,,
2026-08-25T00:24:59+08:00,btc-updown-5m-1787588400,https://polymarket.com/zh/event/btc-updown-5m-1787588400,00:20-00:25,1.00,,,99.00,50739.38,,,50734.38,,,,,,6629.02,6633.02,,0,99,99,0,,79740.91,,
2026-08-25T00:25:01+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,45.00,56.00,44.00,55.00,20.00,64.82,70.00,20.00,44.50,55.50,1.00,1.00,13777.35,14820.27,14940.28,13802.35,43,55,55,43,79745.75,79758.56,,
2026-08-25T00:25:03+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,41.00,60.00,40.00,59.00,574.25,35.37,25.37,569.25,40.50,59.50,1.00,1.00,14094.53,15445.28,15445.27,14225.53,40,59,59,40,79745.75,79749.06,,
2026-08-25T00:25:05+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,40.00,61.00,39.00,60.00,80.00,534.45,502.65,70.00,39.50,60.50,1.00,1.00,16562.90,17515.65,17566.66,16613.91,39,60,60,39,79745.75,79753.51,,
2026-08-25T00:25:07+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,40.00,60.00,39.00,59.00,353.50,168.68,451.80,572.35,39.50,59.50,1.00,1.00,16902.95,17685.70,17680.71,16902.95,39,60,59,40,79745.75,79744.29,,
2026-08-25T00:25:19+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,34.00,67.00,33.00,66.00,594.60,5.00,17.69,787.67,33.50,66.50,1.00,1.00,14584.20,15539.41,15470.84,14589.20,33,66,66,33,79745.75,79741.13,,
2026-08-25T00:25:21+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,34.00,67.00,33.00,66.00,443.43,743.38,329.64,0.08,33.50,66.50,1.00,1.00,13338.20,14159.84,14144.84,13198.20,33,66,66,33,79745.75,79712.69,,
2026-08-25T00:25:33+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,34.00,67.00,33.00,66.00,557.98,10.24,10.24,519.25,33.50,66.50,1.00,1.00,11888.20,13205.06,13050.06,11643.20,33,66,66,33,79745.75,79712.69,,
2026-08-25T00:25:35+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,34.00,67.00,33.00,66.00,169.00,355.94,412.76,174.00,33.50,66.50,1.00,1.00,11478.20,13145.06,12940.06,11603.20,33,66,66,33,79745.75,79717.54,,
2026-08-25T00:25:47+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,33.00,68.00,32.00,67.00,468.69,10.18,10.18,478.69,32.50,67.50,1.00,1.00,11516.20,12364.06,12449.06,11506.20,32,67,67,32,79745.75,79717.53,,
2026-08-25T00:25:49+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,31.00,70.00,30.00,69.00,156.59,512.60,512.60,190.36,30.50,69.50,1.00,1.00,11501.20,12930.06,12920.06,11511.20,30,69,69,30,79745.75,79720.48,,
2026-08-25T00:26:01+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,35.00,66.00,34.00,65.00,70.00,80.02,92.13,76.19,34.50,65.50,1.00,1.00,11175.63,16003.38,16003.39,11165.63,34,65,65,34,79745.75,79734.24,,
2026-08-25T00:26:03+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,35.00,66.00,34.00,65.00,100.00,147.60,172.60,332.83,34.50,65.50,1.00,1.00,9304.63,14483.38,14583.39,9289.63,34,65,65,34,79745.75,79726.96,,
2026-08-25T00:26:04+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,37.00,64.00,36.00,63.00,178.00,192.60,175.00,45.00,36.50,63.50,1.00,1.00,9600.63,14358.39,14408.38,9605.63,36,63,63,36,79745.75,79726.96,,
2026-08-25T00:26:06+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,38.00,62.00,37.00,61.00,40.00,284.18,135.00,197.69,37.50,61.50,1.00,1.00,9048.47,14000.38,14085.38,9186.47,37,62,61,38,79745.75,79734.75,,
2026-08-25T00:26:08+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,36.00,65.00,35.00,64.00,20.00,47.64,192.64,245.00,35.50,64.50,1.00,1.00,9150.47,13985.38,13735.38,9040.47,35,64,64,35,79745.75,79733.51,,
2026-08-25T00:26:10+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,36.00,65.00,35.00,64.00,389.00,33.57,79.57,397.62,35.50,64.50,1.00,1.00,8600.47,13621.38,13810.39,8610.47,35,64,64,35,79745.75,79726.98,,
2026-08-25T00:26:12+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,33.00,69.00,32.00,68.00,596.22,23.40,13.12,541.05,32.50,68.50,1.00,1.00,8533.47,13636.38,13716.38,9081.80,32,67,68,31,79745.75,79720.49,,
2026-08-25T00:26:14+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,27.00,74.00,26.00,73.00,492.60,10.00,10.00,462.60,26.50,73.50,1.00,1.00,9243.47,13387.84,13272.84,9273.47,26,73,73,26,79745.75,79701.45,,
2026-08-25T00:26:16+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,22.00,79.00,21.00,78.00,147.70,154.84,149.84,147.70,21.50,78.50,1.00,1.00,10121.80,13203.84,13093.84,10121.80,21,78,78,21,79745.75,79687.17,,
2026-08-25T00:26:18+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,23.00,78.00,22.00,77.00,129.43,50.00,50.00,134.43,22.50,77.50,1.00,1.00,9885.80,13303.84,13214.84,9890.80,22,77,77,22,79745.75,79687.17,,
2026-08-25T00:26:20+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,19.00,82.00,18.00,81.00,10.00,175.74,175.74,10.00,18.50,81.50,1.00,1.00,10446.46,13298.84,13224.85,10296.46,18,81,81,18,79745.75,79668.13,,
2026-08-25T00:26:22+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,19.00,83.00,18.00,82.00,158.05,7.60,90.00,30.00,18.50,82.50,1.00,1.00,10382.46,13224.84,13234.84,10256.46,18,81,82,17,79745.75,79663.37,,
2026-08-25T00:26:24+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,25.00,76.00,24.00,75.00,111.17,37.03,503.69,338.17,24.50,75.50,1.00,1.00,11052.44,13204.84,13203.84,11022.44,24,75,75,24,79745.75,79668.12,,
2026-08-25T00:26:26+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,21.00,80.00,20.00,79.00,296.86,205.55,205.55,276.39,20.50,79.50,1.00,1.00,10793.44,13203.84,13288.84,10793.44,20,79,79,20,79745.75,79668.13,,
2026-08-25T00:26:28+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,17.00,84.00,16.00,83.00,35.36,175.63,321.91,35.00,16.50,83.50,1.00,1.00,10196.67,13204.84,13313.85,11020.00,16,83,83,16,79745.75,79660.08,,
2026-08-25T00:26:40+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,13.00,88.00,12.00,87.00,88.76,240.10,214.65,383.00,12.50,87.50,1.00,1.00,10573.39,12496.84,12481.84,12239.25,12,87,87,12,79745.75,79659.99,,
2026-08-25T00:26:42+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,14.00,87.00,13.00,86.00,305.00,329.10,329.10,305.00,13.50,86.50,1.00,1.00,12148.65,12392.84,12392.84,12148.65,13,86,86,13,79745.75,79640.37,,
2026-08-25T00:26:44+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,14.00,87.00,13.00,86.00,305.00,329.10,329.10,305.00,13.50,86.50,1.00,1.00,12148.65,12392.84,12392.84,12148.65,13,86,86,13,79745.75,79639.83,,
2026-08-25T00:26:46+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,23.00,81.00,22.00,80.00,184.98,238.60,90.00,20.00,22.50,80.50,1.00,1.00,10183.20,12407.84,12501.84,10079.20,22,77,80,19,79745.75,79666.91,,
2026-08-25T00:26:58+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,18.00,83.00,17.00,82.00,262.21,114.00,263.50,262.21,17.50,82.50,1.00,1.00,10126.20,12432.84,12531.84,10131.20,17,82,82,17,79745.75,79672.88,,
2026-08-25T00:27:00+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,17.00,84.00,16.00,83.00,324.11,249.99,249.99,324.11,16.50,83.50,1.00,1.00,10236.20,12437.84,12541.84,10236.20,16,83,83,16,79745.75,79672.88,,
2026-08-25T00:27:02+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,17.00,84.00,16.00,83.00,384.86,98.24,98.24,384.86,16.50,83.50,1.00,1.00,9835.20,12388.84,12342.84,9835.20,16,83,83,16,79745.75,79670.64,,
2026-08-25T00:27:04+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,11.00,90.00,10.00,89.00,20.00,726.38,817.50,62.54,10.50,89.50,1.00,1.00,10766.88,12222.84,12218.84,10880.72,10,89,89,10,79745.75,79680.31,,
2026-08-25T00:27:10+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,17.00,84.00,16.00,83.00,225.47,361.41,444.01,166.64,16.50,83.50,1.00,1.00,9841.20,12125.84,12110.84,9836.20,16,83,83,16,79745.75,79685.64,,
2026-08-25T00:27:12+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,16.00,85.00,15.00,84.00,230.25,155.43,155.43,230.25,15.50,84.50,1.00,1.00,9836.20,12135.84,12166.85,9836.20,15,84,84,15,79745.75,79675.17,,
2026-08-25T00:27:13+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,18.00,83.00,17.00,82.00,285.00,592.00,502.00,385.00,17.50,82.50,1.00,1.00,9827.20,12105.84,12210.84,9887.20,17,82,82,17,79745.75,79674.49,,
2026-08-25T00:27:15+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,17.00,84.00,16.00,83.00,927.67,95.18,95.18,927.67,16.50,83.50,1.00,1.00,10881.04,12125.84,12246.84,10881.04,16,83,83,16,79745.75,79673.94,,
2026-08-25T00:27:17+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,24.00,78.00,23.00,77.00,501.18,290.00,106.95,289.09,23.50,77.50,1.00,1.00,10164.87,12136.84,12116.84,10129.87,23,76,77,22,79745.75,79717.21,,
2026-08-25T00:27:19+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,24.00,77.00,23.00,76.00,426.00,55.00,62.18,426.00,23.50,76.50,1.00,1.00,8909.21,12115.84,12215.85,9568.21,23,76,76,23,79745.75,79701.43,,
2026-08-25T00:27:21+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,22.00,79.00,21.00,78.00,322.78,281.00,281.00,322.78,21.50,78.50,1.00,1.00,9493.21,12130.84,12226.85,9493.21,21,78,78,21,79745.75,79703.05,,
2026-08-25T00:27:23+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,18.00,83.00,17.00,82.00,162.60,291.99,266.30,162.60,17.50,82.50,1.00,1.00,9920.87,12140.84,12251.85,9920.87,17,82,82,17,79745.75,79688.94,,
2026-08-25T00:27:35+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,16.00,85.00,15.00,84.00,565.35,17.93,32.93,1006.48,15.50,84.50,1.00,1.00,10481.64,12134.84,12159.84,9205.64,15,84,84,15,79745.75,79691.92,,
2026-08-25T00:27:37+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,15.00,87.00,14.00,86.00,435.59,130.96,12.26,187.00,14.50,86.50,1.00,1.00,10363.57,12169.84,12169.84,10418.57,14,85,86,13,79745.75,79681.59,,
2026-08-25T00:27:39+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,14.00,87.00,13.00,86.00,374.58,50.96,50.96,384.58,13.50,86.50,1.00,1.00,9810.24,12169.84,12264.84,10523.57,13,86,86,13,79745.75,79681.60,,
2026-08-25T00:27:41+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,15.00,86.00,14.00,85.00,747.49,910.88,934.14,764.93,14.50,85.50,1.00,1.00,10588.40,12159.84,12269.84,10543.40,14,85,85,14,79745.75,79679.30,,
2026-08-25T00:27:43+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,15.00,86.00,14.00,85.00,479.26,965.28,965.28,492.04,14.50,85.50,1.00,1.00,10546.86,12269.84,12159.84,10546.86,14,85,85,14,79745.75,79681.61,,
2026-08-25T00:27:45+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,15.00,86.00,14.00,85.00,729.37,529.04,540.86,729.37,14.50,85.50,1.00,1.00,10846.86,12259.84,12170.84,10861.86,14,85,85,14,79745.75,79683.58,,
2026-08-25T00:27:47+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,11.00,90.00,10.00,89.00,940.00,17.44,17.44,940.00,10.50,89.50,1.00,1.00,10097.58,12175.84,12270.84,10037.58,10,89,89,10,79745.75,79663.37,,
2026-08-25T00:27:49+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,10.00,91.00,9.00,90.00,47.10,753.61,411.11,6.59,9.50,90.50,1.00,1.00,10038.29,12159.84,12160.85,9990.16,9,90,90,9,79745.75,79663.37,,
2026-08-25T00:27:51+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,11.00,90.00,10.00,89.00,217.45,350.15,264.00,74.00,10.50,89.50,1.00,1.00,10055.54,12144.85,12244.84,10764.82,10,89,89,10,79745.75,79671.85,,
2026-08-25T00:27:53+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,11.00,90.00,10.00,89.00,76.33,260.97,133.58,76.33,10.50,89.50,1.00,1.00,12130.41,12139.84,12155.84,12130.41,10,89,89,10,79745.75,79668.39,,
2026-08-25T00:27:55+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,11.00,90.00,10.00,89.00,177.27,414.99,293.99,177.27,10.50,89.50,1.00,1.00,11682.74,12134.84,12139.84,12100.41,10,89,89,10,79745.75,79672.44,,
2026-08-25T00:27:57+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,12.00,89.00,11.00,88.00,352.70,468.00,376.00,352.70,11.50,88.50,1.00,1.00,9521.01,11214.75,11120.75,9581.01,11,88,88,11,79745.75,79672.44,,
2026-08-25T00:27:59+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,10.00,91.00,9.00,90.00,373.85,94.96,101.12,371.33,9.50,90.50,1.00,1.00,9639.79,11119.76,11109.75,10312.41,9,90,90,9,79745.75,79677.64,,
2026-08-25T00:28:01+08:00,btc-updown-5m-1787588700,https://polymarket.com/zh/event/btc-updown-5m-1787588700,00:25-00:30,10.00,91.00,9.00,90.00,451.99,60.98,173.58,496.65,9.50,90.50,1.00,1.00,10838.23,10969.41,10969.41,10057.52,9,90,90,9,79745.75,79682.32,,
