ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T09:50:48+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,66.00,33.00,65.00,32.00,10.00,13.33,593.80,260.00,65.50,32.50,1.00,1.00,12638.44,11467.32,11422.32,12663.44,65,34,32,67,,77248.92,,
2026-08-24T09:50:51+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,56.00,47.00,55.00,46.00,60.33,538.00,12.79,45.00,55.50,46.50,1.00,1.00,12805.70,11427.32,11572.32,12845.71,54,44,46,53,,77225.13,,
2026-08-24T09:50:53+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,58.00,43.00,57.00,42.00,62.54,14.00,344.33,124.20,57.50,42.50,1.00,1.00,12254.70,11572.32,11577.32,12229.70,57,42,42,57,,77222.56,,
2026-08-24T09:50:55+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,58.00,43.00,57.00,42.00,283.27,35.00,67.00,452.66,57.50,42.50,1.00,1.00,11994.70,10771.21,10771.21,12054.70,57,42,42,57,,77222.33,,
2026-08-24T09:50:58+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,58.00,43.00,57.00,42.00,126.24,128.50,128.50,122.79,57.50,42.50,1.00,1.00,11654.70,10530.21,10530.21,11544.70,57,42,42,57,,77222.33,,
2026-08-24T09:51:00+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,62.00,39.00,61.00,38.00,307.00,30.00,35.00,252.96,61.50,38.50,1.00,1.00,15404.70,14185.21,13920.21,15164.70,61,38,38,61,,77232.76,,
2026-08-24T09:51:02+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,65.00,35.00,64.00,34.00,14.00,130.80,424.45,343.22,64.50,34.50,1.00,1.00,15648.44,13927.20,13637.20,15323.44,64,35,34,65,,77242.64,,
2026-08-24T09:51:05+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,65.00,36.00,64.00,35.00,338.67,35.42,24.20,338.67,64.50,35.50,1.00,1.00,15303.44,13758.20,13798.20,15360.70,64,35,35,64,,77244.12,,
2026-08-24T09:51:07+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,26.00,83.00,22.00,75.00,244.00,48.00,63.77,55.43,24.00,79.00,4.00,8.00,11473.03,13280.21,13048.21,10942.69,22,62,73,17,,77197.41,,
2026-08-24T09:51:09+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,19.00,82.00,18.00,81.00,128.01,239.25,13.33,50.26,18.50,81.50,1.00,1.00,8045.23,12773.20,12773.21,8145.23,18,81,81,18,,77135.55,,
2026-08-24T09:51:11+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,16.00,85.00,15.00,84.00,125.73,503.06,78.72,66.40,15.50,84.50,1.00,1.00,9119.23,12877.20,12797.20,9119.23,15,84,84,15,,77103.01,,
2026-08-24T09:51:14+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,18.00,83.00,17.00,82.00,189.13,314.98,289.98,163.13,17.50,82.50,1.00,1.00,9028.23,13002.20,13086.20,9118.23,17,82,82,17,,77118.16,,
2026-08-24T09:51:16+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,19.00,81.00,18.00,80.00,224.35,23.33,36.37,159.31,18.50,80.50,1.00,1.00,9013.23,12986.20,13001.20,9013.23,18,81,80,19,,77118.17,,
2026-08-24T09:51:18+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,20.00,81.00,19.00,80.00,191.83,24.46,25.70,181.83,19.50,80.50,1.00,1.00,8913.23,13196.20,13006.20,8913.23,19,80,80,19,,77118.17,,
2026-08-24T09:51:21+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,18.00,83.00,17.00,82.00,81.00,1193.76,1172.54,76.00,17.50,82.50,1.00,1.00,11028.22,13106.20,12996.20,11023.22,17,82,82,17,,77118.17,,
2026-08-24T09:51:23+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,16.00,85.00,15.00,84.00,58.35,10.00,125.66,76.35,15.50,84.50,1.00,1.00,10837.22,12996.20,13091.20,10717.22,15,84,84,15,,77114.78,,
2026-08-24T09:51:26+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,16.00,86.00,15.00,85.00,280.96,696.21,60.00,116.33,15.50,85.50,1.00,1.00,10813.22,13001.20,13096.20,10713.22,15,84,85,14,,77110.53,,
2026-08-24T09:51:28+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,17.00,83.00,16.00,82.00,12.60,256.09,100.33,162.47,16.50,82.50,1.00,1.00,11037.22,12987.20,13101.20,11052.22,16,83,82,17,,77109.04,,
2026-08-24T09:51:30+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,18.00,83.00,17.00,82.00,118.13,471.38,75.00,113.00,17.50,82.50,1.00,1.00,11103.22,13101.20,13030.78,11253.22,17,82,82,17,,77121.98,,
2026-08-24T09:51:33+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,86.00,14.00,85.00,129.71,135.02,216.02,132.61,14.50,85.50,1.00,1.00,8226.24,12419.86,12419.86,8310.24,14,85,85,14,,77114.35,,
2026-08-24T09:51:35+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,86.00,14.00,85.00,234.65,137.21,149.88,218.05,14.50,85.50,1.00,1.00,8315.42,12325.86,12419.86,8282.42,14,85,85,14,,77109.84,,
2026-08-24T09:51:37+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,13.00,88.00,12.00,87.00,162.91,652.47,303.87,28.26,12.50,87.50,1.00,1.00,9683.08,12309.87,12415.87,9688.08,12,87,87,12,,77109.74,,
2026-08-24T09:51:40+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,87.00,14.00,86.00,250.54,201.60,59.00,193.30,14.50,86.50,1.00,1.00,8377.23,12294.86,12289.86,8287.23,14,85,86,13,,77108.78,,
2026-08-24T09:51:42+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,86.00,14.00,85.00,49.71,3.86,8.86,58.46,14.50,85.50,1.00,1.00,8277.23,12289.86,12289.86,8277.23,14,85,85,14,,77106.72,,
2026-08-24T09:51:44+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,14.00,87.00,13.00,86.00,248.01,89.62,112.60,211.33,13.50,86.50,1.00,1.00,9604.95,12304.86,12404.86,9593.42,13,86,86,13,,77110.42,,
2026-08-24T09:51:47+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,14.00,87.00,13.00,86.00,350.75,82.52,77.52,350.75,13.50,86.50,1.00,1.00,9646.48,12389.86,12289.86,9646.48,13,86,86,13,,77103.71,,
2026-08-24T09:51:49+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,12.00,89.00,11.00,88.00,63.34,646.60,636.60,63.34,11.50,88.50,1.00,1.00,7644.23,12314.86,12414.86,7639.23,11,88,88,11,,77100.58,,
2026-08-24T09:51:51+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,13.00,88.00,12.00,87.00,22.29,243.89,225.06,29.61,12.50,87.50,1.00,1.00,7839.23,12489.86,12284.86,7839.23,12,87,87,12,,77106.13,,
2026-08-24T09:51:54+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,13.00,88.00,12.00,87.00,246.72,123.19,129.19,254.31,12.50,87.50,1.00,1.00,9739.22,12314.86,12315.86,9728.22,12,87,87,12,,77106.13,,
2026-08-24T09:51:56+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,11.00,90.00,10.00,89.00,41.63,323.89,323.89,41.63,10.50,89.50,1.00,1.00,7997.63,12318.23,12423.23,7990.03,10,89,89,10,,77100.02,,
2026-08-24T09:51:58+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,13.00,89.00,12.00,88.00,309.36,270.48,34.88,65.00,12.50,88.50,1.00,1.00,9652.68,11983.23,12003.23,9657.68,12,87,88,11,,77108.83,,
2026-08-24T09:52:01+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,12.00,89.00,11.00,88.00,114.50,261.23,282.23,174.50,11.50,88.50,1.00,1.00,9763.68,12100.23,12005.23,9613.68,11,88,88,11,,77106.80,,
2026-08-24T09:52:03+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,81.00,14.00,80.00,63.33,30.00,234.55,6.00,14.50,80.50,1.00,1.00,10045.68,11869.23,11980.23,9686.68,14,85,80,19,,77124.47,,
2026-08-24T09:52:05+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,24.00,78.00,23.00,77.00,405.50,166.97,8.95,25.00,23.50,77.50,1.00,1.00,10214.68,11789.23,11694.23,10225.68,23,76,77,22,,77149.53,,
2026-08-24T09:52:08+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,25.00,76.00,24.00,75.00,384.98,147.87,139.19,400.98,24.50,75.50,1.00,1.00,9306.35,11854.23,11759.23,10154.68,24,75,75,24,,77152.54,,
2026-08-24T09:52:10+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,24.00,77.00,23.00,76.00,187.00,294.70,449.32,187.00,23.50,76.50,1.00,1.00,10032.68,11785.23,11775.23,9597.68,23,76,76,23,,77156.36,,
2026-08-24T09:52:13+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,22.00,79.00,21.00,78.00,570.21,145.00,140.00,570.21,21.50,78.50,1.00,1.00,10038.58,11780.24,11770.23,10043.58,21,78,78,21,,77155.63,,
2026-08-24T09:52:15+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,23.00,78.00,22.00,77.00,71.30,426.88,442.08,71.30,22.50,77.50,1.00,1.00,10113.34,11834.23,11829.23,10113.34,22,77,77,22,,77162.90,,
2026-08-24T09:52:17+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,26.00,75.00,25.00,74.00,340.00,166.91,166.91,340.00,25.50,74.50,1.00,1.00,9361.58,11775.23,11855.23,9366.58,25,74,74,25,,77163.99,,
2026-08-24T09:52:20+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,26.00,75.00,25.00,74.00,329.93,122.70,143.70,294.14,25.50,74.50,1.00,1.00,9356.58,11760.23,11759.23,9366.58,25,74,74,25,,77167.82,,
2026-08-24T09:52:22+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,31.00,70.00,30.00,69.00,299.70,105.92,129.92,333.77,30.50,69.50,1.00,1.00,9788.58,12375.23,12274.23,9793.58,30,69,69,30,,77171.64,,
2026-08-24T09:52:24+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,29.00,72.00,28.00,71.00,198.00,351.58,406.58,198.00,28.50,71.50,1.00,1.00,9723.58,11860.23,11749.23,9728.58,28,71,71,28,,77175.46,,
2026-08-24T09:52:27+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,29.00,72.00,28.00,71.00,97.00,405.92,410.92,10.00,28.50,71.50,1.00,1.00,9644.58,11759.23,11764.23,9639.58,28,71,71,28,,77177.59,,
2026-08-24T09:52:29+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,30.00,71.00,29.00,70.00,10.00,650.15,658.56,102.00,29.50,70.50,1.00,1.00,9644.58,11749.23,11754.23,9639.58,29,70,70,29,,77179.27,,
2026-08-24T09:52:31+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,30.00,71.00,29.00,70.00,386.93,60.19,51.50,368.84,29.50,70.50,1.00,1.00,9804.58,11784.23,11795.23,9799.58,29,70,70,29,,77180.53,,
2026-08-24T09:52:34+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,30.00,71.00,29.00,70.00,357.55,46.44,41.44,357.55,29.50,70.50,1.00,1.00,9622.58,11869.23,11749.23,9627.58,29,70,70,29,,77180.52,,
2026-08-24T09:52:36+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,29.00,73.00,28.00,72.00,521.68,351.85,35.47,237.68,28.50,72.50,1.00,1.00,9277.58,11765.24,11864.23,9322.58,28,71,72,27,,77180.53,,
2026-08-24T09:52:38+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,28.00,71.00,27.00,70.00,161.30,88.98,253.77,143.14,27.50,70.50,1.00,1.00,9297.58,11889.23,11769.23,9302.58,27,72,70,29,,77176.07,,
2026-08-24T09:52:41+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,31.00,70.00,30.00,69.00,186.51,21.42,21.42,211.51,30.50,69.50,1.00,1.00,9876.58,11795.23,11769.23,9866.58,30,69,69,30,,77176.08,,
2026-08-24T09:52:43+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,31.00,70.00,30.00,69.00,261.71,9.82,9.82,261.71,30.50,69.50,1.00,1.00,9526.58,11789.23,11884.23,9541.58,30,69,69,30,,77181.74,,
2026-08-24T09:52:46+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,30.00,71.00,29.00,70.00,348.40,45.36,40.36,348.40,29.50,70.50,1.00,1.00,9750.78,11793.23,11893.23,9745.78,29,70,70,29,,77181.74,,
2026-08-24T09:52:48+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,28.00,73.00,27.00,72.00,43.00,150.72,150.72,135.00,27.50,72.50,1.00,1.00,9359.78,11783.23,11788.23,9354.78,27,72,72,27,,77181.74,,
2026-08-24T09:52:50+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,27.00,74.00,26.00,73.00,78.04,449.19,439.19,78.04,26.50,73.50,1.00,1.00,9585.78,11788.24,11803.24,9585.78,26,73,73,26,,77181.74,,
2026-08-24T09:52:53+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,27.00,74.00,26.00,73.00,89.29,133.82,133.82,130.29,26.50,73.50,1.00,1.00,9595.78,11763.24,11864.23,9600.78,26,73,73,26,,77181.74,,
2026-08-24T09:52:55+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,26.00,75.00,25.00,74.00,53.04,388.72,378.88,38.04,25.50,74.50,1.00,1.00,9370.78,11868.23,11763.23,9375.78,25,74,74,25,,77181.74,,
2026-08-24T09:52:57+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,25.00,76.00,24.00,75.00,129.21,75.12,88.38,154.21,24.50,75.50,1.00,1.00,9365.69,11778.14,11873.14,9365.69,24,75,75,24,,77177.64,,
2026-08-24T09:53:00+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,24.00,77.00,23.00,76.00,301.60,47.14,40.14,283.94,23.50,76.50,1.00,1.00,9224.69,11853.14,11748.14,9229.69,23,76,76,23,,77174.20,,
2026-08-24T09:53:02+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,25.00,76.00,24.00,75.00,42.34,90.41,90.41,42.34,24.50,75.50,1.00,1.00,9064.69,11689.14,11689.14,9064.69,24,75,75,24,,77174.21,,
2026-08-24T09:53:05+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,30.00,71.00,29.00,70.00,154.00,30.00,39.45,154.00,29.50,70.50,1.00,1.00,9387.69,13427.47,13317.47,9377.69,29,70,70,29,,77174.21,,
2026-08-24T09:53:07+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,28.00,77.00,27.00,76.00,27.00,126.00,15.00,52.00,27.50,76.50,1.00,1.00,9058.36,13224.14,13150.14,9058.36,27,72,76,23,,77181.17,,
2026-08-24T09:53:09+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,26.00,75.00,25.00,74.00,58.32,20.00,20.00,74.53,25.50,74.50,1.00,1.00,9296.69,11629.14,11625.15,9296.69,25,74,74,25,,77183.07,,
2026-08-24T09:53:11+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,24.00,77.00,23.00,76.00,99.49,81.65,53.37,134.49,23.50,76.50,1.00,1.00,9296.69,11619.14,11719.14,9281.69,23,76,76,23,,77181.55,,
2026-08-24T09:53:14+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,24.00,78.00,23.00,77.00,17.81,40.00,83.85,85.00,23.50,77.50,1.00,1.00,9025.69,11558.14,11553.14,9010.69,23,76,77,22,,77181.55,,
2026-08-24T09:53:16+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,15.00,86.00,14.00,85.00,114.44,35.00,162.71,153.15,14.50,85.50,1.00,1.00,7105.70,11868.14,11858.14,6420.70,14,85,85,14,,77177.69,,
2026-08-24T09:53:19+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,10.00,91.00,9.00,90.00,124.81,269.40,252.70,167.81,9.50,90.50,1.00,1.00,7865.10,11563.69,11589.70,7876.10,9,90,90,9,,77149.28,,
2026-08-24T09:53:21+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,7.00,95.00,6.00,94.00,1108.30,255.90,80.15,367.41,6.50,94.50,1.00,1.00,5615.57,11797.82,11797.82,5831.57,6,93,94,5,,77144.91,,
2026-08-24T09:53:24+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,6.00,95.00,5.00,94.00,574.06,145.41,145.41,574.06,5.50,94.50,1.00,1.00,5507.11,12373.82,12373.82,5507.11,5,94,94,5,,77122.72,,
2026-08-24T09:53:26+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,6.00,95.00,5.00,94.00,574.06,145.41,145.41,574.06,5.50,94.50,1.00,1.00,5507.11,12373.82,12373.82,5507.11,5,94,94,5,,77118.14,,
2026-08-24T09:53:28+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,6.00,95.00,5.00,94.00,170.14,56.10,143.04,298.15,5.50,94.50,1.00,1.00,5181.32,12047.87,14202.82,5408.40,5,94,94,5,,77129.01,,
2026-08-24T09:53:31+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,4.00,97.00,3.00,96.00,132.70,1448.59,1463.80,142.19,3.50,96.50,1.00,1.00,4925.41,11527.82,11642.82,4910.20,3,96,96,3,,77125.81,,
2026-08-24T09:53:33+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,4.00,97.00,3.00,96.00,522.89,452.46,413.46,498.64,3.50,96.50,1.00,1.00,3917.37,11562.82,11572.82,3956.37,3,96,96,3,,77125.81,,
2026-08-24T09:53:35+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,4.00,95.00,3.00,94.00,70.70,38.33,629.35,205.96,3.50,94.50,1.00,1.00,4160.95,11552.82,11557.82,5106.43,3,96,94,5,,77122.18,,
2026-08-24T09:53:38+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,9.00,92.00,8.00,91.00,240.70,37.60,7.60,210.70,8.50,91.50,1.00,1.00,6514.05,13667.81,13657.81,6524.05,8,91,91,8,,77141.08,,
2026-08-24T09:53:40+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,7.00,94.00,6.00,93.00,36.83,129.51,135.58,159.21,6.50,93.50,1.00,1.00,6084.14,12613.02,13022.02,6194.14,6,93,93,6,,77150.23,,
2026-08-24T09:53:42+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,6.00,95.00,5.00,94.00,91.00,323.41,325.00,91.00,5.50,94.50,1.00,1.00,5530.17,13399.71,13304.71,5528.58,5,94,94,5,,77150.22,,
2026-08-24T09:53:45+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,8.00,93.00,7.00,92.00,51.00,165.58,317.68,64.19,7.50,92.50,1.00,1.00,6528.41,13796.37,13706.37,6498.41,7,92,92,7,,77156.36,,
2026-08-24T09:53:47+08:00,btc-updown-5m-1787536200,https://polymarket.com/zh/event/btc-updown-5m-1787536200,09:50-09:55,42.00,57.00,36.00,54.00,2.61,15.00,71.00,7.22,39.00,55.50,6.00,3.00,9919.71,11986.39,11771.38,9858.71,33,50,52,41,,77206.02,,
