ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T13:52:29+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,7.00,95.00,6.00,94.00,518.38,69.25,30.00,258.75,6.50,94.50,1.00,1.00,10190.60,12942.92,12936.92,10193.60,6,93,94,5,,77025.68,,
2026-08-24T13:52:31+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,444.56,100.49,81.65,444.56,5.50,94.50,1.00,1.00,9992.80,12866.92,12866.92,10017.64,5,94,94,5,,77018.46,,
2026-08-24T13:52:34+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,508.22,70.49,70.49,506.03,5.50,94.50,1.00,1.00,8800.64,11756.92,11656.92,8785.64,5,94,94,5,,77018.45,,
2026-08-24T13:52:36+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,593.55,64.27,70.32,600.80,5.50,94.50,1.00,1.00,8787.60,11786.93,11887.93,8751.55,5,94,94,5,,77018.46,,
2026-08-24T13:52:38+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,703.02,96.92,96.92,700.94,5.50,94.50,1.00,1.00,8844.20,11741.92,11752.92,8844.20,5,94,94,5,,77018.46,,
2026-08-24T13:52:41+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,783.48,43.82,43.82,795.05,5.50,94.50,1.00,1.00,8816.10,11747.92,11841.92,8796.10,5,94,94,5,,77018.46,,
2026-08-24T13:52:43+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,873.82,50.00,50.00,873.82,5.50,94.50,1.00,1.00,8800.28,11762.92,11856.92,8790.28,5,94,94,5,,77018.46,,
2026-08-24T13:52:45+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,6.00,95.00,5.00,94.00,917.51,39.46,39.46,917.51,5.50,94.50,1.00,1.00,6727.08,11846.92,11760.92,6732.08,5,94,94,5,,77018.76,,
2026-08-24T13:52:48+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,10.00,83.00,7.00,81.00,255.00,27.00,50.00,9.43,8.50,82.00,3.00,2.00,7557.47,11656.92,11745.92,7326.60,6,90,81,16,,77018.75,,
2026-08-24T13:52:50+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,17.00,84.00,16.00,83.00,297.59,5.00,34.21,321.70,16.50,83.50,1.00,1.00,7842.51,11695.92,11795.92,8592.52,16,83,83,16,,77049.40,,
2026-08-24T13:52:52+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,14.00,87.00,13.00,86.00,117.02,53.69,70.94,166.45,13.50,86.50,1.00,1.00,8733.52,11870.92,11755.92,8733.52,13,86,86,13,,77049.40,,
2026-08-24T13:52:55+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,14.00,87.00,13.00,86.00,192.81,94.93,85.65,192.81,13.50,86.50,1.00,1.00,8608.52,11755.92,11850.83,8607.52,13,86,86,13,,77049.40,,
2026-08-24T13:52:57+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,14.00,87.00,13.00,86.00,177.25,59.48,39.48,179.63,13.50,86.50,1.00,1.00,8565.68,11800.83,11700.83,8640.68,13,86,86,13,,77051.59,,
2026-08-24T13:52:59+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,14.00,87.00,13.00,86.00,364.07,11.08,11.08,364.07,13.50,86.50,1.00,1.00,8701.68,11822.84,11732.84,8707.68,13,86,86,13,,77053.22,,
2026-08-24T13:53:02+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,13.00,88.00,12.00,87.00,263.64,15.93,15.93,263.64,12.50,87.50,1.00,1.00,8552.68,11682.85,11582.85,8526.68,12,87,87,12,,77053.39,,
2026-08-24T13:53:04+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,11.00,90.00,10.00,89.00,58.66,404.26,404.26,67.74,10.50,89.50,1.00,1.00,8551.68,11602.84,11502.84,8551.68,10,89,89,10,,77053.34,,
2026-08-24T13:53:06+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,15.00,86.00,14.00,85.00,155.06,10.00,10.00,155.06,14.50,85.50,1.00,1.00,8425.68,11482.85,11477.85,8455.68,14,85,85,14,,77057.04,,
2026-08-24T13:53:09+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,12.00,89.00,11.00,88.00,105.85,22.99,11.00,102.17,11.50,88.50,1.00,1.00,9472.68,11487.84,11587.84,9467.68,11,88,88,11,,77053.57,,
2026-08-24T13:53:11+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,13.00,88.00,12.00,87.00,123.99,58.86,58.86,123.99,12.50,87.50,1.00,1.00,9530.73,11343.84,11442.84,9528.73,12,87,87,12,,77053.57,,
2026-08-24T13:53:13+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,13.00,88.00,12.00,87.00,32.60,214.81,103.14,26.38,12.50,87.50,1.00,1.00,8616.30,11342.84,11422.84,8602.49,12,87,87,12,,77053.57,,
2026-08-24T13:53:16+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,11.00,90.00,10.00,89.00,188.82,204.60,197.88,217.76,10.50,89.50,1.00,1.00,9795.92,11627.84,11532.84,9495.92,10,89,89,10,,77053.57,,
2026-08-24T13:53:18+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,9.00,92.00,8.00,91.00,241.13,33.38,36.65,241.13,8.50,91.50,1.00,1.00,7307.35,11652.84,11547.84,7014.35,8,91,91,8,,77045.59,,
2026-08-24T13:53:20+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,9.00,92.00,8.00,91.00,92.04,3.27,13.73,120.33,8.50,91.50,1.00,1.00,8221.33,11586.10,11575.10,9648.83,8,91,91,8,,77045.59,,
2026-08-24T13:53:23+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,8.00,93.00,7.00,92.00,172.27,99.86,99.86,165.29,7.50,92.50,1.00,1.00,6530.37,11640.10,11541.09,6530.37,7,92,92,7,,77041.77,,
2026-08-24T13:53:25+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,24.00,85.00,19.00,82.00,32.00,157.00,5.73,15.00,21.50,83.50,5.00,3.00,6147.31,12065.10,11745.10,6013.67,16,75,82,15,,77078.16,,
2026-08-24T13:53:27+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,11.00,92.00,8.00,91.00,342.41,342.56,146.00,53.33,9.50,91.50,3.00,1.00,6004.66,11703.27,11908.28,6758.82,8,89,91,8,,77044.05,,
2026-08-24T13:53:30+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,9.00,92.00,8.00,91.00,54.17,358.91,377.93,74.17,8.50,91.50,1.00,1.00,6965.06,11592.27,11453.27,7270.06,8,91,91,8,,77041.78,,
2026-08-24T13:53:32+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,9.00,92.00,8.00,91.00,296.13,69.69,67.37,292.91,8.50,91.50,1.00,1.00,6856.36,11558.27,11458.27,6711.36,8,91,91,8,,77041.77,,
2026-08-24T13:53:34+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,9.00,92.00,8.00,91.00,234.48,68.26,68.26,286.48,8.50,91.50,1.00,1.00,8354.39,11463.27,11552.27,9192.32,8,91,91,8,,77048.30,,
2026-08-24T13:53:37+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,8.00,93.00,7.00,92.00,40.40,320.42,320.42,40.40,7.50,92.50,1.00,1.00,9356.70,11371.50,11360.50,9356.70,7,92,92,7,,77048.29,,
2026-08-24T13:53:39+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,8.00,93.00,7.00,92.00,230.55,130.00,135.00,230.55,7.50,92.50,1.00,1.00,9419.75,11422.06,11311.06,9327.75,7,92,92,7,,77048.29,,
2026-08-24T13:53:41+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,8.00,93.00,7.00,92.00,282.53,30.00,30.00,297.53,7.50,92.50,1.00,1.00,6773.25,11411.07,11326.07,6773.25,7,92,92,7,,77048.29,,
2026-08-24T13:53:43+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,5.00,97.00,4.00,96.00,167.13,714.00,85.00,348.11,4.50,96.50,1.00,1.00,4746.30,11396.06,11306.06,4872.70,4,95,96,3,,77044.83,,
2026-08-24T13:53:46+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,5.00,96.00,4.00,95.00,487.63,159.11,159.11,487.63,4.50,95.50,1.00,1.00,4891.55,11111.06,11001.06,4771.55,4,95,95,4,,77041.78,,
2026-08-24T13:53:48+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,4.00,97.00,3.00,96.00,275.46,715.96,715.96,273.49,3.50,96.50,1.00,1.00,4100.96,10996.06,11096.06,4100.96,3,96,96,3,,77041.78,,
2026-08-24T13:53:51+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,5.00,96.00,4.00,95.00,308.60,245.00,245.00,308.60,4.50,95.50,1.00,1.00,4793.67,11031.06,10926.06,4798.67,4,95,95,4,,77044.27,,
2026-08-24T13:53:53+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,5.00,96.00,4.00,95.00,509.87,63.98,93.98,744.87,4.50,95.50,1.00,1.00,4186.19,10936.06,11031.06,3670.36,4,95,95,4,,77042.33,,
2026-08-24T13:53:55+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,2.00,99.00,1.00,98.00,518.36,2438.17,2444.55,480.00,1.50,98.50,1.00,1.00,2444.55,10379.55,10433.55,2438.17,1,98,98,1,,77037.96,,
2026-08-24T13:53:58+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,2.00,99.00,1.00,98.00,597.73,2124.49,2225.51,597.73,1.50,98.50,1.00,1.00,2225.51,10276.05,10391.05,2124.49,1,98,98,1,,77037.96,,
2026-08-24T13:54:00+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,2.00,99.00,1.00,98.00,200.00,1534.72,1666.82,215.77,1.50,98.50,1.00,1.00,1666.82,11806.05,11857.06,1534.72,1,98,98,1,,77045.56,,
2026-08-24T13:54:02+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,,,99.00,6294.78,,,6325.08,,,,,,10032.06,10011.06,,0,99,99,0,,77045.56,,
2026-08-24T13:54:05+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,,,99.00,6303.79,,,6203.79,,,,,,10032.06,10032.06,,0,99,99,0,,77045.55,,
2026-08-24T13:54:07+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,,,99.00,8719.82,,,8719.82,,,,,,10037.06,10027.06,,0,99,99,0,,77045.56,,
2026-08-24T13:54:09+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,,,99.00,8901.26,,,11371.27,,,,,,10016.06,10021.06,,0,99,99,0,,77045.56,,
2026-08-24T13:54:12+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,,,99.00,1920.30,,,1920.30,,,,,,10522.06,10516.06,,0,99,99,0,,77065.71,,
2026-08-24T13:54:14+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,1.00,99.00,,98.00,487.72,833.38,,113.03,,98.50,,1.00,,9907.06,9907.06,833.38,0,99,98,1,,77071.89,,
2026-08-24T13:54:16+08:00,btc-updown-5m-1787550600,https://polymarket.com/zh/event/btc-updown-5m-1787550600,13:50-13:55,4.00,98.00,3.00,97.00,195.00,62.66,149.91,85.92,3.50,97.50,1.00,1.00,312.57,5856.06,6051.06,162.66,3,96,97,2,,77076.14,,
