ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T11:51:11+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,85.00,16.00,84.00,15.00,199.78,116.62,116.62,229.91,84.50,15.50,1.00,1.00,12664.51,10865.20,10840.20,12759.51,84,15,15,84,,77087.61,,
2026-08-24T11:51:13+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,86.00,14.00,85.00,13.00,15.86,196.19,598.01,270.43,85.50,13.50,1.00,1.00,12669.51,9580.54,10032.87,12764.51,85,14,13,86,,77087.61,,
2026-08-24T11:51:15+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,81.00,22.00,80.00,21.00,292.00,427.81,130.95,128.78,80.50,21.50,1.00,1.00,12744.51,9690.87,8151.21,12634.51,80,19,21,78,,77076.15,,
2026-08-24T11:51:18+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,79.00,22.00,78.00,21.00,136.00,144.14,115.87,95.70,78.50,21.50,1.00,1.00,13159.51,9147.89,9247.89,12664.51,78,21,21,78,,77068.51,,
2026-08-24T11:51:20+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,80.00,21.00,79.00,20.00,282.03,194.30,114.30,55.75,79.50,20.50,1.00,1.00,12749.51,7800.74,7640.74,12639.51,79,20,20,79,,77068.50,,
2026-08-24T11:51:23+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,80.00,21.00,79.00,20.00,133.17,127.23,134.43,496.11,79.50,20.50,1.00,1.00,12644.51,7801.47,7706.47,12739.51,79,20,20,79,,77068.50,,
2026-08-24T11:51:25+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,80.00,21.00,79.00,20.00,116.50,213.46,219.05,121.71,79.50,20.50,1.00,1.00,12774.51,7696.47,7696.47,13159.51,79,20,20,79,,77068.51,,
2026-08-24T11:51:27+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,81.00,20.00,80.00,19.00,21.60,452.39,611.63,79.22,80.50,19.50,1.00,1.00,12769.51,7836.47,7781.47,12669.51,80,19,19,80,,77068.51,,
2026-08-24T11:51:30+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,81.00,20.00,80.00,19.00,239.54,252.44,220.78,290.69,80.50,19.50,1.00,1.00,12744.51,7721.47,7811.47,12759.52,80,19,19,80,,77068.51,,
2026-08-24T11:51:32+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,82.00,19.00,81.00,18.00,104.18,259.61,259.41,99.18,81.50,18.50,1.00,1.00,12402.52,8589.47,8589.47,12497.51,81,18,18,81,,77068.50,,
2026-08-24T11:51:34+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,76.00,25.00,75.00,24.00,412.11,113.57,153.40,379.21,75.50,24.50,1.00,1.00,11857.51,8464.47,8464.47,11857.51,75,24,24,75,,77054.34,,
2026-08-24T11:51:37+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,75.00,26.00,74.00,25.00,147.60,361.52,356.52,140.00,74.50,25.50,1.00,1.00,11952.51,6959.47,6984.47,12357.51,74,25,25,74,,77053.23,,
2026-08-24T11:51:39+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,73.00,28.00,72.00,27.00,20.51,145.81,214.77,15.51,72.50,27.50,1.00,1.00,12477.51,6754.47,6844.47,12372.51,72,27,27,72,,77049.41,,
2026-08-24T11:51:42+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,73.00,28.00,72.00,27.00,35.09,302.26,302.26,35.09,72.50,27.50,1.00,1.00,12422.51,6834.47,6834.47,12422.51,72,27,27,72,,77049.56,,
2026-08-24T11:51:44+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,76.00,23.00,73.00,22.00,10.00,121.33,29.43,25.00,74.50,22.50,3.00,1.00,12087.52,6699.47,7314.47,12472.53,73,23,22,77,,77058.83,,
2026-08-24T11:51:46+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,78.00,23.00,77.00,22.00,72.00,184.04,147.15,47.00,77.50,22.50,1.00,1.00,11982.51,8469.47,8489.47,11872.51,77,22,22,77,,77060.28,,
2026-08-24T11:51:49+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,77.00,24.00,76.00,23.00,231.80,49.47,43.68,235.68,76.50,23.50,1.00,1.00,11992.52,8434.47,8439.47,11982.51,76,23,23,76,,77057.15,,
2026-08-24T11:51:51+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,71.00,30.00,70.00,29.00,109.59,258.44,243.43,129.59,70.50,29.50,1.00,1.00,12077.51,7059.47,7229.47,11972.51,70,29,29,70,,77049.57,,
2026-08-24T11:51:53+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,72.00,29.00,71.00,28.00,134.33,80.24,46.24,85.00,71.50,28.50,1.00,1.00,12097.51,7088.47,7083.47,12002.51,71,28,28,71,,77045.60,,
2026-08-24T11:51:56+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,58.00,43.00,57.00,42.00,39.46,224.46,191.46,127.73,57.50,42.50,1.00,1.00,12103.49,10985.47,11000.47,12188.49,57,42,42,57,,77026.49,,
2026-08-24T11:51:58+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,59.00,42.00,58.00,41.00,65.50,257.02,280.93,80.50,58.50,41.50,1.00,1.00,12479.50,10955.47,10965.47,12379.49,58,41,41,58,,77026.49,,
2026-08-24T11:52:00+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,72.00,29.00,71.00,28.00,225.62,93.00,237.12,376.00,71.50,28.50,1.00,1.00,12589.51,6601.47,6571.47,13134.51,71,28,28,71,,77041.75,,
2026-08-24T11:52:03+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,63.00,37.00,62.00,36.00,300.95,292.96,114.00,154.61,62.50,36.50,1.00,1.00,12385.49,10616.47,10661.47,12260.49,62,37,36,63,,77034.13,,
2026-08-24T11:52:05+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,60.00,41.00,59.00,40.00,514.26,105.00,105.00,404.26,59.50,40.50,1.00,1.00,12415.49,10760.47,10665.47,12330.49,59,40,40,59,,77034.13,,
2026-08-24T11:52:07+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,62.00,39.00,61.00,38.00,40.72,181.60,189.91,76.04,61.50,38.50,1.00,1.00,12420.49,10606.47,10516.47,12430.49,61,38,38,61,,77038.79,,
2026-08-24T11:52:10+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,60.00,41.00,59.00,40.00,298.62,122.65,27.65,123.23,59.50,40.50,1.00,1.00,12800.49,10516.47,10516.47,12915.49,59,40,40,59,,77034.12,,
2026-08-24T11:52:12+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,60.00,41.00,59.00,40.00,257.71,136.50,26.90,91.95,59.50,40.50,1.00,1.00,12400.49,10531.47,10511.47,12405.49,59,40,40,59,,77034.13,,
2026-08-24T11:52:14+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,60.00,45.00,59.00,44.00,586.16,160.00,10.00,13.33,59.50,44.50,1.00,1.00,12410.49,10521.47,10516.47,12915.50,59,40,44,55,,77034.13,,
2026-08-24T11:52:17+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,50.00,50.00,49.00,49.00,5.52,45.12,98.33,373.68,49.50,49.50,1.00,1.00,12320.49,10580.47,10585.47,12420.49,49,50,49,50,,77019.42,,
2026-08-24T11:52:19+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,49.00,53.00,48.00,52.00,479.85,69.00,25.00,148.33,48.50,52.50,1.00,1.00,11985.49,10565.47,10605.47,11955.49,48,51,52,47,,77019.43,,
2026-08-24T11:52:21+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,46.00,55.00,45.00,54.00,162.66,67.53,52.38,35.72,45.50,54.50,1.00,1.00,11675.49,10580.47,10575.47,11685.49,45,54,54,45,,77008.77,,
2026-08-24T11:52:24+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,37.00,64.00,36.00,63.00,375.60,20.09,60.00,423.05,36.50,63.50,1.00,1.00,13815.48,11795.47,11720.47,13825.48,36,63,63,36,,77000.01,,
2026-08-24T11:52:26+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,36.00,66.00,35.00,65.00,191.40,49.87,45.71,102.39,35.50,65.50,1.00,1.00,13730.48,11690.47,11806.47,12783.82,35,64,65,34,,77000.01,,
2026-08-24T11:52:28+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,31.00,70.00,30.00,69.00,57.95,119.94,135.34,65.07,30.50,69.50,1.00,1.00,13283.82,11816.47,11700.47,13273.82,30,69,69,30,,77000.01,,
2026-08-24T11:52:31+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,31.00,70.00,30.00,69.00,66.76,45.49,91.83,66.76,30.50,69.50,1.00,1.00,11555.49,11711.47,11805.47,11570.49,30,69,69,30,,76993.16,,
2026-08-24T11:52:33+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,40.00,61.00,39.00,60.00,145.41,149.49,178.68,125.41,39.50,60.50,1.00,1.00,11655.49,11810.47,11700.47,11660.49,39,60,60,39,,77000.00,,
2026-08-24T11:52:35+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,49.00,52.00,48.00,51.00,100.97,73.07,73.07,93.97,48.50,51.50,1.00,1.00,11830.49,11665.47,11791.48,11835.49,48,51,51,48,,77015.02,,
2026-08-24T11:52:38+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,47.00,54.00,46.00,53.00,123.41,95.79,108.08,71.59,46.50,53.50,1.00,1.00,11720.49,10821.47,10825.47,11720.49,46,53,53,46,,77014.20,,
2026-08-24T11:52:40+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,57.00,46.00,56.00,45.00,470.18,13.33,10.17,554.41,56.50,45.50,1.00,1.00,11594.49,11487.80,12216.13,12099.49,56,43,45,53,,77014.59,,
2026-08-24T11:52:42+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,52.00,49.00,51.00,48.00,395.09,62.06,51.60,390.09,51.50,48.50,1.00,1.00,12059.49,10894.47,10899.47,12149.49,51,48,48,51,,77019.77,,
2026-08-24T11:52:45+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,49.00,52.00,48.00,51.00,155.83,82.86,77.86,170.83,48.50,51.50,1.00,1.00,11969.49,10970.48,10970.47,11979.49,47,51,51,48,,77014.99,,
2026-08-24T11:52:47+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,47.00,54.00,46.00,53.00,30.18,77.27,74.00,19.22,46.50,53.50,1.00,1.00,11974.49,10659.47,10764.47,11989.49,46,53,53,46,,77014.57,,
2026-08-24T11:52:49+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,40.00,61.00,39.00,60.00,49.32,60.65,51.82,29.12,39.50,60.50,1.00,1.00,11759.49,10784.47,10679.47,11779.49,39,60,60,39,,77014.57,,
2026-08-24T11:52:52+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,41.00,60.00,40.00,59.00,430.19,68.69,65.36,417.37,40.50,59.50,1.00,1.00,11764.49,10844.47,10834.47,11764.49,40,59,59,40,,77013.11,,
2026-08-24T11:52:54+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,42.00,59.00,41.00,58.00,153.09,150.29,171.97,184.30,41.50,58.50,1.00,1.00,12784.49,10949.47,10854.47,12794.49,41,58,58,41,,77013.12,,
2026-08-24T11:52:56+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,41.00,60.00,40.00,59.00,190.86,109.62,104.62,170.86,40.50,59.50,1.00,1.00,12779.40,10839.38,10845.38,12774.40,40,59,59,40,,77011.21,,
2026-08-24T11:52:59+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,34.00,68.00,33.00,67.00,173.15,220.72,14.98,44.69,33.50,67.50,1.00,1.00,13719.39,10799.38,10774.38,13829.39,33,66,67,32,,77003.56,,
2026-08-24T11:53:01+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,25.00,75.00,24.00,74.00,45.00,40.07,384.37,244.57,24.50,74.50,1.00,1.00,12873.57,11480.38,11475.38,12821.93,24,75,74,25,,77003.57,,
2026-08-24T11:53:03+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,26.00,75.00,25.00,74.00,52.15,88.74,111.97,52.15,25.50,74.50,1.00,1.00,12714.02,11470.38,11565.38,12719.02,25,74,74,25,,77003.56,,
2026-08-24T11:53:06+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,38.00,63.00,37.00,62.00,69.30,15.00,15.00,64.16,37.50,62.50,1.00,1.00,13251.93,11475.38,11570.38,13256.93,37,62,62,37,,77007.96,,
2026-08-24T11:53:08+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,18.00,83.00,17.00,82.00,362.57,9.40,0.91,179.57,17.50,82.50,1.00,1.00,8015.27,11474.38,11484.38,8085.27,17,82,82,17,,76991.05,,
2026-08-24T11:53:10+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,19.00,81.00,18.00,80.00,265.80,222.00,149.21,45.00,18.50,80.50,1.00,1.00,9461.93,11564.38,11569.38,9426.93,18,81,80,19,,76988.29,,
2026-08-24T11:53:13+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,21.00,80.00,20.00,79.00,27.48,257.07,257.07,27.48,20.50,79.50,1.00,1.00,9216.93,11464.38,11569.38,9211.93,20,79,79,20,,76988.28,,
2026-08-24T11:53:15+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,28.00,73.00,27.00,72.00,19.00,107.16,108.53,19.00,27.50,72.50,1.00,1.00,9206.93,11590.38,11579.38,9206.93,27,72,72,27,,76992.08,,
2026-08-24T11:53:17+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,32.00,67.00,31.00,66.00,14.00,168.36,158.33,31.87,31.50,66.50,1.00,1.00,8756.93,12179.38,11955.38,8836.93,31,64,66,33,,76992.07,,
2026-08-24T11:53:20+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,36.00,66.00,35.00,65.00,199.51,19.71,27.70,109.33,35.50,65.50,1.00,1.00,9061.93,14089.37,14184.37,9021.93,35,64,65,34,,77004.86,,
2026-08-24T11:53:22+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,34.00,67.00,33.00,66.00,84.39,175.00,175.00,84.39,33.50,66.50,1.00,1.00,9026.93,14089.37,14089.37,9026.93,33,66,66,33,,77004.86,,
2026-08-24T11:53:25+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,28.00,76.00,27.00,74.00,218.72,289.00,57.76,123.33,27.50,75.00,1.00,2.00,9011.93,11994.38,11994.38,8861.93,27,72,74,24,,76996.48,,
2026-08-24T11:53:27+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,26.00,75.00,25.00,74.00,65.88,52.66,38.08,91.75,25.50,74.50,1.00,1.00,8961.05,12084.38,11969.38,8961.05,25,74,74,25,,76996.48,,
2026-08-24T11:53:30+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,24.00,77.00,23.00,76.00,82.55,41.22,43.82,96.85,23.50,76.50,1.00,1.00,9041.05,11954.38,12059.38,9036.05,23,76,76,23,,76996.48,,
2026-08-24T11:53:32+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,24.00,77.00,23.00,76.00,313.59,5.00,56.83,198.59,23.50,76.50,1.00,1.00,9036.05,11935.38,11929.38,9026.05,23,76,76,22,,76996.48,,
2026-08-24T11:53:34+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,22.00,79.00,21.00,78.00,38.33,43.00,78.00,423.86,21.50,78.50,1.00,1.00,8941.05,11975.39,12095.39,8946.05,21,78,78,21,,76996.48,,
2026-08-24T11:53:36+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,20.00,81.00,19.00,80.00,113.05,55.49,65.49,273.05,19.50,80.50,1.00,1.00,8941.05,12064.38,11959.38,8237.72,19,80,80,18,,76996.48,,
2026-08-24T11:53:39+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,12.00,89.00,11.00,88.00,30.00,293.00,293.00,21.52,11.50,88.50,1.00,1.00,7544.74,12069.38,12059.38,7544.74,11,88,88,11,,76996.47,,
2026-08-24T11:53:41+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,12.00,90.00,10.00,89.00,264.73,15.79,10.00,56.23,11.00,89.50,2.00,1.00,7464.20,11797.47,11567.47,7477.72,10,88,89,10,,76988.28,,
2026-08-24T11:53:44+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,12.00,89.00,11.00,88.00,56.15,229.89,75.33,46.70,11.50,88.50,1.00,1.00,6399.00,11477.47,11502.47,6339.00,11,88,88,11,,76988.29,,
2026-08-24T11:53:46+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,8.00,94.00,7.00,93.00,688.73,305.13,44.99,377.33,7.50,93.50,1.00,1.00,4895.26,10678.47,10778.47,6049.61,7,92,93,6,,76984.47,,
2026-08-24T11:53:48+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,7.00,94.00,6.00,93.00,424.82,84.87,101.94,439.82,6.50,93.50,1.00,1.00,5916.11,10693.47,10788.47,5916.11,6,93,93,6,,76976.84,,
2026-08-24T11:53:51+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,5.00,96.00,4.00,95.00,170.26,464.42,541.41,150.26,4.50,95.50,1.00,1.00,5476.22,10808.47,10823.47,5219.93,4,95,95,4,,76976.84,,
2026-08-24T11:53:53+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,4.00,97.00,3.00,96.00,431.73,374.70,374.70,431.73,3.50,96.50,1.00,1.00,3692.82,10917.47,10917.47,3692.82,3,96,96,3,,76976.84,,
2026-08-24T11:53:55+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,4.00,97.00,3.00,96.00,431.73,374.70,374.70,431.73,3.50,96.50,1.00,1.00,3692.82,10917.47,10917.47,3692.82,3,96,96,3,,76969.19,,
2026-08-24T11:53:58+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,2.00,99.00,1.00,98.00,334.00,1738.92,1869.08,244.00,1.50,98.50,1.00,1.00,1869.08,10073.08,14148.02,1738.92,1,98,98,1,,76956.56,,
2026-08-24T11:54:00+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,2.00,99.00,1.00,98.00,971.61,88.69,593.63,782.06,1.50,98.50,1.00,1.00,593.63,9577.67,9683.67,88.69,1,98,98,1,,76956.56,,
2026-08-24T11:54:02+08:00,btc-updown-5m-1787543400,https://polymarket.com/zh/event/btc-updown-5m-1787543400,11:50-11:55,1.00,,,99.00,6465.78,,,7453.78,,,,,,9369.67,9369.67,,0,99,99,0,,76946.28,,
