ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T14:51:40+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,15.00,85.00,14.00,84.00,21.79,357.05,474.63,184.52,14.50,84.50,1.00,1.00,10168.15,12990.60,12895.60,10173.15,14,85,84,15,,77431.38,,
2026-08-24T14:51:42+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,15.00,86.00,14.00,85.00,283.48,73.12,78.12,273.48,14.50,85.50,1.00,1.00,10078.15,13000.60,12916.60,10078.15,14,85,85,14,,77436.31,,
2026-08-24T14:51:44+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,13.00,88.00,12.00,87.00,216.19,149.43,149.43,207.39,12.50,87.50,1.00,1.00,10220.14,12995.60,12900.60,10215.14,12,87,87,12,,77429.83,,
2026-08-24T14:51:46+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,13.00,88.00,12.00,87.00,295.61,101.75,101.75,302.80,12.50,87.50,1.00,1.00,10315.14,12921.61,12901.60,10220.14,12,87,87,12,,77429.83,,
2026-08-24T14:51:47+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,14.00,87.00,13.00,86.00,21.09,159.25,15.00,21.80,13.50,86.50,1.00,1.00,10571.14,12995.60,12910.60,10451.14,13,86,86,13,,77429.83,,
2026-08-24T14:51:49+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,16.00,85.00,15.00,84.00,335.11,112.82,112.82,326.47,15.50,84.50,1.00,1.00,10125.14,12970.60,12875.60,10155.14,15,84,84,15,,77436.31,,
2026-08-24T14:51:51+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,12.00,89.00,11.00,88.00,265.54,57.19,69.79,524.38,11.50,88.50,1.00,1.00,10328.14,12915.60,13021.60,10297.14,11,88,88,11,,77429.83,,
2026-08-24T14:51:53+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,11.00,90.00,10.00,89.00,445.53,91.63,91.63,456.91,10.50,89.50,1.00,1.00,10932.13,12905.61,13010.60,10932.13,10,89,89,10,,77429.83,,
2026-08-24T14:51:55+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,11.00,90.00,10.00,89.00,314.01,37.31,38.43,309.01,10.50,89.50,1.00,1.00,10852.13,13016.60,12895.60,10906.63,10,89,89,10,,77429.83,,
2026-08-24T14:51:57+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,10.00,92.00,9.00,91.00,730.17,38.86,16.99,471.12,9.50,91.50,1.00,1.00,10057.83,13005.60,12895.60,8077.84,9,90,91,8,,77422.89,,
2026-08-24T14:51:59+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,8.00,93.00,7.00,92.00,444.96,74.15,74.15,438.35,7.50,92.50,1.00,1.00,8690.99,12614.36,12725.35,8695.99,7,92,92,7,,77412.31,,
2026-08-24T14:52:00+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,8.00,93.00,7.00,92.00,412.37,54.77,180.77,432.22,7.50,92.50,1.00,1.00,10761.37,12525.35,12640.35,10606.37,7,92,92,7,,77412.31,,
2026-08-24T14:52:02+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,370.56,83.41,98.41,382.61,6.50,93.50,1.00,1.00,10482.84,12395.35,12495.35,10532.84,6,93,93,6,,77412.31,,
2026-08-24T14:52:04+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,343.51,85.26,46.26,239.43,6.50,93.50,1.00,1.00,10442.74,12415.35,12500.35,10538.74,6,93,93,6,,77412.30,,
2026-08-24T14:52:06+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,126.17,577.77,592.45,126.17,5.50,94.50,1.00,1.00,10482.60,12256.35,12461.35,10467.92,5,94,94,5,,77412.31,,
2026-08-24T14:52:08+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,371.41,45.00,45.00,311.41,6.50,93.50,1.00,1.00,10212.15,12370.35,12280.35,10091.15,6,93,93,6,,77412.31,,
2026-08-24T14:52:10+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,387.88,197.27,197.27,372.72,6.50,93.50,1.00,1.00,10082.15,12375.35,12270.35,10082.15,6,93,93,6,,77412.31,,
2026-08-24T14:52:12+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,161.39,72.82,179.21,179.11,6.50,93.50,1.00,1.00,10085.75,12295.35,12395.35,10040.75,6,93,93,6,,77412.31,,
2026-08-24T14:52:14+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,340.83,100.00,100.00,340.83,6.50,93.50,1.00,1.00,9058.75,11311.35,11400.36,9058.75,6,93,93,6,,77412.31,,
2026-08-24T14:52:15+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,126.20,392.38,439.17,131.49,5.50,94.50,1.00,1.00,8948.32,11290.35,11390.35,8946.53,5,94,94,5,,77412.31,,
2026-08-24T14:52:17+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,125.98,526.59,514.58,135.35,5.50,94.50,1.00,1.00,8971.73,11275.35,11396.35,8683.74,5,94,94,5,,77412.31,,
2026-08-24T14:52:19+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,150.08,512.51,539.08,150.08,5.50,94.50,1.00,1.00,8646.23,11355.35,11355.35,8949.66,5,94,94,5,,77412.31,,
2026-08-24T14:52:21+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,122.44,403.34,443.34,122.44,5.50,94.50,1.00,1.00,8637.49,11364.76,11248.77,8567.49,5,94,94,5,,77413.94,,
2026-08-24T14:52:23+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,167.82,512.34,509.20,186.81,5.50,94.50,1.00,1.00,9121.35,11363.76,11268.76,8819.49,5,94,94,5,,77413.95,,
2026-08-24T14:52:25+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,5.00,96.00,4.00,95.00,75.00,520.97,556.51,102.03,4.50,95.50,1.00,1.00,8547.68,11273.76,11384.77,9512.14,4,95,95,4,,77413.94,,
2026-08-24T14:52:27+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,149.56,246.70,135.42,119.90,5.50,94.50,1.00,1.00,9598.09,11268.76,11358.76,9709.37,5,94,94,5,,77413.95,,
2026-08-24T14:52:28+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,255.15,158.57,128.57,249.81,5.50,94.50,1.00,1.00,9660.24,11283.75,11389.75,9820.24,5,94,94,5,,77413.95,,
2026-08-24T14:52:30+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,8.00,93.00,7.00,92.00,266.13,280.00,301.17,266.07,7.50,92.50,1.00,1.00,10744.84,11253.75,11268.75,10744.84,7,92,92,7,,77420.34,,
2026-08-24T14:52:32+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,9.00,91.00,8.00,90.00,229.50,463.93,174.00,54.90,8.50,90.50,1.00,1.00,11524.77,11382.75,11382.75,10706.17,8,91,90,9,,77427.58,,
2026-08-24T14:52:34+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,11.00,90.00,10.00,89.00,365.12,10.00,110.00,365.12,10.50,89.50,1.00,1.00,10558.16,11283.76,11252.75,10533.16,10,89,89,10,,77439.04,,
2026-08-24T14:52:36+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,10.00,91.00,9.00,90.00,374.66,114.65,120.84,380.64,9.50,90.50,1.00,1.00,10610.76,11262.75,11278.76,10610.76,9,90,90,9,,77439.04,,
2026-08-24T14:52:38+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,11.00,90.00,10.00,89.00,369.20,120.40,97.50,355.80,10.50,89.50,1.00,1.00,10729.16,11302.73,11402.73,10604.16,10,89,89,10,,77440.55,,
2026-08-24T14:52:40+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,13.00,89.00,12.00,88.00,434.03,9.18,35.59,195.33,12.50,88.50,1.00,1.00,10405.55,11352.73,11433.73,10015.55,12,87,88,11,,77445.01,,
2026-08-24T14:52:41+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,16.00,85.00,15.00,84.00,107.41,585.28,605.28,87.41,15.50,84.50,1.00,1.00,10246.55,11312.73,11317.73,10362.55,15,84,84,15,,77446.67,,
2026-08-24T14:52:43+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,16.00,85.00,15.00,84.00,475.12,34.41,34.41,470.05,15.50,84.50,1.00,1.00,10524.55,11402.73,11307.73,10524.55,15,84,84,15,,77446.68,,
2026-08-24T14:52:45+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,12.00,89.00,11.00,88.00,470.11,64.90,66.03,482.92,11.50,88.50,1.00,1.00,10431.56,11327.73,11343.73,10396.56,11,88,88,11,,77446.70,,
2026-08-24T14:52:47+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,12.00,89.00,11.00,88.00,439.27,14.00,14.00,434.27,11.50,88.50,1.00,1.00,8176.57,11342.73,11437.73,8176.57,11,88,88,11,,77449.29,,
2026-08-24T14:52:49+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,14.00,87.00,13.00,86.00,119.60,308.76,146.09,264.60,13.50,86.50,1.00,1.00,9582.98,11327.73,11443.73,9582.98,13,86,86,13,,77449.27,,
2026-08-24T14:52:51+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,264.48,247.86,296.10,226.36,6.50,93.50,1.00,1.00,11287.61,11422.73,11332.73,11212.61,6,93,93,6,,77440.04,,
2026-08-24T14:52:53+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,112.38,271.82,271.82,127.38,6.50,93.50,1.00,1.00,11517.61,11438.74,11337.73,11497.61,6,93,93,6,,77443.26,,
2026-08-24T14:52:54+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,337.91,131.83,135.03,337.91,6.50,93.50,1.00,1.00,11336.61,11427.73,11437.73,11331.52,6,93,93,6,,77440.04,,
2026-08-24T14:52:56+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,289.41,99.00,94.00,303.80,6.50,93.50,1.00,1.00,11361.52,11332.64,11428.64,11351.52,6,93,93,6,,77440.38,,
2026-08-24T14:52:58+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,27.63,186.66,150.00,20.99,6.50,93.50,1.00,1.00,11327.52,11247.64,11367.64,11431.52,6,93,93,6,,77440.04,,
2026-08-24T14:53:00+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,67.46,108.00,108.00,217.46,6.50,93.50,1.00,1.00,11583.82,11272.64,11378.64,11283.82,6,93,93,6,,77439.89,,
2026-08-24T14:53:02+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,106.76,164.33,164.00,110.39,6.50,93.50,1.00,1.00,11298.92,11105.19,11205.19,11348.92,6,93,93,6,,77444.53,,
2026-08-24T14:53:04+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,323.85,82.80,82.80,323.85,6.50,93.50,1.00,1.00,11241.82,11110.19,11126.19,11236.82,6,93,93,6,,77447.27,,
2026-08-24T14:53:06+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,86.76,341.70,346.75,86.76,5.50,94.50,1.00,1.00,11309.06,11210.20,11115.19,11214.01,5,94,94,5,,77446.16,,
2026-08-24T14:53:07+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,120.00,120.92,314.92,302.79,5.50,94.50,1.00,1.00,11252.23,11200.19,11116.19,10779.53,5,94,94,5,,77446.16,,
2026-08-24T14:53:09+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,407.01,11.99,11.99,422.01,5.50,94.50,1.00,1.00,10588.20,11235.19,11145.19,10593.20,5,94,94,5,,77446.16,,
2026-08-24T14:53:11+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,445.70,6.01,6.01,445.70,5.50,94.50,1.00,1.00,9957.22,11130.19,11141.19,9957.22,5,94,94,5,,77446.16,,
2026-08-24T14:53:13+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,5.00,96.00,4.00,95.00,205.56,208.72,208.72,205.56,4.50,95.50,1.00,1.00,9173.82,11135.19,11136.19,9173.82,4,95,95,4,,77446.16,,
2026-08-24T14:53:15+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,5.00,96.00,4.00,95.00,504.11,31.88,66.88,504.11,4.50,95.50,1.00,1.00,8729.68,11226.19,11130.20,8798.98,4,95,95,4,,77446.16,,
2026-08-24T14:53:17+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,18.00,84.00,17.00,83.00,130.33,186.00,29.00,174.33,17.50,83.50,1.00,1.00,10071.70,11215.19,11141.19,10106.70,17,82,83,16,,77471.20,,
2026-08-24T14:53:19+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,10.00,91.00,9.00,90.00,110.57,106.60,99.00,95.24,9.50,90.50,1.00,1.00,9826.70,11135.20,11240.19,9821.70,9,90,90,9,,77471.20,,
2026-08-24T14:53:21+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,12.00,89.00,11.00,88.00,19.74,360.68,360.68,19.74,11.50,88.50,1.00,1.00,10478.70,11125.19,11246.20,10472.70,11,88,88,11,,77465.12,,
2026-08-24T14:53:22+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,16.00,85.00,15.00,84.00,250.70,107.00,107.00,250.70,15.50,84.50,1.00,1.00,7687.82,11126.19,11120.19,7938.82,15,84,84,15,,77470.03,,
2026-08-24T14:53:24+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,12.00,89.00,11.00,88.00,335.61,145.00,145.00,335.61,11.50,88.50,1.00,1.00,8902.42,11200.19,11100.19,8902.42,11,88,88,11,,77461.96,,
2026-08-24T14:53:26+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,9.00,93.00,8.00,92.00,453.10,149.57,40.60,375.77,8.50,92.50,1.00,1.00,8781.42,11210.19,11116.19,7522.40,8,91,92,7,,77461.96,,
2026-08-24T14:53:28+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,356.79,98.70,128.70,339.79,5.50,94.50,1.00,1.00,7207.30,11231.19,11121.20,7250.00,5,94,94,5,,77455.84,,
2026-08-24T14:53:30+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,315.30,181.00,195.38,335.69,6.50,93.50,1.00,1.00,8065.56,11201.19,11210.19,8085.56,6,93,93,6,,77455.84,,
2026-08-24T14:53:32+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,219.76,82.14,92.63,236.00,5.50,94.50,1.00,1.00,7424.04,11210.19,11210.19,7393.55,5,94,94,5,,77451.06,,
2026-08-24T14:53:34+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,106.46,235.29,270.61,106.46,6.50,93.50,1.00,1.00,9604.12,11096.19,11181.19,9611.40,6,93,93,6,,77451.06,,
2026-08-24T14:53:35+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,4.00,97.00,3.00,96.00,356.05,342.18,387.18,486.57,3.50,96.50,1.00,1.00,6025.93,11120.19,11215.19,5600.66,3,96,96,3,,77451.06,,
2026-08-24T14:53:37+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,97.00,2.00,96.00,449.18,393.33,480.15,166.60,2.50,96.50,1.00,1.00,4866.06,11161.19,11056.19,5629.78,2,97,96,3,,77442.87,,
2026-08-24T14:53:39+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,7.00,94.00,6.00,93.00,386.64,145.94,147.01,386.64,6.50,93.50,1.00,1.00,6472.41,11051.19,11040.19,6596.41,6,93,93,6,,77442.87,,
2026-08-24T14:53:41+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,6.00,95.00,5.00,94.00,407.10,20.00,20.00,407.10,5.50,94.50,1.00,1.00,5970.17,11160.19,11160.19,5970.17,5,94,94,5,,77446.69,,
2026-08-24T14:53:43+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,98.00,2.00,97.00,247.33,582.37,582.37,247.33,2.50,97.50,1.00,1.00,5445.26,11080.19,11075.20,5450.26,2,97,97,2,,77439.05,,
2026-08-24T14:53:45+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,4.00,97.00,3.00,96.00,388.95,76.44,179.44,287.20,3.50,96.50,1.00,1.00,5898.22,11065.19,11180.19,5873.22,3,96,96,3,,77446.69,,
2026-08-24T14:53:47+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,98.00,2.00,97.00,207.32,570.55,482.20,201.23,2.50,97.50,1.00,1.00,5160.02,10916.20,10795.19,5169.77,2,97,97,2,,77444.88,,
2026-08-24T14:53:49+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,98.00,2.00,97.00,149.71,374.06,368.44,227.26,2.50,97.50,1.00,1.00,5057.66,10807.69,10903.69,5068.28,2,97,97,2,,77444.88,,
2026-08-24T14:53:50+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,98.00,2.00,97.00,352.81,316.98,316.98,360.94,2.50,97.50,1.00,1.00,5006.20,10781.14,10776.13,5006.20,2,97,97,2,,77439.49,,
2026-08-24T14:53:52+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,98.00,2.00,97.00,14.96,430.74,400.74,14.96,2.50,97.50,1.00,1.00,5016.56,10846.13,10742.13,5071.56,2,97,97,2,,77446.33,,
2026-08-24T14:53:54+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,4.00,97.00,3.00,96.00,476.40,57.52,64.69,476.40,3.50,96.50,1.00,1.00,4956.22,10887.13,10791.13,4949.05,3,96,96,3,,77446.69,,
2026-08-24T14:53:56+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,3.00,99.00,2.00,98.00,300.81,4052.72,124.51,769.85,2.50,98.50,1.00,1.00,4464.86,10190.14,10095.14,4052.72,2,97,98,1,,77446.68,,
2026-08-24T14:53:58+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,2.00,99.00,1.00,98.00,994.42,3137.32,3137.32,986.82,1.50,98.50,1.00,1.00,3137.32,10015.15,9890.14,3137.32,1,98,98,1,,77439.09,,
2026-08-24T14:54:00+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,2.00,99.00,1.00,98.00,1007.87,2828.11,2953.11,987.29,1.50,98.50,1.00,1.00,2953.11,10020.15,10021.15,2828.11,1,98,98,1,,77439.09,,
2026-08-24T14:54:02+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,1.00,,,99.00,5364.54,,,5359.50,,,,,,9837.40,9832.40,,0,99,99,0,,77435.53,,
2026-08-24T14:54:03+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,1.00,,,99.00,8444.17,,,8441.85,,,,,,9836.40,9836.40,,0,99,99,0,,77435.53,,
2026-08-24T14:54:05+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,1.00,,,99.00,8605.97,,,8305.97,,,,,,9831.40,9827.40,,0,99,99,0,,77437.77,,
2026-08-24T14:54:07+08:00,btc-updown-5m-1787554200,https://polymarket.com/zh/event/btc-updown-5m-1787554200,14:50-14:55,1.00,,,99.00,7601.52,,,7601.52,,,,,,9941.40,9942.40,,0,99,99,0,,77442.96,,
