ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T21:22:42+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,41.00,60.00,40.00,59.00,888.53,164.00,14.00,871.09,40.50,59.50,1.00,1.00,11810.38,13204.71,13104.70,12410.38,40,59,59,40,,79015.17,,
2026-08-24T21:22:44+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,40.00,61.00,39.00,60.00,135.18,344.76,479.76,391.25,39.50,60.50,1.00,1.00,12435.38,13143.35,12987.35,12430.38,39,60,60,39,,79006.18,,
2026-08-24T21:22:46+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,39.00,63.00,38.00,62.00,465.18,156.00,14.00,564.04,38.50,62.50,1.00,1.00,8449.38,13082.35,13078.35,8394.38,38,61,62,37,,79006.18,,
2026-08-24T21:22:48+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,47.00,54.00,46.00,53.00,15.25,642.99,642.99,15.25,46.50,53.50,1.00,1.00,12330.71,13199.06,13210.06,12400.71,46,53,53,46,,79020.76,,
2026-08-24T21:22:50+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,52.00,49.00,51.00,48.00,552.12,14.00,59.00,592.50,51.50,48.50,1.00,1.00,13470.36,12144.06,12144.06,12970.36,51,48,48,51,,79030.00,,
2026-08-24T21:22:52+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,53.00,48.00,52.00,47.00,726.00,78.36,83.68,816.00,52.50,47.50,1.00,1.00,13070.36,12139.06,12154.06,12980.36,52,47,47,52,,79033.39,,
2026-08-24T21:22:54+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,62.00,39.00,61.00,38.00,692.63,27.00,20.00,591.63,61.50,38.50,1.00,1.00,13460.75,14784.05,14769.05,12945.75,61,38,38,61,,79046.59,,
2026-08-24T21:22:56+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,57.00,43.00,56.00,42.00,367.18,407.00,249.97,38.50,56.50,42.50,1.00,1.00,13215.76,14841.14,14831.14,13155.75,56,43,42,57,,79046.59,,
2026-08-24T21:22:58+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,36.00,65.00,35.00,64.00,100.48,441.66,266.26,70.48,35.50,64.50,1.00,1.00,10155.65,13795.44,13729.44,10320.65,35,64,64,35,,79009.78,,
2026-08-24T21:23:00+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,35.00,66.00,34.00,65.00,61.85,832.22,832.22,61.85,34.50,65.50,1.00,1.00,10810.65,13069.44,13069.44,10810.65,34,65,65,34,,79000.01,,
2026-08-24T21:23:02+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,38.00,63.00,37.00,62.00,190.66,623.58,623.58,167.50,37.50,62.50,1.00,1.00,8222.05,12871.77,12946.78,8187.05,37,62,62,37,,79001.47,,
2026-08-24T21:23:03+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,41.00,60.00,40.00,59.00,480.00,432.00,352.00,203.00,40.50,59.50,1.00,1.00,8211.21,12696.78,12796.77,8216.21,40,59,59,40,,79008.69,,
2026-08-24T21:23:05+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,40.00,61.00,39.00,60.00,179.00,407.52,458.52,79.00,39.50,60.50,1.00,1.00,12211.21,12877.77,12762.77,12201.21,39,60,60,39,,79009.89,,
2026-08-24T21:23:08+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,36.00,64.00,35.00,63.00,5.00,542.00,631.00,75.00,35.50,63.50,1.00,1.00,10272.12,12782.77,12856.78,9687.12,35,64,63,36,,79002.44,,
2026-08-24T21:23:10+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,38.00,63.00,37.00,62.00,124.72,90.15,155.35,455.10,37.50,62.50,1.00,1.00,12236.21,12836.77,12932.77,12226.21,37,62,62,37,,79004.93,,
2026-08-24T21:23:11+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,36.00,65.00,35.00,64.00,190.00,666.62,579.62,150.00,35.50,64.50,1.00,1.00,8221.21,12676.77,12722.78,8236.21,35,64,64,35,,79006.24,,
2026-08-24T21:23:13+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,40.00,61.00,39.00,60.00,199.35,416.46,416.46,199.35,39.50,60.50,1.00,1.00,12221.21,12836.77,12826.77,12221.21,39,60,60,39,,79010.73,,
2026-08-24T21:23:15+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,40.00,61.00,39.00,60.00,199.35,416.46,416.46,194.95,39.50,60.50,1.00,1.00,12221.21,12836.77,12831.77,12221.21,39,60,60,39,,79016.00,,
2026-08-24T21:23:17+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,42.00,59.00,41.00,58.00,428.00,175.00,225.00,388.00,41.50,58.50,1.00,1.00,14267.71,12266.77,11971.77,14262.71,41,58,58,41,,79014.26,,
2026-08-24T21:23:19+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,42.00,59.00,41.00,58.00,525.00,174.99,174.99,525.00,41.50,58.50,1.00,1.00,12137.72,12832.77,12826.77,12152.72,41,58,58,41,,79014.72,,
2026-08-24T21:23:21+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,41.00,63.00,40.00,62.00,1010.57,5.00,4.99,37.00,40.50,62.50,1.00,1.00,12218.39,12621.77,12647.77,12208.39,40,59,62,37,,79014.50,,
2026-08-24T21:23:23+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,37.00,64.00,36.00,63.00,85.00,45.00,711.99,415.00,36.50,63.50,1.00,1.00,13673.39,12884.53,12635.54,13673.39,36,63,63,36,,79006.49,,
2026-08-24T21:23:25+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,28.00,75.00,26.00,74.00,262.60,244.11,241.00,474.60,27.00,74.50,2.00,1.00,8531.72,12769.03,12784.02,7877.39,26,72,74,25,,78992.66,,
2026-08-24T21:23:27+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,23.00,78.00,22.00,77.00,127.60,370.86,400.86,127.60,22.50,77.50,1.00,1.00,10913.30,12761.94,12635.94,10908.30,22,77,77,22,,78982.69,,
2026-08-24T21:23:29+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,25.00,77.00,24.00,76.00,309.40,303.40,151.19,30.00,24.50,76.50,1.00,1.00,10964.63,12664.82,12758.81,10974.63,24,75,76,23,,78986.51,,
2026-08-24T21:23:31+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,24.00,77.00,23.00,76.00,460.71,239.80,189.80,510.71,23.50,76.50,1.00,1.00,10562.97,12784.81,12888.81,10587.97,23,76,76,23,,78984.19,,
2026-08-24T21:23:32+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,23.00,78.00,22.00,77.00,166.74,523.71,580.00,331.74,22.50,77.50,1.00,1.00,10576.97,12899.81,12804.81,10586.97,22,77,77,22,,78983.25,,
2026-08-24T21:23:34+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,19.00,82.00,18.00,81.00,94.77,750.58,598.02,15.00,18.50,81.50,1.00,1.00,10730.41,12777.00,12887.00,11438.74,18,81,81,18,,78982.68,,
2026-08-24T21:23:36+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,21.00,80.00,20.00,79.00,999.62,250.09,250.09,1004.62,20.50,79.50,1.00,1.00,11368.74,12897.00,12782.00,11353.74,20,79,79,20,,78977.93,,
2026-08-24T21:23:38+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,19.00,82.00,18.00,81.00,575.69,96.28,97.50,515.69,18.50,81.50,1.00,1.00,10168.74,13040.22,13050.22,10168.74,18,81,81,18,,78977.93,,
2026-08-24T21:23:40+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,19.00,82.00,18.00,81.00,248.96,259.04,259.04,338.00,18.50,81.50,1.00,1.00,10214.74,12955.22,12970.22,10229.74,18,81,81,18,,78977.93,,
2026-08-24T21:23:42+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,18.00,83.00,17.00,82.00,479.04,204.47,138.21,379.04,17.50,82.50,1.00,1.00,10204.74,12965.22,13061.23,10204.74,17,82,82,17,,78977.76,,
2026-08-24T21:23:44+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,16.00,85.00,15.00,84.00,432.50,97.16,243.60,870.07,15.50,84.50,1.00,1.00,9863.25,12966.22,13066.22,8597.88,15,84,84,15,,78978.88,,
2026-08-24T21:23:46+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,10.00,91.00,9.00,90.00,107.08,456.97,70.60,374.47,9.50,90.50,1.00,1.00,8777.07,12745.22,12661.22,8792.07,9,90,90,9,,78978.88,,
2026-08-24T21:23:48+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,15.00,87.00,14.00,86.00,87.00,138.84,213.00,310.02,14.50,86.50,1.00,1.00,9649.60,14770.21,14871.21,9742.87,14,85,86,13,,78971.43,,
2026-08-24T21:23:50+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,10.00,91.00,9.00,90.00,650.41,92.00,92.00,607.76,9.50,90.50,1.00,1.00,8325.30,11660.22,11755.22,8280.30,9,90,90,9,,78967.81,,
2026-08-24T21:23:52+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,7.00,94.00,6.00,93.00,614.79,137.46,137.46,594.79,6.50,93.50,1.00,1.00,7202.65,11786.23,11665.22,7260.96,6,93,93,6,,78963.65,,
2026-08-24T21:23:54+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,6.00,95.00,5.00,94.00,408.26,266.81,307.34,69.92,5.50,94.50,1.00,1.00,7267.96,11605.22,11616.22,7107.43,5,94,94,5,,78954.13,,
2026-08-24T21:23:56+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,6.00,95.00,5.00,94.00,100.10,291.35,351.88,180.10,5.50,94.50,1.00,1.00,7070.91,11014.23,11029.24,6945.38,5,94,94,5,,78954.04,,
2026-08-24T21:23:57+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,5.00,96.00,4.00,95.00,195.99,805.53,805.53,210.99,4.50,95.50,1.00,1.00,6197.26,11038.23,10949.23,6197.26,4,95,95,4,,78954.04,,
2026-08-24T21:23:59+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,5.00,96.00,4.00,95.00,598.20,368.26,368.26,672.20,4.50,95.50,1.00,1.00,5760.98,10933.23,11038.23,5774.40,4,95,95,4,,78956.11,,
2026-08-24T21:24:01+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,4.00,97.00,3.00,96.00,178.00,1389.01,1402.97,163.00,3.50,96.50,1.00,1.00,5094.84,10634.88,10549.88,4980.88,3,96,96,3,,78949.36,,
2026-08-24T21:24:03+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,9.00,92.00,8.00,91.00,14.17,281.69,122.00,100.02,8.50,91.50,1.00,1.00,4894.13,12622.87,12655.22,5355.45,8,91,91,8,,78963.64,,
2026-08-24T21:24:05+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,5.00,97.00,4.00,95.00,314.97,903.49,90.00,278.85,4.50,96.00,1.00,2.00,4275.82,10606.88,10502.88,4185.82,4,95,95,3,,78958.89,,
2026-08-24T21:24:07+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,3.00,98.00,2.00,97.00,962.39,891.94,934.91,550.00,2.50,97.50,1.00,1.00,3130.82,10502.88,10497.89,3087.85,2,97,97,2,,78956.42,,
2026-08-24T21:24:09+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,6483.10,,,6492.03,,,,,,9705.68,9605.68,,0,99,99,0,,78928.78,,
2026-08-24T21:24:11+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,7725.70,,,7725.70,,,,,,9575.68,9585.68,,0,99,99,0,,78930.79,,
2026-08-24T21:24:13+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,11750.62,,,11767.87,,,,,,9644.18,9648.18,,0,99,99,0,,78928.89,,
2026-08-24T21:24:15+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,16130.61,,,16130.61,,,,,,9589.18,10224.52,,0,99,99,0,,78897.97,,
2026-08-24T21:24:16+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,17081.84,,,16881.84,,,,,,6224.52,6218.52,,0,99,99,0,,78897.01,,
2026-08-24T21:24:18+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,17467.66,,,17467.66,,,,,,6249.52,6218.52,,0,99,99,0,,78897.96,,
2026-08-24T21:24:20+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,18688.01,,,18688.01,,,,,,6209.52,6203.52,,0,99,99,0,,78897.97,,
2026-08-24T21:24:22+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,21693.01,,,21493.01,,,,,,6204.52,6204.52,,0,99,99,0,,78891.02,,
2026-08-24T21:24:24+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,21843.01,,,21843.01,,,,,,6203.52,6198.52,,0,99,99,0,,78897.97,,
2026-08-24T21:24:26+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,9420.15,,,9168.77,,,,,,6188.52,6188.52,,0,99,99,0,,78887.49,,
2026-08-24T21:24:28+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,14447.91,,,14472.72,,,,,,6194.52,6188.52,,0,99,99,0,,78897.90,,
2026-08-24T21:24:30+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,14239.63,,,14299.68,,,,,,6229.52,6205.17,,0,99,99,0,,78897.97,,
2026-08-24T21:24:32+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,17004.78,,,17004.78,,,,,,5450.17,5441.17,,0,99,99,0,,78891.12,,
2026-08-24T21:24:34+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,17143.20,,,17143.20,,,,,,5480.17,5485.17,,0,99,99,0,,78897.95,,
2026-08-24T21:24:36+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,13874.78,,,13874.78,,,,,,5495.17,5490.17,,0,99,99,0,,78939.84,,
2026-08-24T21:24:38+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,713.12,,,628.12,,,,,,5515.17,5525.17,,0,99,99,0,,78992.20,,
2026-08-24T21:24:40+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,2.00,99.00,1.00,98.00,119.00,1996.95,2038.95,119.00,1.50,98.50,1.00,1.00,2038.95,5486.15,5475.15,1996.95,1,98,98,1,,79014.77,,
2026-08-24T21:24:42+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,2.00,,1.00,99.00,827.96,,130.88,628.02,1.50,,1.00,,130.88,6223.15,6227.15,,1,98,99,0,,78964.58,,
2026-08-24T21:24:44+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,291.04,,,291.04,,,,,,5362.15,5357.15,,0,98,98,0,,78926.57,,
2026-08-24T21:24:46+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,309.09,,,309.09,,,,,,6149.65,6249.65,,0,98,98,0,,78927.03,,
2026-08-24T21:24:48+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,314.09,,,314.09,,,,,,6262.65,6242.65,,0,98,98,0,,78928.05,,
2026-08-24T21:24:50+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,254.58,,,4278.94,,,,,,5243.60,5237.60,,0,99,99,0,,78938.96,,
2026-08-24T21:24:52+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,5367.94,,,5367.94,,,,,,5088.60,5082.60,,0,99,99,0,,78956.91,,
2026-08-24T21:24:54+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,12013.94,,,11867.06,,,,,,5098.60,5097.60,,0,99,99,0,,78956.91,,
2026-08-24T21:24:56+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,11152.34,,,11269.96,,,,,,5052.60,3918.60,,0,99,99,0,,78962.05,,
2026-08-24T21:24:58+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,11278.20,,,11313.20,,,,,,3847.60,3853.60,,0,98,98,0,,78968.89,,
2026-08-24T21:25:00+08:00,btc-updown-5m-1787577600,https://polymarket.com/zh/event/btc-updown-5m-1787577600,21:20-21:25,1.00,,,99.00,23421.95,,,24787.95,,,,,,3807.60,3468.10,,0,99,99,0,,78973.63,,
2026-08-24T21:25:02+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,38.00,63.00,37.00,62.00,100.00,390.00,460.00,167.00,37.50,62.50,1.00,1.00,11541.93,12635.29,12630.30,11411.93,37,62,62,37,78911.80,78893.94,,
2026-08-24T21:25:04+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,47.00,54.00,46.00,53.00,573.92,106.68,161.08,683.92,46.50,53.50,1.00,1.00,13543.34,13830.29,13760.29,13518.34,46,53,53,46,78911.80,78925.68,,
2026-08-24T21:25:06+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,50.00,49.00,49.00,48.00,289.93,25.00,740.80,22.25,49.50,48.50,1.00,1.00,13813.39,14945.34,14950.35,13813.39,49,50,48,51,78911.80,78939.84,,
2026-08-24T21:25:08+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,61.00,40.00,60.00,39.00,279.00,642.43,627.43,279.00,60.50,39.50,1.00,1.00,13958.06,12910.34,12900.34,13943.06,60,39,39,60,78911.80,78983.89,,
2026-08-24T21:25:10+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,59.00,42.00,58.00,41.00,169.00,400.03,407.49,169.00,58.50,41.50,1.00,1.00,13930.73,12977.17,13024.87,14050.73,58,41,41,58,78911.80,78975.05,,
2026-08-24T21:25:12+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,59.00,42.00,58.00,41.00,185.00,177.39,206.73,380.00,58.50,41.50,1.00,1.00,13925.73,13082.06,12927.06,14150.74,58,41,41,58,78911.80,78987.24,,
2026-08-24T21:25:14+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,56.00,46.00,54.00,45.00,295.61,76.08,589.56,189.98,55.00,45.50,2.00,1.00,13945.74,13062.06,13087.06,13970.73,54,44,45,54,78911.80,78980.60,,
2026-08-24T21:25:16+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,54.00,47.00,53.00,46.00,609.72,149.42,149.42,600.38,53.50,46.50,1.00,1.00,13455.73,13226.91,13354.60,13685.73,53,46,46,53,78911.80,78968.41,,
2026-08-24T21:25:17+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,53.00,48.00,52.00,47.00,341.23,439.03,431.25,246.23,52.50,47.50,1.00,1.00,14138.02,13078.57,13063.57,14243.02,52,47,47,52,78911.80,78959.70,,
2026-08-24T21:25:19+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,55.00,46.00,54.00,45.00,178.54,430.00,200.00,313.54,54.50,45.50,1.00,1.00,13347.73,12328.57,12323.57,13352.72,54,45,45,54,78911.80,78965.65,,
2026-08-24T21:25:21+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,58.00,43.00,57.00,42.00,400.95,341.48,361.48,340.95,57.50,42.50,1.00,1.00,11902.72,10873.57,10863.57,11892.72,57,42,42,57,78911.80,78973.15,,
2026-08-24T21:25:23+08:00,btc-updown-5m-1787577900,https://polymarket.com/zh/event/btc-updown-5m-1787577900,21:25-21:30,59.00,42.00,58.00,41.00,541.60,333.06,314.06,581.60,58.50,41.50,1.00,1.00,11657.73,10788.57,10813.57,11662.72,58,41,41,58,78911.80,78978.08,,
