ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T16:21:56+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,20.00,82.00,19.00,81.00,281.64,65.54,4.81,194.34,19.50,81.50,1.00,1.00,9754.52,12523.22,12598.22,9754.52,19,80,81,18,,77091.21,,
2026-08-24T16:21:58+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,18.00,83.00,17.00,82.00,117.14,44.98,44.98,117.14,17.50,82.50,1.00,1.00,8429.86,12619.22,12518.22,9018.19,17,82,82,17,,77091.21,,
2026-08-24T16:22:00+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,17.00,83.00,16.00,82.00,40.00,115.33,303.00,15.00,16.50,82.50,1.00,1.00,9771.52,12465.22,12582.22,9756.52,16,83,82,17,,77091.21,,
2026-08-24T16:22:02+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,18.00,83.00,17.00,82.00,380.60,105.92,10.92,262.63,17.50,82.50,1.00,1.00,9626.52,12330.22,12425.22,9626.52,17,82,82,17,,77091.21,,
2026-08-24T16:22:04+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,29.00,72.00,28.00,71.00,52.35,41.15,51.15,43.98,28.50,71.50,1.00,1.00,9775.52,12454.22,12344.22,9775.52,28,71,71,28,,77115.11,,
2026-08-24T16:22:06+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,25.00,77.00,24.00,76.00,60.00,163.33,125.00,209.33,24.50,76.50,1.00,1.00,9389.52,12365.22,12249.22,9399.52,24,75,76,23,,77117.34,,
2026-08-24T16:22:07+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,16.00,85.00,15.00,84.00,288.45,208.68,143.68,281.45,15.50,84.50,1.00,1.00,9404.52,11994.22,12109.22,9399.52,15,84,84,15,,77107.04,,
2026-08-24T16:22:09+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,14.00,87.00,13.00,86.00,190.00,170.85,200.85,190.00,13.50,86.50,1.00,1.00,10443.93,11999.22,12009.22,10443.93,13,86,86,13,,77104.45,,
2026-08-24T16:22:11+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,16.00,86.00,14.00,85.00,397.70,250.00,133.93,289.63,15.00,85.50,2.00,1.00,9583.34,12010.23,12004.22,9579.52,14,84,85,14,,77104.45,,
2026-08-24T16:22:13+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,16.00,85.00,15.00,84.00,75.11,499.11,479.23,50.11,15.50,84.50,1.00,1.00,9554.52,11984.22,12100.22,9529.52,15,84,84,15,,77102.40,,
2026-08-24T16:22:15+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,17.00,84.00,16.00,83.00,227.70,273.11,264.10,227.70,16.50,83.50,1.00,1.00,9489.52,11969.22,11964.22,9489.52,16,83,83,16,,77102.40,,
2026-08-24T16:22:17+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,17.00,84.00,16.00,83.00,284.97,53.80,53.80,284.97,16.50,83.50,1.00,1.00,9494.52,11969.22,12059.22,9484.52,16,83,83,16,,77102.40,,
2026-08-24T16:22:19+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,14.00,87.00,13.00,86.00,273.33,215.60,206.60,263.33,13.50,86.50,1.00,1.00,9573.34,12000.22,12084.22,9563.93,13,86,86,13,,77102.40,,
2026-08-24T16:22:21+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,15.00,86.00,14.00,85.00,352.90,138.62,139.68,352.90,14.50,85.50,1.00,1.00,9595.34,11954.22,12074.22,9595.34,14,85,85,14,,77102.40,,
2026-08-24T16:22:22+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,12.00,89.00,11.00,88.00,153.33,587.61,461.01,95.00,11.50,88.50,1.00,1.00,8318.65,11404.22,11419.22,10203.86,11,88,88,11,,77102.40,,
2026-08-24T16:22:24+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,12.00,89.00,11.00,88.00,18.66,574.10,574.10,8.66,11.50,88.50,1.00,1.00,10912.19,11378.22,11388.22,10857.19,11,88,88,11,,77095.64,,
2026-08-24T16:22:26+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,12.00,89.00,11.00,88.00,158.66,532.72,489.15,8.66,11.50,88.50,1.00,1.00,10962.19,11628.22,11549.23,10331.49,11,88,88,11,,77095.64,,
2026-08-24T16:22:28+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,13.00,88.00,12.00,87.00,439.14,103.23,93.79,439.14,12.50,87.50,1.00,1.00,10651.49,11533.22,11539.22,10651.49,12,87,87,12,,77095.64,,
2026-08-24T16:22:30+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,12.00,89.00,11.00,88.00,383.70,270.60,120.60,368.33,11.50,88.50,1.00,1.00,10672.91,11534.23,11518.22,10677.91,11,88,88,11,,77095.64,,
2026-08-24T16:22:32+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,7.00,94.00,6.00,93.00,269.44,333.60,192.98,194.49,6.50,93.50,1.00,1.00,9784.63,11518.22,11528.21,10235.58,6,93,93,6,,77094.08,,
2026-08-24T16:22:34+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,6.00,95.00,5.00,94.00,500.50,261.75,262.75,500.50,5.50,94.50,1.00,1.00,9342.71,11630.21,11544.21,9245.71,5,94,94,5,,77069.01,,
2026-08-24T16:22:35+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,6.00,95.00,5.00,94.00,502.39,139.46,219.96,488.65,5.50,94.50,1.00,1.00,9153.92,11743.73,11643.73,9008.42,5,94,94,5,,77069.01,,
2026-08-24T16:22:37+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,5.00,96.00,4.00,95.00,317.29,182.94,276.94,467.29,4.50,95.50,1.00,1.00,9091.49,11654.74,11748.73,9071.49,4,95,95,4,,77064.72,,
2026-08-24T16:22:39+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,4.00,97.00,3.00,96.00,457.20,602.37,602.37,486.20,3.50,96.50,1.00,1.00,7962.68,11628.30,11738.30,7962.68,3,96,96,3,,77060.35,,
2026-08-24T16:22:41+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,4.00,97.00,3.00,96.00,492.60,441.61,441.61,487.60,3.50,96.50,1.00,1.00,7835.57,11638.30,11738.30,7843.92,3,96,96,3,,77055.94,,
2026-08-24T16:22:43+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,4.00,97.00,3.00,96.00,198.63,444.26,439.26,554.27,3.50,96.50,1.00,1.00,6289.52,11644.31,11638.30,5420.18,3,96,96,3,,77045.42,,
2026-08-24T16:22:45+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,4.00,97.00,3.00,96.00,812.31,189.42,194.42,827.31,3.50,96.50,1.00,1.00,4990.34,11608.30,11588.30,4976.02,3,96,96,3,,77042.71,,
2026-08-24T16:22:47+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,4.00,97.00,3.00,96.00,765.67,165.73,165.73,765.67,3.50,96.50,1.00,1.00,4872.33,11586.57,11571.57,4877.33,3,96,96,3,,77042.71,,
2026-08-24T16:22:48+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,1217.83,2061.41,2057.41,1117.83,1.50,98.50,1.00,1.00,2057.41,11220.16,11224.16,2061.41,1,98,98,1,,77017.30,,
2026-08-24T16:22:50+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,1034.90,1913.35,1918.36,1034.90,1.50,98.50,1.00,1.00,1918.36,11304.16,11194.17,1913.35,1,98,98,1,,77039.07,,
2026-08-24T16:22:52+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,1168.63,1396.81,1662.46,1168.34,1.50,98.50,1.00,1.00,1662.46,11170.16,11159.16,1396.81,1,98,98,1,,77039.10,,
2026-08-24T16:22:54+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,892.20,1117.75,1117.75,892.20,1.50,98.50,1.00,1.00,1117.75,11274.16,11170.16,1117.75,1,98,98,1,,77032.33,,
2026-08-24T16:22:56+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,762.53,1042.81,1069.81,761.33,1.50,98.50,1.00,1.00,1069.81,11270.07,11149.07,1042.81,1,98,98,1,,77029.88,,
2026-08-24T16:22:58+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,2.00,99.00,1.00,98.00,701.85,764.98,769.98,194.07,1.50,98.50,1.00,1.00,769.98,11264.07,11139.07,764.98,1,98,98,1,,77029.47,,
2026-08-24T16:23:00+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,1207.04,,,1326.04,,,,,,11140.07,11134.07,,0,99,99,0,,77020.65,,
2026-08-24T16:23:02+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,2992.80,,,2987.20,,,,,,10969.07,10979.07,,0,99,99,0,,77002.28,,
2026-08-24T16:23:03+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,4286.35,,,4281.11,,,,,,10979.07,10975.07,,0,99,99,0,,76985.38,,
2026-08-24T16:23:05+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,4886.11,,,4880.51,,,,,,11005.07,10979.07,,0,99,99,0,,76993.12,,
2026-08-24T16:23:07+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,9398.34,,,9392.74,,,,,,10974.07,10985.07,,0,99,99,0,,76985.38,,
2026-08-24T16:23:09+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,9897.35,,,9891.75,,,,,,10975.07,10979.07,,0,99,99,0,,76983.24,,
2026-08-24T16:23:11+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10137.75,,,10137.75,,,,,,10979.07,10990.07,,0,99,99,0,,76972.83,,
2026-08-24T16:23:13+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,9844.75,,,9844.75,,,,,,10980.07,10984.07,,0,99,99,0,,76973.88,,
2026-08-24T16:23:15+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10479.09,,,10479.09,,,,,,10979.07,10974.07,,0,99,99,0,,76972.82,,
2026-08-24T16:23:17+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10479.09,,,10479.09,,,,,,10979.07,10979.07,,0,99,99,0,,76972.82,,
2026-08-24T16:23:19+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10025.32,,,9995.32,,,,,,10994.07,10984.07,,0,99,99,0,,76960.50,,
2026-08-24T16:23:21+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10025.32,,,10025.32,,,,,,10989.07,10979.07,,0,99,99,0,,76963.32,,
2026-08-24T16:23:23+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10330.32,,,10330.32,,,,,,10969.07,10979.07,,0,99,99,0,,76971.21,,
2026-08-24T16:23:25+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,10030.32,,,10030.32,,,,,,10994.07,10980.07,,0,99,99,0,,76971.21,,
2026-08-24T16:23:26+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,9810.32,,,9810.32,,,,,,10969.07,10979.07,,0,99,99,0,,76971.21,,
2026-08-24T16:23:28+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,12415.32,,,12115.32,,,,,,10969.07,10990.07,,0,99,99,0,,76971.20,,
2026-08-24T16:23:30+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,12688.32,,,12688.32,,,,,,10989.07,10979.07,,0,99,99,0,,76949.96,,
2026-08-24T16:23:32+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,12738.32,,,12738.32,,,,,,10979.07,10979.07,,0,99,99,0,,76952.46,,
2026-08-24T16:23:34+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,12738.32,,,12738.32,,,,,,10979.07,10979.07,,0,99,99,0,,76967.72,,
2026-08-24T16:23:36+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,1.00,,,99.00,12782.32,,,12782.32,,,,,,10990.07,10990.07,,0,99,99,0,,76967.73,,
2026-08-24T16:23:38+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,38074.53,,,38074.53,,,,,,10524.25,10544.25,,0,122,122,0,,76972.14,,
2026-08-24T16:23:40+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,37064.53,,,37054.53,,,,,,10528.25,10544.25,,0,122,122,0,,76994.19,,
2026-08-24T16:23:42+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,33966.52,,,33966.52,,,,,,10544.25,10518.25,,0,123,123,0,,77003.57,,
2026-08-24T16:23:44+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,32966.52,,,32966.52,,,,,,10539.25,10528.25,,0,123,123,0,,77000.44,,
2026-08-24T16:23:45+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,27891.52,,,27891.52,,,,,,10533.25,10528.25,,0,123,123,0,,77000.44,,
2026-08-24T16:23:47+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,30899.53,,,30899.53,,,,,,10468.25,10468.25,,0,122,122,0,,76989.79,,
2026-08-24T16:23:49+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,30896.43,,,30896.43,,,,,,10493.25,10478.25,,0,121,120,0,,76976.57,,
2026-08-24T16:23:51+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,30896.43,,,30896.43,,,,,,10624.25,10528.25,,0,125,125,0,,76994.19,,
2026-08-24T16:23:53+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,30886.43,,,30886.43,,,,,,10534.25,10524.25,,0,120,121,0,,76994.19,,
2026-08-24T16:23:55+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,35886.43,,,35886.43,,,,,,9985.96,9965.96,,0,120,121,0,,76994.19,,
2026-08-24T16:23:57+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,35886.43,,,55886.43,,,,,,9920.96,9921.96,,0,123,123,0,,76989.71,,
2026-08-24T16:23:59+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55886.43,,,55886.43,,,,,,9916.96,9915.96,,0,123,123,0,,76994.17,,
2026-08-24T16:24:00+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55901.43,,,55901.43,,,,,,9617.65,9597.65,,0,116,116,0,,76981.13,,
2026-08-24T16:24:02+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55901.43,,,54826.25,,,,,,9622.65,9613.65,,0,116,116,0,,76981.13,,
2026-08-24T16:24:04+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54721.25,,,54721.25,,,,,,9563.65,9557.65,,0,117,115,0,,77016.85,,
2026-08-24T16:24:06+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54746.25,,,54746.25,,,,,,9572.65,9553.65,,0,115,115,0,,77015.98,,
2026-08-24T16:24:08+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54746.25,,,54746.25,,,,,,9563.65,9552.65,,0,116,116,0,,77017.38,,
2026-08-24T16:24:10+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54751.25,,,54811.25,,,,,,9547.65,9568.65,,0,116,116,0,,77000.83,,
2026-08-24T16:24:12+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54835.27,,,54835.27,,,,,,9553.65,9567.65,,0,116,116,0,,77004.69,,
2026-08-24T16:24:14+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,54935.27,,,54935.27,,,,,,9557.65,9552.65,,0,115,115,0,,77000.82,,
2026-08-24T16:24:16+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55030.27,,,55030.27,,,,,,5547.65,5557.65,,0,116,116,0,,76994.20,,
2026-08-24T16:24:17+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55030.27,,,55030.27,,,,,,5307.65,5317.65,,0,115,115,0,,76989.79,,
2026-08-24T16:24:19+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55080.27,,,55080.27,,,,,,5313.65,5317.65,,0,115,115,0,,76989.79,,
2026-08-24T16:24:21+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55120.27,,,55120.27,,,,,,5322.65,5307.65,,0,114,114,0,,76989.79,,
2026-08-24T16:24:23+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55200.27,,,55200.27,,,,,,5322.65,5317.65,,0,114,114,0,,76989.79,,
2026-08-24T16:24:25+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55275.27,,,55345.27,,,,,,5417.65,5427.65,,0,114,114,0,,76989.79,,
2026-08-24T16:24:27+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55345.27,,,55345.27,,,,,,5428.65,5412.65,,0,114,114,0,,76989.78,,
2026-08-24T16:24:29+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55360.27,,,55370.27,,,,,,5417.65,5437.65,,0,113,113,0,,76989.79,,
2026-08-24T16:24:31+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55400.27,,,55398.83,,,,,,5390.26,5389.26,,0,113,113,0,,76989.79,,
2026-08-24T16:24:32+08:00,btc-updown-5m-1787559600,https://polymarket.com/zh/event/btc-updown-5m-1787559600,16:20-16:25,0.10,,,99.90,55402.07,,,55402.07,,,,,,4759.26,4740.26,,0,113,113,0,,76989.79,,
