ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T06:25:01+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,55.00,46.00,54.00,45.00,37.64,5.00,5.00,37.64,54.50,45.50,1.00,1.00,12099.06,11729.74,11734.74,12104.07,53,45,45,54,78835.70,78835.70,,
2026-08-25T06:25:03+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,44.00,57.00,43.00,56.00,678.06,30.50,28.91,1076.93,43.50,56.50,1.00,1.00,13865.50,13013.80,12903.81,14115.50,43,56,56,43,78835.70,78817.66,,
2026-08-25T06:25:05+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,44.00,57.00,43.00,56.00,7.60,532.86,609.96,37.60,43.50,56.50,1.00,1.00,15321.53,16124.83,16270.84,15362.54,43,56,56,43,78835.70,78819.20,,
2026-08-25T06:25:07+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,47.00,54.00,46.00,53.00,668.11,140.49,140.49,570.11,46.50,53.50,1.00,1.00,15196.01,15298.27,15224.31,15201.01,46,53,53,46,78835.70,78825.51,,
2026-08-25T06:25:09+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,49.00,52.00,48.00,51.00,119.77,557.86,557.86,119.77,48.50,51.50,1.00,1.00,13211.01,14129.31,14029.31,13233.19,48,51,51,48,78835.70,78826.51,,
2026-08-25T06:25:11+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,49.00,52.00,48.00,51.00,765.61,125.00,140.00,765.61,48.50,51.50,1.00,1.00,13809.19,14610.31,14610.31,13809.19,48,51,51,48,78835.70,78826.83,,
2026-08-25T06:25:13+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,49.00,52.00,48.00,51.00,706.60,108.07,108.07,542.51,48.50,51.50,1.00,1.00,13824.19,14625.32,14715.31,13814.19,48,51,51,48,78835.70,78826.40,,
2026-08-25T06:25:15+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,49.00,52.00,48.00,51.00,438.68,149.21,124.85,398.68,48.50,51.50,1.00,1.00,13819.19,14610.31,14705.31,13809.19,48,51,51,48,78835.70,78826.40,,
2026-08-25T06:25:17+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,49.00,52.00,48.00,51.00,660.41,249.21,249.21,660.41,48.50,51.50,1.00,1.00,13951.48,14764.51,14664.51,13946.48,48,51,51,48,78835.70,78826.40,,
2026-08-25T06:25:19+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,47.00,54.00,46.00,53.00,140.00,198.00,237.17,155.15,46.50,53.50,1.00,1.00,13193.68,14089.80,13999.80,13193.68,46,53,53,46,78835.70,78826.40,,
2026-08-25T06:25:21+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,47.00,54.00,46.00,53.00,295.42,138.39,153.39,295.42,46.50,53.50,1.00,1.00,13034.68,13349.80,13354.81,13029.68,46,53,53,46,78835.70,78826.40,,
2026-08-25T06:25:23+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,41.00,60.00,40.00,59.00,490.89,209.86,108.04,10.00,40.50,59.50,1.00,1.00,13029.68,13785.80,13690.80,13034.68,40,59,59,40,78835.70,78817.20,,
2026-08-25T06:25:25+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,37.00,64.00,36.00,63.00,12.53,583.48,568.48,9.82,36.50,63.50,1.00,1.00,12093.68,13530.41,13615.41,12088.68,36,63,63,36,78835.70,78817.21,,
2026-08-25T06:25:26+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,42.00,59.00,41.00,58.00,494.98,168.58,183.00,504.98,41.50,58.50,1.00,1.00,11983.68,12874.41,12774.41,11943.68,41,58,58,41,78835.70,78819.35,,
2026-08-25T06:25:29+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,42.00,59.00,41.00,58.00,396.54,203.09,203.09,291.39,41.50,58.50,1.00,1.00,11728.68,12549.41,12539.41,11723.68,41,58,58,41,78835.70,78818.22,,
2026-08-25T06:25:30+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,39.00,62.00,38.00,61.00,50.00,475.79,462.90,39.35,38.50,61.50,1.00,1.00,11493.68,12885.41,12875.41,11483.68,38,61,61,38,78835.70,78817.21,,
2026-08-25T06:25:32+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,40.00,61.00,39.00,60.00,456.96,147.54,147.54,456.96,39.50,60.50,1.00,1.00,12018.68,12432.41,12527.42,12008.68,39,60,60,39,78835.70,78818.22,,
2026-08-25T06:25:34+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,40.00,61.00,39.00,60.00,367.24,107.02,107.02,367.24,39.50,60.50,1.00,1.00,12008.68,12607.41,11921.41,11998.68,39,60,60,39,78835.70,78818.22,,
2026-08-25T06:25:36+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,40.00,61.00,39.00,60.00,421.21,265.00,190.00,238.24,39.50,60.50,1.00,1.00,11973.68,12001.41,11921.42,11978.68,39,60,60,39,78835.70,78818.22,,
2026-08-25T06:25:38+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,40.00,60.00,39.00,59.00,7.00,676.02,929.15,25.00,39.50,59.50,1.00,1.00,11988.68,11876.41,11906.41,11973.68,39,60,59,40,78835.70,78818.22,,
2026-08-25T06:25:40+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,43.00,58.00,42.00,57.00,746.90,321.53,246.53,489.48,42.50,57.50,1.00,1.00,11973.68,12537.41,12632.41,11973.68,42,57,57,42,78835.70,78818.22,,
2026-08-25T06:25:42+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,43.00,58.00,42.00,57.00,554.15,307.82,309.76,539.15,42.50,57.50,1.00,1.00,11915.68,12532.42,12622.41,11900.68,42,57,57,42,78835.70,78820.57,,
2026-08-25T06:25:44+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,43.00,58.00,42.00,57.00,779.68,113.99,148.99,924.68,42.50,57.50,1.00,1.00,11150.68,12061.41,11971.41,11905.68,42,57,57,40,78835.70,78820.57,,
2026-08-25T06:25:46+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,40.00,62.00,39.00,61.00,494.54,304.96,113.02,273.26,39.50,61.50,1.00,1.00,11915.68,11931.42,11811.41,11910.68,39,60,61,38,78835.70,78820.57,,
2026-08-25T06:25:48+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,34.00,67.00,33.00,66.00,263.80,348.09,358.07,204.20,33.50,66.50,1.00,1.00,13885.67,12497.41,12387.41,13875.67,33,66,66,33,78835.70,78817.71,,
2026-08-25T06:25:49+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,34.00,67.00,33.00,66.00,22.85,459.22,454.22,22.85,33.50,66.50,1.00,1.00,11840.68,12387.41,12397.41,11850.68,33,66,66,33,78835.70,78817.71,,
2026-08-25T06:25:51+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,35.00,66.00,34.00,65.00,56.40,397.40,397.40,217.11,34.50,65.50,1.00,1.00,11790.68,12372.41,12487.41,11785.68,34,65,65,34,78835.70,78817.71,,
2026-08-25T06:25:53+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,38.00,63.00,37.00,62.00,314.52,249.71,269.71,314.52,37.50,62.50,1.00,1.00,11646.52,12232.42,12127.41,11636.52,37,62,62,37,78835.70,78815.05,,
2026-08-25T06:25:55+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,30.00,71.00,29.00,70.00,12.96,503.31,488.31,7.80,29.50,70.50,1.00,1.00,13359.52,12682.37,12687.37,13302.52,29,70,70,29,78835.70,78809.85,,
2026-08-25T06:25:57+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,30.00,71.00,29.00,70.00,108.56,372.75,468.75,108.56,29.50,70.50,1.00,1.00,13233.52,11871.38,11961.37,13239.52,29,70,70,29,78835.70,78809.85,,
2026-08-25T06:25:59+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,32.00,69.00,31.00,68.00,79.77,492.49,476.33,77.80,31.50,68.50,1.00,1.00,12517.21,11826.37,11936.37,13272.21,31,68,68,31,78835.70,78809.85,,
2026-08-25T06:26:01+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,32.00,69.00,31.00,68.00,30.67,506.03,501.03,17.00,31.50,68.50,1.00,1.00,12755.21,11616.37,11621.37,12750.21,31,68,68,31,78835.70,78809.85,,
2026-08-25T06:26:03+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,33.00,68.00,32.00,67.00,542.04,121.38,124.98,485.97,32.50,67.50,1.00,1.00,10990.21,11271.37,11271.37,10980.21,32,67,67,32,78835.70,78809.40,,
2026-08-25T06:26:05+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,31.00,70.00,30.00,69.00,616.62,300.27,300.27,708.43,30.50,69.50,1.00,1.00,10980.21,11853.37,11863.37,11000.21,30,69,69,30,78835.70,78809.40,,
2026-08-25T06:26:07+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,31.00,70.00,30.00,69.00,808.43,46.92,42.35,958.43,30.50,69.50,1.00,1.00,10582.21,11549.37,11395.37,10522.21,30,69,69,30,78835.70,78809.39,,
2026-08-25T06:26:09+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,30.00,71.00,29.00,70.00,425.03,181.49,334.35,551.03,29.50,70.50,1.00,1.00,10282.21,11149.37,11259.37,10287.21,29,70,70,29,78835.70,78809.40,,
2026-08-25T06:26:11+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,30.00,71.00,29.00,70.00,397.11,147.62,147.62,566.11,29.50,70.50,1.00,1.00,10257.21,11149.37,11175.38,10257.21,29,70,70,29,78835.70,78809.40,,
2026-08-25T06:26:12+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,30.00,71.00,29.00,70.00,732.11,77.04,77.04,732.11,29.50,70.50,1.00,1.00,11507.40,10411.37,10527.37,11507.40,29,70,70,29,78835.70,78809.40,,
2026-08-25T06:26:14+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,26.00,75.00,25.00,74.00,443.77,119.24,293.83,508.77,25.50,74.50,1.00,1.00,12032.40,10426.37,10511.37,12011.40,25,74,74,25,78835.70,78804.82,,
2026-08-25T06:26:16+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,32.00,69.00,31.00,68.00,180.96,509.71,285.66,174.23,31.50,68.50,1.00,1.00,12643.40,10576.15,10592.15,12653.40,31,68,68,31,78835.70,78804.82,,
2026-08-25T06:26:18+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,15.00,86.00,14.00,85.00,541.71,152.14,94.31,497.59,14.50,85.50,1.00,1.00,12290.55,10330.96,10415.96,12350.55,14,85,85,14,78835.70,78769.01,,
2026-08-25T06:26:20+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,86.00,13.00,85.00,57.88,703.83,415.13,54.86,13.50,85.50,1.00,1.00,12176.38,10411.97,10295.96,11827.25,13,86,85,14,78835.70,78770.10,,
2026-08-25T06:26:22+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,15.00,86.00,14.00,85.00,124.53,157.36,222.36,136.00,14.50,85.50,1.00,1.00,11938.17,10395.96,10310.96,11978.17,14,85,85,14,78835.70,78773.25,,
2026-08-25T06:26:24+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,17.00,84.00,16.00,83.00,345.95,176.04,176.01,395.04,16.50,83.50,1.00,1.00,11875.24,10395.96,10306.96,11885.71,16,83,83,16,78835.70,78775.11,,
2026-08-25T06:26:26+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,87.00,13.00,86.00,21.68,406.52,407.67,21.68,13.50,86.50,1.00,1.00,12026.71,10310.96,10331.96,12026.71,13,86,86,13,78835.70,78781.71,,
2026-08-25T06:26:28+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,13.00,88.00,12.00,87.00,88.33,146.92,136.92,50.00,12.50,87.50,1.00,1.00,11925.71,10276.96,10390.96,11827.72,12,87,87,12,78835.70,78781.71,,
2026-08-25T06:26:30+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,87.00,13.00,86.00,401.18,60.00,87.62,408.46,13.50,86.50,1.00,1.00,11687.72,10410.96,10400.96,11687.72,13,86,86,13,78835.70,78781.71,,
2026-08-25T06:26:32+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,87.00,13.00,86.00,346.46,68.91,68.91,346.46,13.50,86.50,1.00,1.00,10660.72,9599.97,9493.96,10655.72,13,86,86,13,78835.70,78781.71,,
2026-08-25T06:26:34+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,87.00,13.00,86.00,371.50,75.92,75.92,371.50,13.50,86.50,1.00,1.00,12310.72,9494.96,9604.97,12310.72,13,86,86,13,78835.70,78777.80,,
2026-08-25T06:26:36+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,14.00,87.00,13.00,86.00,377.79,58.27,73.27,396.49,13.50,86.50,1.00,1.00,12340.72,9504.96,9503.96,12335.72,13,86,86,13,78835.70,78777.80,,
2026-08-25T06:26:38+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,11.00,90.00,10.00,89.00,280.04,153.07,158.07,289.87,10.50,89.50,1.00,1.00,13614.72,9634.96,9539.96,13609.72,10,89,89,10,78835.70,78768.93,,
2026-08-25T06:26:40+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,11.00,90.00,10.00,89.00,232.57,164.02,164.02,223.47,10.50,89.50,1.00,1.00,13609.72,9628.96,9543.96,13609.72,10,89,89,10,78835.70,78768.93,,
2026-08-25T06:26:42+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,13.00,88.00,12.00,87.00,194.16,422.10,483.28,257.97,12.50,87.50,1.00,1.00,12629.72,9604.97,9503.96,12469.72,12,87,87,12,78835.70,78772.49,,
2026-08-25T06:26:44+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,11.00,90.00,10.00,89.00,383.75,147.22,129.00,423.49,10.50,89.50,1.00,1.00,12769.72,9604.96,9498.96,12769.72,10,89,89,10,78835.70,78775.50,,
2026-08-25T06:26:45+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,12.00,90.00,11.00,89.00,696.05,145.00,5.00,466.29,11.50,89.50,1.00,1.00,13829.12,9593.96,9498.96,13723.12,11,88,89,10,78835.70,78769.06,,
2026-08-25T06:26:47+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,12.00,89.00,11.00,88.00,560.64,258.96,185.32,16.60,11.50,88.50,1.00,1.00,13824.12,9498.96,9599.96,13414.72,11,88,88,11,78835.70,78768.92,,
2026-08-25T06:26:49+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,10.00,91.00,9.00,90.00,66.46,318.17,313.17,56.46,9.50,90.50,1.00,1.00,10601.46,9498.96,9614.96,10601.46,9,90,90,9,78835.70,78768.93,,
2026-08-25T06:26:51+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,10.00,91.00,9.00,90.00,30.00,244.04,247.80,141.45,9.50,90.50,1.00,1.00,10661.46,9503.96,9508.96,10656.46,9,90,90,9,78835.70,78768.93,,
2026-08-25T06:26:53+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,304.78,86.67,221.67,563.07,6.50,93.50,1.00,1.00,9027.79,8623.96,8624.97,6844.71,6,93,93,6,78835.70,78750.01,,
2026-08-25T06:26:55+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,8.00,93.00,7.00,92.00,251.86,75.00,128.65,504.12,7.50,92.50,1.00,1.00,8712.77,8479.97,8448.96,8594.68,7,92,92,7,78835.70,78750.01,,
2026-08-25T06:26:57+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,220.00,282.89,232.89,7.85,6.50,93.50,1.00,1.00,9501.01,8419.96,8328.97,10261.01,6,93,93,6,78835.70,78750.95,,
2026-08-25T06:26:59+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,261.73,227.89,235.49,251.73,6.50,93.50,1.00,1.00,10849.86,8319.96,8328.96,10912.46,6,93,93,6,78835.70,78750.95,,
2026-08-25T06:27:01+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,215.00,148.88,152.71,189.67,6.50,93.50,1.00,1.00,10923.13,8280.96,8189.96,10908.53,6,93,93,6,78835.70,78755.80,,
2026-08-25T06:27:03+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,136.10,247.46,247.46,136.10,6.50,93.50,1.00,1.00,10864.08,8130.96,8251.97,10864.08,6,93,93,6,78835.70,78756.73,,
2026-08-25T06:27:05+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,94.00,6.00,93.00,296.23,245.40,268.19,306.23,6.50,93.50,1.00,1.00,10836.76,8130.96,8240.96,10841.76,6,93,93,6,78835.70,78756.54,,
2026-08-25T06:27:07+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,7.00,95.00,6.00,94.00,265.89,405.19,183.36,28.03,6.50,94.50,1.00,1.00,10391.07,8250.96,8241.96,10362.15,6,93,94,5,78835.70,78756.54,,
2026-08-25T06:27:09+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,5.00,96.00,4.00,95.00,111.71,650.00,650.00,11.71,4.50,95.50,1.00,1.00,8926.68,8129.92,8019.92,8915.68,4,95,95,4,78835.70,78746.04,,
2026-08-25T06:27:11+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,6.00,95.00,5.00,94.00,249.76,147.78,177.78,249.76,5.50,94.50,1.00,1.00,8972.34,7890.92,7979.92,8942.34,5,94,94,5,78835.70,78746.04,,
2026-08-25T06:27:13+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,5.00,96.00,4.00,95.00,200.00,211.00,232.30,246.48,4.50,95.50,1.00,1.00,8148.28,7914.92,7809.92,8137.29,4,95,95,4,78835.70,78746.03,,
2026-08-25T06:27:14+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,4.00,97.00,3.00,96.00,100.00,844.12,844.12,100.00,3.50,96.50,1.00,1.00,7557.12,7789.10,7894.10,7557.12,3,96,96,3,78835.70,78746.04,,
2026-08-25T06:27:16+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,4.00,97.00,3.00,96.00,170.57,822.36,824.36,140.57,3.50,96.50,1.00,1.00,5507.07,7915.11,7790.10,5505.07,3,96,96,3,78835.70,78746.04,,
2026-08-25T06:27:18+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,4.00,97.00,3.00,96.00,375.39,415.92,477.06,0.39,3.50,96.50,1.00,1.00,4962.26,7804.10,7834.10,4901.12,3,96,96,3,78835.70,78742.29,,
2026-08-25T06:27:20+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,4.00,97.00,3.00,96.00,315.00,418.12,418.12,315.00,3.50,96.50,1.00,1.00,5034.03,7739.10,7860.11,5034.03,3,96,96,3,78835.70,78742.76,,
2026-08-25T06:27:22+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,4.00,97.00,3.00,96.00,97.98,487.06,487.06,97.98,3.50,96.50,1.00,1.00,5064.97,7744.11,7739.10,5064.97,3,96,96,3,78835.70,78742.82,,
2026-08-25T06:27:24+08:00,btc-updown-5m-1787610300,https://polymarket.com/zh/event/btc-updown-5m-1787610300,06:25-06:30,3.00,98.00,2.00,97.00,235.04,1315.86,1315.86,235.04,2.50,97.50,1.00,1.00,4705.97,7840.10,7724.10,4705.97,2,97,97,2,78835.70,78748.22,,
