ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T22:54:04+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.90,99.80,0.20,99.10,291.73,137.98,137.98,291.73,0.55,99.45,0.70,0.70,156.04,9332.50,9253.50,156.04,2,116,116,2,,79401.57,,
2026-08-24T22:54:06+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.90,99.80,0.20,99.10,246.73,112.98,112.98,246.73,0.55,99.45,0.70,0.70,131.04,9347.50,9242.50,131.04,2,116,116,2,,79402.84,,
2026-08-24T22:54:08+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.90,99.80,0.20,99.10,741.40,125.97,125.97,741.40,0.55,99.45,0.70,0.70,144.03,9352.50,9263.50,144.03,2,117,118,2,,79396.81,,
2026-08-24T22:54:10+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,3015.71,,,3015.71,,,,,,9347.50,9347.50,,0,119,119,0,,79368.25,,
2026-08-24T22:54:12+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,3015.71,,,3015.71,,,,,,9322.50,9327.50,,0,119,119,0,,79355.01,,
2026-08-24T22:54:14+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,31371.51,,,31371.51,,,,,,9377.50,9378.50,,0,119,119,0,,79355.02,,
2026-08-24T22:54:16+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33466.51,,,33466.51,,,,,,5322.50,5337.50,,0,120,120,0,,79339.69,,
2026-08-24T22:54:18+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33466.51,,,33466.51,,,,,,5332.50,5328.50,,0,120,120,0,,79358.70,,
2026-08-24T22:54:20+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33466.51,,,33401.53,,,,,,5333.50,5328.50,,0,120,120,0,,79339.69,,
2026-08-24T22:54:22+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33441.53,,,33441.53,,,,,,5343.50,5322.50,,0,120,120,0,,79325.41,,
2026-08-24T22:54:24+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33462.53,,,33462.53,,,,,,5333.50,5327.50,,0,120,120,0,,79296.87,,
2026-08-24T22:54:25+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33577.53,,,33577.53,,,,,,5338.50,5338.50,,0,120,120,0,,79295.19,,
2026-08-24T22:54:27+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33577.53,,,33577.53,,,,,,5348.50,5317.50,,0,119,119,0,,79287.32,,
2026-08-24T22:54:29+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33577.53,,,33577.53,,,,,,5337.50,5333.50,,0,119,118,0,,79277.80,,
2026-08-24T22:54:31+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,33697.53,,,32697.53,,,,,,5296.11,5311.11,,0,111,111,0,,79290.28,,
2026-08-24T22:54:33+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,32697.53,,,32697.53,,,,,,4641.11,4646.11,,0,112,112,0,,79284.64,,
2026-08-24T22:54:35+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,32707.53,,,32727.13,,,,,,4641.11,4641.11,,0,113,113,0,,79290.28,,
2026-08-24T22:54:37+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,32757.13,,,32757.13,,,,,,4652.11,4646.11,,0,113,113,0,,79292.56,,
2026-08-24T22:54:39+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,34377.13,,,34917.13,,,,,,4646.11,4646.11,,0,113,113,0,,79298.43,,
2026-08-24T22:54:41+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,55950.14,,,55950.14,,,,,,4614.67,4634.67,,0,113,113,0,,79298.43,,
2026-08-24T22:54:43+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,55950.14,,,55960.14,,,,,,4625.67,4614.67,,0,113,113,0,,79291.53,,
2026-08-24T22:54:45+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,55960.14,,,55960.14,,,,,,4640.67,4614.67,,0,113,111,0,,79308.84,,
2026-08-24T22:54:47+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,55983.40,,,56211.16,,,,,,4628.17,4617.17,,0,110,110,0,,79308.84,,
2026-08-24T22:54:48+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,56231.16,,,56231.16,,,,,,4612.17,4617.17,,0,110,110,0,,79296.85,,
2026-08-24T22:54:50+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,56409.30,,,56409.30,,,,,,4318.13,4334.13,,0,110,110,0,,79296.85,,
2026-08-24T22:54:52+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,56409.30,,,56509.30,,,,,,4184.13,4169.13,,0,110,110,0,,79296.85,,
2026-08-24T22:54:54+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,56519.30,,,54519.30,,,,,,4188.13,4163.13,,0,110,110,0,,79293.24,,
2026-08-24T22:54:56+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,54525.30,,,54525.30,,,,,,2928.13,2939.13,,0,110,110,0,,79308.45,,
2026-08-24T22:54:58+08:00,btc-updown-5m-1787583000,https://polymarket.com/zh/event/btc-updown-5m-1787583000,22:50-22:55,0.10,,,99.90,54530.30,,,54530.30,,,,,,2879.13,2889.13,,0,110,110,0,,79287.33,,
2026-08-24T22:55:00+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,43.00,58.00,42.00,57.00,380.00,10.00,10.00,235.60,42.50,57.50,1.00,1.00,139922.85,139835.23,139870.23,139946.16,41,54,54,41,79273.04,79273.05,,
2026-08-24T22:55:02+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,41.00,60.00,40.00,59.00,572.73,35.46,32.13,567.85,40.50,59.50,1.00,1.00,13977.30,15009.69,15104.69,13962.30,40,59,59,40,79273.04,79281.68,,
2026-08-24T22:55:04+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,39.00,62.00,38.00,61.00,787.35,48.80,185.20,822.35,38.50,61.50,1.00,1.00,15867.30,16424.69,16659.69,15862.30,38,61,61,38,79273.04,79272.03,,
2026-08-24T22:55:06+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,34.00,67.00,33.00,66.00,29.94,882.80,882.80,29.94,33.50,66.50,1.00,1.00,15902.35,16946.22,17031.22,15892.35,33,66,66,33,79273.04,79260.34,,
2026-08-24T22:55:08+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,39.00,61.00,38.00,60.00,22.96,304.29,384.29,34.39,38.50,60.50,1.00,1.00,13898.35,16946.23,17046.22,13898.35,38,61,60,39,79273.04,79277.80,,
2026-08-24T22:55:10+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,40.00,61.00,39.00,59.00,222.89,496.60,294.48,220.00,39.50,60.00,1.00,2.00,13948.35,15046.23,14956.22,13948.35,39,60,59,39,79273.04,79284.50,,
2026-08-24T22:55:12+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,41.00,64.00,40.00,63.00,1060.69,235.40,70.60,238.70,40.50,63.50,1.00,1.00,13958.35,15056.22,14956.22,13918.35,40,59,63,36,79273.04,79286.96,,
2026-08-24T22:55:14+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,42.00,59.00,41.00,58.00,357.35,510.30,510.30,432.95,41.50,58.50,1.00,1.00,14579.85,15577.72,15592.72,14594.85,41,58,58,41,79273.04,79282.58,,
2026-08-24T22:55:26+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,36.00,65.00,35.00,64.00,257.38,50.00,137.00,177.38,35.50,64.50,1.00,1.00,11224.56,12159.25,12239.24,11214.56,35,64,64,35,79273.04,79271.29,,
2026-08-24T22:55:28+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,45.00,56.00,44.00,55.00,7.55,46.81,113.00,300.04,44.50,55.50,1.00,1.00,11016.63,12104.24,12094.24,10989.56,44,55,55,44,79273.04,79263.53,,
2026-08-24T22:55:30+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,46.00,55.00,45.00,54.00,89.90,10.00,274.18,397.61,45.50,54.50,1.00,1.00,11284.44,13444.49,13209.48,11049.44,45,54,54,45,79273.04,79319.41,,
2026-08-24T22:55:32+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,43.00,58.00,42.00,57.00,415.00,411.61,301.61,265.00,42.50,57.50,1.00,1.00,10864.44,12911.48,12906.48,10944.44,42,57,57,42,79273.04,79343.48,,
2026-08-24T22:55:44+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,47.00,54.00,46.00,53.00,585.89,137.00,67.78,332.13,46.50,53.50,1.00,1.00,10949.80,10934.48,10944.48,10954.80,46,53,53,46,79273.04,79321.79,,
2026-08-24T22:55:46+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,48.00,52.00,47.00,51.00,65.18,948.34,175.18,10.00,47.50,51.50,1.00,1.00,10054.80,12108.39,11988.39,10044.80,47,52,51,48,79273.04,79320.65,,
2026-08-24T22:55:48+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,48.00,53.00,47.00,52.00,247.00,248.26,20.00,20.00,47.50,52.50,1.00,1.00,10620.80,11087.39,11052.40,10620.80,47,52,52,47,79273.04,79325.72,,
2026-08-24T22:55:50+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,49.00,52.00,48.00,51.00,84.55,740.28,740.28,84.55,48.50,51.50,1.00,1.00,10655.80,11752.39,11637.39,10650.80,48,51,51,48,79273.04,79327.90,,
2026-08-24T22:56:02+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,49.00,52.00,48.00,51.00,191.97,295.00,205.00,58.97,48.50,51.50,1.00,1.00,11996.87,13287.39,13287.39,11991.87,48,51,51,48,79273.04,79321.18,,
2026-08-24T22:56:03+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,52.00,49.00,51.00,48.00,492.00,359.79,359.79,455.12,51.50,48.50,1.00,1.00,12091.87,13653.39,13643.39,12091.87,51,48,48,51,79273.04,79332.12,,
2026-08-24T22:56:07+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,51.00,50.00,50.00,49.00,80.37,782.33,536.58,30.00,50.50,49.50,1.00,1.00,11943.87,12980.39,12925.39,12293.88,50,49,49,50,79273.04,79328.41,,
2026-08-24T22:56:09+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,54.00,47.00,53.00,46.00,123.00,791.07,786.07,78.00,53.50,46.50,1.00,1.00,12674.87,12825.39,12820.39,13064.87,53,46,46,53,79273.04,79335.07,,
2026-08-24T22:56:11+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,58.00,43.00,57.00,42.00,172.00,275.18,245.18,152.00,57.50,42.50,1.00,1.00,13323.88,12820.39,12815.39,13428.88,57,42,42,57,79273.04,79349.20,,
2026-08-24T22:56:13+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,60.00,41.00,59.00,40.00,167.83,501.10,351.10,233.60,59.50,40.50,1.00,1.00,13176.40,7688.39,8673.39,13671.40,59,40,40,59,79273.04,79358.72,,
2026-08-24T22:56:15+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,57.00,44.00,56.00,43.00,675.02,336.00,166.00,332.00,56.50,43.50,1.00,1.00,13756.41,8688.39,8678.39,13651.40,56,43,43,56,79273.04,79363.48,,
2026-08-24T22:56:17+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,62.00,39.00,61.00,38.00,442.98,307.43,257.43,442.98,61.50,38.50,1.00,1.00,13120.40,8532.39,8532.39,13015.40,61,38,38,61,79273.04,79363.48,,
2026-08-24T22:56:19+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,63.00,38.00,62.00,37.00,438.46,95.00,170.00,567.46,62.50,37.50,1.00,1.00,13066.60,8517.39,8507.39,13051.59,62,37,37,62,79273.04,79366.08,,
2026-08-24T22:56:21+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,59.00,42.00,58.00,41.00,149.71,283.46,107.46,132.32,58.50,41.50,1.00,1.00,13546.59,8559.68,8524.68,13026.59,58,41,41,58,79273.04,79354.18,,
2026-08-24T22:56:23+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,62.00,38.00,61.00,37.00,724.87,269.18,170.00,17.93,61.50,37.50,1.00,1.00,12470.59,7978.68,7968.68,12560.59,61,38,37,62,79273.04,79365.49,,
2026-08-24T22:56:25+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,62.00,39.00,61.00,38.00,252.84,501.00,241.00,185.70,61.50,38.50,1.00,1.00,13050.59,7968.68,7983.68,12465.59,61,38,38,61,79273.04,79371.11,,
2026-08-24T22:56:27+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,63.00,39.00,62.00,38.00,577.81,5.00,28.45,1005.51,62.50,38.50,1.00,1.00,13616.59,7993.68,8003.68,13116.59,62,37,38,61,79273.04,79365.52,,
2026-08-24T22:56:28+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,58.00,43.00,57.00,42.00,510.26,62.91,55.66,501.63,57.50,42.50,1.00,1.00,13136.59,12569.68,11569.68,13521.59,57,42,42,57,79273.04,79353.97,,
2026-08-24T22:56:30+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,58.00,44.00,57.00,43.00,178.18,329.92,10.00,231.00,57.50,43.50,1.00,1.00,13151.59,12539.68,12544.68,13036.59,57,42,43,56,79273.04,79353.97,,
2026-08-24T22:56:32+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,63.00,38.00,62.00,37.00,272.17,238.87,303.87,217.40,62.50,37.50,1.00,1.00,13541.59,8524.68,8514.68,13636.60,62,37,37,62,79273.04,79363.82,,
2026-08-24T22:56:34+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,62.00,39.00,61.00,38.00,483.02,46.46,111.46,576.56,61.50,38.50,1.00,1.00,13126.59,8499.68,8544.68,13501.59,61,38,38,61,79273.04,79363.82,,
2026-08-24T22:56:36+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,70.00,31.00,69.00,30.00,185.29,335.00,367.00,310.29,69.50,30.50,1.00,1.00,13624.26,8549.68,8544.68,13024.27,69,30,30,69,79273.04,79389.11,,
2026-08-24T22:56:38+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,68.00,33.00,67.00,32.00,758.52,58.00,58.00,721.76,67.50,32.50,1.00,1.00,13539.27,8579.68,8574.68,13519.26,67,32,32,67,79273.04,79382.22,,
2026-08-24T22:56:40+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,69.00,32.00,68.00,31.00,957.52,358.06,513.06,1099.31,68.50,31.50,1.00,1.00,13644.26,8579.68,8564.68,13034.26,68,31,31,68,79273.04,79386.11,,
2026-08-24T22:56:42+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,67.00,34.00,66.00,33.00,27.68,181.38,155.00,27.68,66.50,33.50,1.00,1.00,13509.26,8569.68,8569.68,13509.26,66,33,33,66,79273.04,79386.09,,
2026-08-24T22:56:44+08:00,btc-updown-5m-1787583300,https://polymarket.com/zh/event/btc-updown-5m-1787583300,22:55-23:00,67.00,34.00,66.00,33.00,122.17,849.03,741.21,122.17,66.50,33.50,1.00,1.00,13059.27,8559.68,8549.68,13034.26,66,33,33,66,79273.04,79386.10,,
