ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-25T04:24:08+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,2733.28,2813.28,,,,,,10450.94,,,10247.61,99,0,0,99,,78758.97,,
2026-08-25T04:24:10+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,2882.28,2813.28,,,,,,10144.27,,,9945.94,99,0,0,99,,78755.41,,
2026-08-25T04:24:12+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,2671.87,2676.88,,,,,,9060.62,,,9065.61,99,0,0,99,,78744.69,,
2026-08-25T04:24:14+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,2407.52,2397.52,,,,,,9022.61,,,9532.61,99,0,0,99,,78744.68,,
2026-08-25T04:24:16+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,6358.46,6358.46,,,,,,8837.61,,,8832.61,99,0,0,99,,78756.15,,
2026-08-25T04:24:18+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,6439.47,6429.46,,,,,,8832.61,,,9332.62,99,0,0,99,,78756.15,,
2026-08-25T04:24:20+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,7816.36,10291.39,,,,,,9352.63,,,8842.61,99,0,0,99,,78749.95,,
2026-08-25T04:24:22+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,1009.41,1009.41,,,,,,8555.72,,,8805.72,99,0,0,99,,78717.68,,
2026-08-25T04:24:24+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,96.00,6.00,94.00,5.00,561.30,160.00,150.00,238.48,95.00,5.50,2.00,1.00,7700.73,2368.64,3101.80,7705.72,94,4,5,94,,78702.58,,
2026-08-25T04:24:26+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,98.00,3.00,97.00,2.00,146.43,484.94,484.94,96.43,97.50,2.50,1.00,1.00,7670.72,499.43,354.43,7680.72,97,2,2,97,,78707.16,,
2026-08-25T04:24:28+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,252.09,252.09,,,,,,7560.72,,,8070.72,99,0,0,99,,78716.12,,
2026-08-25T04:24:30+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,187.09,187.09,,,,,,8060.72,,,7565.72,99,0,0,99,,78710.25,,
2026-08-25T04:24:32+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,360.24,347.24,,,,,,7560.72,,,7070.72,99,0,0,99,,78708.74,,
2026-08-25T04:24:34+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,355.24,340.24,,,,,,7315.72,,,6815.72,99,0,0,99,,78708.38,,
2026-08-25T04:24:36+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,436.77,436.77,,,,,,6825.72,,,6815.72,99,0,0,99,,78707.16,,
2026-08-25T04:24:38+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,76.00,76.00,,,,,,6895.72,,,6810.72,99,0,0,99,,78707.15,,
2026-08-25T04:24:40+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,483.96,438.96,,,,,,7572.72,,,7077.72,99,0,0,99,,78707.15,,
2026-08-25T04:24:42+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,1015.90,1015.90,,,,,,8989.38,,,7567.72,99,0,0,99,,78707.16,,
2026-08-25T04:24:44+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,10562.39,10562.39,,,,,,7577.72,,,7067.72,99,0,0,99,,78709.23,,
2026-08-25T04:24:46+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,8577.17,10587.17,,,,,,7562.72,,,7067.72,99,0,0,99,,78709.22,,
2026-08-25T04:24:48+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,9100.85,9090.85,,,,,,7077.72,,,7067.72,99,0,0,99,,78709.22,,
2026-08-25T04:24:50+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,9619.79,9619.79,,,,,,7315.67,,,6805.67,99,0,0,99,,78709.23,,
2026-08-25T04:24:52+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,15002.35,15002.35,,,,,,6650.67,,,6660.67,99,0,0,99,,78709.23,,
2026-08-25T04:24:54+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,17623.24,17623.24,,,,,,6650.67,,,7160.67,99,0,0,99,,78709.23,,
2026-08-25T04:24:56+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,23652.25,23652.25,,,,,,7140.67,,,6690.67,99,0,0,99,,78711.17,,
2026-08-25T04:24:58+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,23616.25,23621.26,,,,,,6400.68,,,5895.67,99,0,0,99,,78711.16,,
2026-08-25T04:25:00+08:00,btc-updown-5m-1787602800,https://polymarket.com/zh/event/btc-updown-5m-1787602800,04:20-04:25,,1.00,99.00,,,22026.25,24526.25,,,,,,7289.67,,,6499.42,99,0,0,99,,78711.15,,
2026-08-25T04:25:02+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,40.00,61.00,39.00,60.00,485.74,82.88,92.88,476.14,39.50,60.50,1.00,1.00,12771.39,13827.69,13737.68,12771.39,39,60,60,39,,78701.85,,
2026-08-25T04:25:04+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,40.00,61.00,39.00,60.00,228.33,97.88,97.88,223.33,39.50,60.50,1.00,1.00,13556.39,14072.69,14062.68,13536.39,39,60,60,39,,78701.84,,
2026-08-25T04:25:06+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,39.00,62.00,38.00,61.00,460.60,33.83,12.00,465.60,38.50,61.50,1.00,1.00,13986.44,15047.73,15067.73,13996.44,38,61,61,38,,78701.85,,
2026-08-25T04:25:08+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,44.00,57.00,43.00,56.00,665.36,45.00,120.00,665.36,43.50,56.50,1.00,1.00,14042.62,13113.92,13003.91,14032.62,43,56,56,43,,78701.84,,
2026-08-25T04:25:10+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,44.00,57.00,43.00,56.00,410.27,163.27,170.12,478.24,43.50,56.50,1.00,1.00,12062.62,13268.91,13188.91,12062.62,43,56,56,43,,78712.78,,
2026-08-25T04:25:12+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,42.00,59.00,41.00,58.00,424.33,334.30,328.30,424.33,41.50,58.50,1.00,1.00,12638.62,13734.91,13744.91,12658.62,41,58,58,41,,78712.78,,
2026-08-25T04:25:14+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,42.00,59.00,41.00,58.00,323.90,108.50,98.50,323.90,41.50,58.50,1.00,1.00,12667.03,13729.04,13778.32,12667.03,41,58,58,41,,78712.78,,
2026-08-25T04:25:16+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,44.00,57.00,43.00,56.00,69.98,417.17,296.31,11.33,43.50,56.50,1.00,1.00,12041.46,14426.08,14401.07,12196.46,43,56,56,43,,78713.18,,
2026-08-25T04:25:18+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,44.00,57.00,43.00,56.00,463.25,283.95,283.95,463.25,43.50,56.50,1.00,1.00,11620.46,13835.07,13835.07,11620.46,43,56,56,43,,78716.11,,
2026-08-25T04:25:20+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,42.00,59.00,41.00,58.00,617.97,55.00,65.00,617.97,41.50,58.50,1.00,1.00,12421.95,14688.36,14343.36,12161.95,41,58,58,41,,78713.10,,
2026-08-25T04:25:22+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,42.00,59.00,41.00,58.00,673.01,10.00,10.00,673.01,41.50,58.50,1.00,1.00,11921.95,14103.43,14103.43,11921.95,41,58,58,41,,78710.71,,
2026-08-25T04:25:24+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,40.00,62.00,38.00,61.00,685.81,51.58,65.00,663.95,39.00,61.50,2.00,1.00,11110.95,13367.43,13267.44,11085.95,38,60,61,38,,78710.71,,
2026-08-25T04:25:26+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,36.00,67.00,33.00,66.00,37.60,76.20,44.64,729.16,34.50,66.50,3.00,1.00,10805.95,12992.43,12987.43,10765.95,33,64,66,33,,78710.71,,
2026-08-25T04:25:28+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,33.00,68.00,32.00,67.00,517.99,145.00,130.00,517.99,32.50,67.50,1.00,1.00,10615.95,12865.34,12865.34,10600.95,32,67,67,32,,78697.52,,
2026-08-25T04:25:30+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,34.00,67.00,33.00,66.00,94.74,499.12,419.12,89.74,33.50,66.50,1.00,1.00,10365.95,12620.34,12520.34,10395.95,33,66,66,33,,78697.52,,
2026-08-25T04:25:32+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,36.00,65.00,35.00,64.00,12.60,706.85,607.42,32.60,35.50,64.50,1.00,1.00,10035.95,12883.34,12988.34,10030.95,35,64,64,35,,78704.94,,
2026-08-25T04:25:34+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,39.00,62.00,38.00,61.00,143.00,382.63,484.25,143.32,38.50,61.50,1.00,1.00,10737.80,12863.34,12753.34,10727.80,38,61,61,38,,78711.36,,
2026-08-25T04:25:36+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,39.00,63.00,38.00,62.00,671.57,255.00,10.00,301.90,38.50,62.50,1.00,1.00,10707.80,12187.34,12072.35,10667.80,38,61,62,37,,78711.36,,
2026-08-25T04:25:38+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,36.00,65.00,35.00,64.00,398.41,294.00,302.21,447.90,35.50,64.50,1.00,1.00,10071.80,12117.34,12212.35,10061.80,35,64,64,35,,78707.80,,
2026-08-25T04:25:40+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,36.00,65.00,35.00,64.00,626.59,87.07,87.07,658.11,35.50,64.50,1.00,1.00,10061.80,12107.34,13087.35,11061.80,35,64,64,35,,78707.51,,
2026-08-25T04:25:42+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,34.00,67.00,33.00,66.00,125.00,376.61,531.04,125.00,33.50,66.50,1.00,1.00,10943.80,13688.34,13678.34,10933.80,33,66,66,33,,78702.32,,
2026-08-25T04:25:44+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,29.00,73.00,27.00,72.00,201.60,100.00,5.00,36.71,28.00,72.50,2.00,1.00,11674.80,13773.35,13783.11,12383.13,27,71,72,27,,78697.09,,
2026-08-25T04:25:46+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,25.00,76.00,24.00,75.00,469.89,178.31,98.31,474.89,24.50,75.50,1.00,1.00,12805.46,12734.35,12744.35,12805.46,24,75,75,24,,78682.81,,
2026-08-25T04:25:48+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,474.83,356.15,400.44,481.83,25.50,74.50,1.00,1.00,12921.46,12740.15,12735.15,12921.46,25,74,74,25,,78682.81,,
2026-08-25T04:25:50+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,96.84,613.15,677.55,172.84,25.50,74.50,1.00,1.00,11095.80,12840.15,12950.16,11095.80,25,74,74,25,,78682.81,,
2026-08-25T04:25:52+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,38.07,513.82,528.90,38.07,25.50,74.50,1.00,1.00,10844.80,12830.15,12840.15,10849.80,25,74,74,25,,78682.81,,
2026-08-25T04:25:54+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,154.14,352.45,519.36,337.07,25.50,74.50,1.00,1.00,10604.80,12595.15,12600.15,10594.80,25,74,74,25,,78682.80,,
2026-08-25T04:25:57+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,531.30,291.52,346.95,581.30,25.50,74.50,1.00,1.00,10339.80,12390.15,12375.15,10339.80,25,74,74,25,,78682.01,,
2026-08-25T04:25:59+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,75.00,25.00,74.00,503.72,236.15,186.15,553.72,25.50,74.50,1.00,1.00,10402.80,12485.15,12475.15,10402.80,25,74,74,25,,78682.01,,
2026-08-25T04:26:01+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,26.00,80.00,25.00,79.00,917.66,41.23,23.67,5.00,25.50,79.50,1.00,1.00,10079.80,12140.16,12040.15,10790.13,25,74,78,20,,78682.00,,
2026-08-25T04:26:03+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,17.00,84.00,16.00,83.00,423.26,177.06,190.05,443.26,16.50,83.50,1.00,1.00,12642.79,11812.96,11964.96,12662.79,16,83,83,16,,78668.53,,
2026-08-25T04:26:05+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,16.00,85.00,15.00,84.00,30.00,718.83,668.83,240.30,15.50,84.50,1.00,1.00,12693.50,11969.96,11984.96,12699.50,15,84,84,15,,78668.53,,
2026-08-25T04:26:07+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,17.00,83.00,16.00,82.00,23.09,664.48,760.49,100.66,16.50,82.50,1.00,1.00,12419.44,10539.64,10628.64,12449.44,16,83,82,17,,78668.53,,
2026-08-25T04:26:09+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,18.00,83.00,17.00,82.00,380.89,382.97,365.92,350.89,17.50,82.50,1.00,1.00,12159.44,10344.64,10423.64,12159.44,17,82,82,17,,78668.53,,
2026-08-25T04:26:11+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,17.00,84.00,16.00,83.00,162.93,443.51,443.51,286.49,16.50,83.50,1.00,1.00,12159.44,10323.64,10333.64,12159.44,16,83,83,16,,78665.89,,
2026-08-25T04:26:13+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,18.00,83.00,17.00,82.00,500.58,222.60,254.31,527.30,17.50,82.50,1.00,1.00,12037.44,10324.64,10423.64,11976.44,17,82,82,17,,78665.89,,
2026-08-25T04:26:15+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,18.00,83.00,17.00,82.00,419.69,276.08,153.68,435.58,17.50,82.50,1.00,1.00,11942.44,10339.64,10418.64,11927.44,17,82,82,17,,78665.89,,
2026-08-25T04:26:17+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,18.00,83.00,17.00,82.00,648.45,53.97,53.97,648.45,17.50,82.50,1.00,1.00,11952.44,10423.64,10423.64,11952.44,17,82,82,17,,78665.88,,
2026-08-25T04:26:19+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,16.00,84.00,15.00,83.00,19.67,317.21,828.64,310.00,15.50,83.50,1.00,1.00,11840.44,10328.64,10419.65,11840.44,15,84,83,16,,78665.88,,
2026-08-25T04:26:21+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,17.00,84.00,16.00,83.00,419.19,490.07,489.73,412.27,16.50,83.50,1.00,1.00,11860.44,10318.64,10323.65,11860.44,16,83,83,16,,78665.89,,
2026-08-25T04:26:23+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,11.00,90.00,10.00,89.00,734.68,57.37,57.37,729.68,10.50,89.50,1.00,1.00,13386.22,10433.64,10323.64,13391.22,10,89,89,10,,78644.73,,
2026-08-25T04:26:25+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,91.00,9.00,90.00,686.16,275.97,275.97,686.16,9.50,90.50,1.00,1.00,13481.22,10408.64,10423.64,13446.22,9,90,90,9,,78644.73,,
2026-08-25T04:26:27+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,91.00,9.00,90.00,557.71,191.97,191.97,557.71,9.50,90.50,1.00,1.00,13431.22,10323.64,10443.64,13426.22,9,90,90,9,,78644.72,,
2026-08-25T04:26:29+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,91.00,9.00,90.00,563.13,173.37,258.37,668.13,9.50,90.50,1.00,1.00,13335.22,10454.65,10544.64,13325.22,9,90,90,9,,78644.73,,
2026-08-25T04:26:31+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,91.00,9.00,90.00,289.02,479.09,455.09,322.31,9.50,90.50,1.00,1.00,11838.22,9761.64,9751.64,11838.22,9,90,90,9,,78644.73,,
2026-08-25T04:26:33+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,91.00,9.00,90.00,558.42,189.04,189.04,558.42,9.50,90.50,1.00,1.00,12727.41,9621.64,9627.64,12732.41,9,90,90,9,,78644.73,,
2026-08-25T04:26:35+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,10.00,92.00,9.00,91.00,680.01,256.66,194.04,10.96,9.50,91.50,1.00,1.00,12732.41,9666.65,9772.65,12738.86,9,90,91,8,,78644.73,,
2026-08-25T04:26:37+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,9.00,92.00,8.00,91.00,429.74,182.96,182.96,354.74,8.50,91.50,1.00,1.00,10648.87,9766.64,9771.65,10648.87,8,91,91,8,,78640.05,,
2026-08-25T04:26:39+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,7.00,94.00,6.00,93.00,99.00,654.75,654.75,69.00,6.50,93.50,1.00,1.00,9736.97,8541.64,8546.64,9881.97,6,93,93,6,,78621.00,,
2026-08-25T04:26:41+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,7.00,94.00,6.00,93.00,316.95,43.04,43.04,316.95,6.50,93.50,1.00,1.00,11918.43,8556.64,8551.64,11918.43,6,93,93,6,,78627.51,,
2026-08-25T04:26:43+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,7.00,94.00,6.00,93.00,187.67,91.00,234.04,187.67,6.50,93.50,1.00,1.00,12156.63,8567.64,8526.64,12156.63,6,93,93,6,,78627.51,,
2026-08-25T04:26:45+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,6.00,95.00,5.00,94.00,57.96,1004.11,1054.11,57.96,5.50,94.50,1.00,1.00,12366.74,8601.64,8591.64,12316.74,5,94,94,5,,78627.51,,
2026-08-25T04:26:47+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,6.00,95.00,5.00,94.00,141.16,837.12,843.45,221.16,5.50,94.50,1.00,1.00,12082.89,8546.64,8442.65,12076.56,5,94,94,5,,78627.51,,
2026-08-25T04:26:49+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,6.00,95.00,5.00,94.00,67.79,743.92,904.75,51.12,5.50,94.50,1.00,1.00,11870.49,8505.59,8405.59,11546.66,5,94,94,5,,78627.50,,
2026-08-25T04:26:51+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,8.00,92.00,7.00,91.00,375.17,278.01,433.96,540.39,7.50,91.50,1.00,1.00,11128.89,8395.16,8490.17,10633.82,7,92,91,8,,78638.59,,
2026-08-25T04:26:53+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,9.00,92.00,8.00,91.00,172.32,819.14,816.29,172.32,8.50,91.50,1.00,1.00,10891.18,8496.16,8500.16,10891.18,8,91,91,8,,78642.61,,
2026-08-25T04:26:55+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,9.00,92.00,8.00,91.00,405.31,322.24,282.58,477.64,8.50,91.50,1.00,1.00,11060.12,8395.17,8400.16,10980.12,8,91,91,8,,78644.72,,
2026-08-25T04:26:57+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,9.00,92.00,8.00,91.00,423.87,20.00,20.00,495.74,8.50,91.50,1.00,1.00,10991.33,8400.16,8501.16,10991.33,8,91,91,8,,78644.71,,
2026-08-25T04:27:00+08:00,btc-updown-5m-1787603100,https://polymarket.com/zh/event/btc-updown-5m-1787603100,04:25-04:30,9.00,92.00,8.00,91.00,554.71,4.49,4.49,554.71,8.50,91.50,1.00,1.00,10896.33,8505.16,8615.16,10861.33,8,91,91,8,,78644.72,,
