ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T08:28:18+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,5.00,96.00,4.00,95.00,950.42,312.33,387.33,950.42,4.50,95.50,1.00,1.00,12733.65,16387.71,16378.71,12650.65,4,95,95,4,,76333.70,,
2026-09-17T08:28:20+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,4.00,97.00,3.00,96.00,1257.09,426.37,473.54,1297.09,3.50,96.50,1.00,1.00,11899.17,16388.71,16472.71,11909.01,3,96,96,3,,76333.62,,
2026-09-17T08:28:22+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,4.00,97.00,3.00,96.00,198.00,1930.24,1930.24,208.00,3.50,96.50,1.00,1.00,13313.35,16489.71,16383.71,13308.35,3,96,96,3,,76333.62,,
2026-09-17T08:28:24+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,4.00,97.00,3.00,96.00,393.17,271.55,826.55,2007.69,3.50,96.50,1.00,1.00,12303.34,16472.71,16393.71,11601.93,3,96,96,3,,76333.58,,
2026-09-17T08:28:26+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,3.00,98.00,2.00,97.00,1464.87,495.85,697.90,1474.87,2.50,97.50,1.00,1.00,10592.81,16444.71,16390.71,10365.76,2,97,97,2,,76324.32,,
2026-09-17T08:28:28+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,2.00,99.00,1.00,98.00,1155.31,4290.49,4305.55,1155.31,1.50,98.50,1.00,1.00,4305.55,16294.24,16205.24,4290.49,1,98,98,1,,76319.84,,
2026-09-17T08:28:30+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,2.00,99.00,1.00,98.00,2009.38,2078.74,2433.74,2029.38,1.50,98.50,1.00,1.00,2433.74,16104.24,16099.24,2078.74,1,98,98,1,,76315.21,,
2026-09-17T08:28:32+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,2.00,99.00,1.00,98.00,2061.20,1764.28,1764.28,2061.20,1.50,98.50,1.00,1.00,1764.28,16099.24,16099.24,1764.28,1,98,98,1,,76315.21,,
2026-09-17T08:28:34+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,7102.26,,,7060.06,,,,,,16014.24,16004.24,,0,99,99,0,,76315.21,,
2026-09-17T08:28:36+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,7816.16,,,7794.50,,,,,,16024.24,16004.24,,0,99,99,0,,76315.21,,
2026-09-17T08:28:38+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,10821.17,,,10801.17,,,,,,16004.24,16014.24,,0,99,99,0,,76304.29,,
2026-09-17T08:28:39+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,7363.68,,,7363.68,,,,,,16020.24,16004.24,,0,99,99,0,,76308.71,,
2026-09-17T08:28:41+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,7272.78,,,7225.62,,,,,,16020.24,16010.24,,0,99,99,0,,76315.20,,
2026-09-17T08:28:43+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,6129.01,,,6272.25,,,,,,16009.24,16019.24,,0,99,99,0,,76319.84,,
2026-09-17T08:28:45+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,5854.01,,,5874.11,,,,,,17764.24,16010.24,,0,99,99,0,,76325.59,,
2026-09-17T08:28:47+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,3399.52,,,3399.52,,,,,,16004.24,16889.24,,0,99,99,0,,76330.95,,
2026-09-17T08:28:49+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,503.22,,,473.27,,,,,,18634.24,18635.24,,0,99,99,0,,76345.30,,
2026-09-17T08:28:51+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,651.57,,,646.01,,,,,,18635.24,18640.24,,0,99,99,0,,76347.26,,
2026-09-17T08:28:53+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,1606.01,,,1646.01,,,,,,18629.24,18634.24,,0,99,99,0,,76344.11,,
2026-09-17T08:28:55+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,1626.01,,,1887.76,,,,,,18639.24,18604.24,,0,99,99,0,,76342.58,,
2026-09-17T08:28:57+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,3089.01,,,3129.01,,,,,,11305.59,11295.59,,0,99,99,0,,76334.92,,
2026-09-17T08:28:58+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,4692.43,,,4692.43,,,,,,11220.59,11230.59,,0,99,99,0,,76328.91,,
2026-09-17T08:29:00+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,8930.44,,,8890.44,,,,,,8940.74,8934.74,,0,99,99,0,,76327.91,,
2026-09-17T08:29:02+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,9003.14,,,9061.59,,,,,,8897.38,8876.38,,0,99,99,0,,76331.43,,
2026-09-17T08:29:04+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,9208.69,,,9168.69,,,,,,8261.38,8251.38,,0,99,99,0,,76331.63,,
2026-09-17T08:29:06+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,9168.69,,,9153.69,,,,,,8246.38,8246.38,,0,99,99,0,,76332.64,,
2026-09-17T08:29:08+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,9204.19,,,9204.19,,,,,,9079.71,8257.38,,0,99,99,0,,76332.65,,
2026-09-17T08:29:10+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,12039.49,,,12054.49,,,,,,9126.38,9996.38,,0,99,99,0,,76348.53,,
2026-09-17T08:29:12+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,12119.49,,,12119.49,,,,,,10871.38,10881.38,,0,99,99,0,,76350.65,,
2026-09-17T08:29:14+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,12209.49,,,12209.49,,,,,,10834.71,10845.71,,0,99,99,0,,76352.71,,
2026-09-17T08:29:16+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,15425.49,,,15425.49,,,,,,10845.71,10839.71,,0,99,99,0,,76352.73,,
2026-09-17T08:29:17+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,20079.49,,,20089.49,,,,,,9506.38,9506.38,,0,99,99,0,,76350.87,,
2026-09-17T08:29:19+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,20221.49,,,20221.49,,,,,,8246.38,8251.38,,0,99,99,0,,76345.02,,
2026-09-17T08:29:21+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,20438.69,,,20408.79,,,,,,8246.38,8256.38,,0,99,99,0,,76341.40,,
2026-09-17T08:29:23+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,20423.69,,,20423.69,,,,,,8251.38,8261.38,,0,99,99,0,,76341.05,,
2026-09-17T08:29:25+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,21143.79,,,21143.79,,,,,,8252.38,8251.38,,0,99,99,0,,76345.51,,
2026-09-17T08:29:27+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,21067.69,,,21107.69,,,,,,8247.38,8247.38,,0,99,99,0,,76345.51,,
2026-09-17T08:29:29+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,22949.79,,,22949.79,,,,,,8251.38,8242.38,,0,99,99,0,,76345.52,,
2026-09-17T08:29:31+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,36074.79,,,36074.79,,,,,,8280.81,8266.81,,0,99,99,0,,76337.88,,
2026-09-17T08:29:33+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,36084.79,,,35974.79,,,,,,8280.81,8260.81,,0,99,99,0,,76339.65,,
2026-09-17T08:29:35+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,35886.21,,,35886.21,,,,,,8275.81,8260.81,,0,99,99,0,,76341.96,,
2026-09-17T08:29:37+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,36186.31,,,36186.31,,,,,,8256.81,8256.81,,0,99,99,0,,76341.97,,
2026-09-17T08:29:38+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,36167.65,,,36167.65,,,,,,8255.81,8272.81,,0,99,99,0,,76340.09,,
2026-09-17T08:29:40+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,36314.65,,,36314.65,,,,,,8250.81,8255.81,,0,99,99,0,,76339.64,,
2026-09-17T08:29:42+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,41656.65,,,41656.65,,,,,,8266.81,8266.81,,0,99,99,0,,76327.11,,
2026-09-17T08:29:44+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,41366.55,,,41326.55,,,,,,9765.81,9761.81,,0,99,99,0,,76333.68,,
2026-09-17T08:29:46+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,41361.50,,,41421.50,,,,,,9755.81,9776.81,,0,99,99,0,,76333.68,,
2026-09-17T08:29:48+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,1.00,,,99.00,41706.50,,,41706.50,,,,,,9755.81,8271.81,,0,99,99,0,,76333.68,,
2026-09-17T08:29:50+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,21667.08,,,21667.08,,,,,,9166.81,7176.82,,0,105,106,0,,76333.68,,
2026-09-17T08:29:52+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,21677.08,,,21677.08,,,,,,9167.81,9146.81,,0,105,105,0,,76333.68,,
2026-09-17T08:29:54+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,26347.08,,,26347.08,,,,,,9140.81,9140.81,,0,105,105,0,,76333.69,,
2026-09-17T08:29:56+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,27571.88,,,27571.88,,,,,,5291.82,4402.82,,0,106,106,0,,76333.68,,
2026-09-17T08:29:58+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,27561.88,,,27561.88,,,,,,4377.82,4381.82,,0,103,103,0,,76333.68,,
2026-09-17T08:29:59+08:00,btc-updown-5m-1789604700,https://polymarket.com/zh/event/btc-updown-5m-1789604700,08:25-08:30,0.10,,,99.90,27581.88,,,27561.88,,,,,,4326.82,4326.82,,0,102,102,0,,76341.96,,
2026-09-17T08:30:02+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,47.00,54.00,46.00,53.00,248.19,701.86,572.86,248.19,46.50,53.50,1.00,1.00,16209.70,15407.03,15523.03,16214.70,44,47,48,44,76341.97,76348.65,,
2026-09-17T08:30:04+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,42.00,59.00,41.00,58.00,100.70,728.85,678.85,328.87,41.50,58.50,1.00,1.00,16583.51,20519.84,20423.84,16588.51,41,58,58,41,76341.97,76321.50,,
2026-09-17T08:30:06+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,38.00,64.00,37.00,63.00,536.51,150.22,17.00,672.03,37.50,63.50,1.00,1.00,16146.54,20881.87,20833.88,16197.55,37,62,63,36,76341.97,76318.97,,
2026-09-17T08:30:08+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,37.00,64.00,36.00,63.00,220.10,243.69,258.85,249.34,36.50,63.50,1.00,1.00,15303.46,20595.09,20629.79,15323.46,36,63,63,36,76341.97,76316.05,,
2026-09-17T08:30:10+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,35.00,66.00,34.00,65.00,324.89,539.58,436.58,200.69,34.50,65.50,1.00,1.00,15323.46,19823.79,19847.15,15528.46,34,65,65,34,76341.97,76312.89,,
2026-09-17T08:30:12+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,36.00,65.00,35.00,64.00,106.00,802.31,824.08,106.00,35.50,64.50,1.00,1.00,15804.46,20213.15,20220.15,15779.46,35,64,64,35,76341.97,76312.76,,
2026-09-17T08:30:14+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,39.00,62.00,38.00,61.00,782.29,211.24,386.24,742.29,38.50,61.50,1.00,1.00,16379.46,20113.15,20203.15,16379.46,38,61,61,38,76341.97,76312.77,,
2026-09-17T08:30:15+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,39.00,62.00,38.00,61.00,515.39,374.70,369.70,535.39,38.50,61.50,1.00,1.00,16685.66,20144.15,20338.15,16680.66,38,61,61,38,76341.97,76316.82,,
2026-09-17T08:30:17+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,39.00,62.00,38.00,61.00,850.26,208.28,182.31,740.13,38.50,61.50,1.00,1.00,16713.06,20541.75,20551.75,16723.06,38,61,61,38,76341.97,76318.35,,
2026-09-17T08:30:19+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,35.00,67.00,34.00,66.00,1115.17,21.83,52.55,340.17,34.50,66.50,1.00,1.00,16003.06,19731.75,19721.75,15658.06,34,65,66,33,76341.97,76318.35,,
2026-09-17T08:30:21+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,32.00,69.00,31.00,68.00,834.85,132.29,101.85,816.47,31.50,68.50,1.00,1.00,14013.06,18366.75,18267.75,13998.06,31,68,68,31,76341.97,76304.81,,
2026-09-17T08:30:23+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,32.00,69.00,31.00,68.00,1235.65,102.95,143.95,1101.27,31.50,68.50,1.00,1.00,13709.06,18121.75,18137.75,13714.06,31,68,68,31,76341.97,76304.80,,
2026-09-17T08:30:25+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,32.00,69.00,31.00,68.00,470.00,214.50,254.37,470.00,31.50,68.50,1.00,1.00,13724.06,18026.75,18121.75,13724.06,31,68,68,31,76341.97,76304.80,,
2026-09-17T08:30:27+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,32.00,69.00,31.00,68.00,314.75,695.67,751.67,234.75,31.50,68.50,1.00,1.00,12999.06,17292.75,17481.75,12979.06,31,68,68,31,76341.97,76304.80,,
2026-09-17T08:30:29+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,32.00,68.00,31.00,67.00,5.00,558.41,709.72,700.00,31.50,67.50,1.00,1.00,12709.06,17142.75,16811.75,12464.06,31,68,67,32,76341.97,76303.28,,
2026-09-17T08:30:31+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,33.00,68.00,32.00,67.00,570.84,465.58,420.58,650.84,32.50,67.50,1.00,1.00,11969.06,16326.75,16416.75,11964.06,32,67,67,32,76341.97,76306.22,,
2026-09-17T08:30:33+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,31.00,70.00,30.00,69.00,886.68,113.66,92.00,921.68,30.50,69.50,1.00,1.00,11514.06,15953.75,15602.75,11264.06,30,69,69,30,76341.97,76306.22,,
2026-09-17T08:30:35+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,31.00,70.00,30.00,69.00,70.66,499.45,469.45,44.00,30.50,69.50,1.00,1.00,11029.06,15381.75,15472.75,11034.06,30,69,69,30,76341.97,76306.23,,
2026-09-17T08:30:37+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,31.00,70.00,30.00,69.00,717.84,103.93,103.93,704.84,30.50,69.50,1.00,1.00,11024.06,15363.75,15352.75,11024.06,30,69,69,30,76341.97,76306.92,,
2026-09-17T08:30:39+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,31.00,70.00,30.00,69.00,1274.13,9.42,19.42,1314.13,30.50,69.50,1.00,1.00,10898.06,15546.75,15442.75,10898.06,30,69,69,30,76341.97,76306.92,,
2026-09-17T08:30:41+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,30.00,65.00,29.00,58.00,95.00,44.57,680.62,60.66,29.50,61.50,1.00,7.00,10888.06,12671.75,11367.75,10843.06,29,64,58,35,76341.97,76324.08,,
2026-09-17T08:30:42+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,45.00,56.00,44.00,55.00,987.61,20.00,20.00,987.61,44.50,55.50,1.00,1.00,11554.72,15453.75,15341.75,11549.72,44,55,55,44,76341.97,76332.62,,
2026-09-17T08:30:44+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,44.00,57.00,43.00,56.00,496.35,388.75,233.75,391.35,43.50,56.50,1.00,1.00,11544.72,15542.75,15451.75,11554.72,43,56,56,43,76341.97,76330.72,,
2026-09-17T08:30:46+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,44.00,57.00,43.00,56.00,585.50,339.63,372.75,595.50,43.50,56.50,1.00,1.00,11554.72,15437.75,15531.75,11544.72,43,56,56,43,76341.97,76330.72,,
2026-09-17T08:30:48+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,48.00,53.00,47.00,52.00,2817.68,280.00,285.00,2817.68,47.50,52.50,1.00,1.00,11603.06,15571.09,15580.09,11618.06,47,52,52,47,76341.97,76329.61,,
2026-09-17T08:30:50+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,48.00,53.00,47.00,52.00,3200.45,145.00,196.59,3300.45,47.50,52.50,1.00,1.00,11750.06,13771.09,13640.09,11725.06,47,52,52,47,76341.97,76338.99,,
2026-09-17T08:30:52+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,40.00,61.00,39.00,60.00,677.99,73.30,77.00,813.99,39.50,60.50,1.00,1.00,11006.72,12781.75,12661.75,11006.72,39,60,60,39,76341.97,76337.15,,
2026-09-17T08:30:54+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,40.00,61.00,39.00,60.00,463.27,287.92,231.92,383.27,39.50,60.50,1.00,1.00,10781.72,15172.75,15181.75,10791.72,39,60,60,39,76341.97,76324.94,,
2026-09-17T08:30:56+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,42.00,59.00,41.00,58.00,825.12,72.21,62.21,821.57,41.50,58.50,1.00,1.00,10296.72,10816.75,12057.75,10311.72,41,58,58,41,76341.97,76324.19,,
2026-09-17T08:30:58+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,42.00,59.00,41.00,58.00,906.19,33.68,33.68,906.19,41.50,58.50,1.00,1.00,10989.72,14797.75,14776.75,10984.72,41,58,58,41,76341.97,76324.19,,
2026-09-17T08:31:00+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,42.00,59.00,41.00,58.00,196.00,713.24,713.24,246.00,41.50,58.50,1.00,1.00,10404.72,14097.75,14196.75,10419.72,41,58,58,41,76341.97,76324.20,,
2026-09-17T08:31:02+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,38.00,62.00,37.00,61.00,166.00,906.74,525.68,5.00,37.50,61.50,1.00,1.00,8368.06,12206.75,11972.75,8143.06,37,62,61,38,76341.97,76319.22,,
2026-09-17T08:31:04+08:00,btc-updown-5m-1789605000,https://polymarket.com/zh/event/btc-updown-5m-1789605000,08:30-08:35,40.00,61.00,39.00,60.00,773.66,87.96,87.96,803.66,39.50,60.50,1.00,1.00,7814.72,11516.75,11621.75,7809.72,39,60,60,39,76341.97,76320.22,,
