ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T09:58:28+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,22.00,79.00,21.00,78.00,716.14,65.00,80.00,711.14,21.50,78.50,1.00,1.00,16513.19,17069.44,16974.44,16513.19,21,78,78,21,,76312.99,,
2026-09-17T09:58:30+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,29.00,72.00,28.00,71.00,233.61,92.00,90.00,841.14,28.50,71.50,1.00,1.00,17047.19,17090.44,17080.44,17047.19,28,71,71,28,,76320.60,,
2026-09-17T09:58:32+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,30.00,71.00,29.00,70.00,283.66,391.66,473.16,332.66,29.50,70.50,1.00,1.00,16245.19,16980.44,16984.44,16045.19,29,70,70,29,,76322.17,,
2026-09-17T09:58:33+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,38.00,63.00,37.00,62.00,245.66,87.91,50.00,773.71,37.50,62.50,1.00,1.00,16476.52,17000.44,17005.44,16466.52,37,62,62,37,,76333.74,,
2026-09-17T09:58:35+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,38.00,63.00,37.00,62.00,781.81,244.77,188.77,786.81,37.50,62.50,1.00,1.00,16272.52,16994.44,16884.44,16262.52,37,62,62,37,,76333.74,,
2026-09-17T09:58:37+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,36.00,65.00,35.00,64.00,398.00,123.83,91.00,599.12,35.50,64.50,1.00,1.00,16278.52,16900.44,16984.44,16268.52,35,64,64,35,,76333.75,,
2026-09-17T09:58:39+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,36.00,65.00,35.00,64.00,1091.31,142.25,135.00,1109.20,35.50,64.50,1.00,1.00,16323.52,16995.44,16885.44,16313.52,35,64,64,35,,76333.75,,
2026-09-17T09:58:41+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,35.00,67.00,34.00,66.00,1077.78,70.54,54.79,445.84,34.50,66.50,1.00,1.00,16013.52,16990.44,16910.44,16028.52,34,65,66,33,,76333.75,,
2026-09-17T09:58:43+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,27.00,74.00,26.00,73.00,845.52,41.84,41.84,700.60,26.50,73.50,1.00,1.00,15764.19,16985.44,16994.44,15764.19,26,73,73,26,,76325.87,,
2026-09-17T09:58:45+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,17.00,84.00,16.00,83.00,317.20,278.65,128.77,247.60,16.50,83.50,1.00,1.00,13650.19,16974.44,16871.44,13780.19,16,83,83,16,,76322.43,,
2026-09-17T09:58:47+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,18.00,83.00,17.00,82.00,121.02,510.47,490.47,59.30,17.50,82.50,1.00,1.00,13850.19,16904.44,16709.44,13850.19,17,82,82,17,,76316.14,,
2026-09-17T09:58:49+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,15.00,86.00,14.00,85.00,229.00,295.00,205.00,398.17,14.50,85.50,1.00,1.00,13925.19,16814.44,16709.44,13925.19,14,85,85,14,,76316.14,,
2026-09-17T09:58:50+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,17.00,85.00,16.00,84.00,814.36,45.00,5.00,877.91,16.50,84.50,1.00,1.00,13959.28,16715.44,16804.44,13999.28,16,83,84,15,,76316.14,,
2026-09-17T09:58:53+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,19.00,82.00,18.00,81.00,394.51,123.16,271.56,423.98,18.50,81.50,1.00,1.00,13842.28,16809.44,16704.44,13842.28,18,81,81,18,,76316.91,,
2026-09-17T09:58:54+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,17.00,84.00,16.00,83.00,241.39,20.00,285.00,348.86,16.50,83.50,1.00,1.00,13839.28,16804.44,16804.44,13659.28,16,83,83,16,,76316.91,,
2026-09-17T09:58:56+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,19.00,82.00,18.00,81.00,848.79,128.00,128.00,848.79,18.50,81.50,1.00,1.00,6264.63,9475.79,9485.79,6284.63,18,81,81,18,,76316.91,,
2026-09-17T09:58:58+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,15.00,88.00,14.00,87.00,635.93,221.00,90.00,162.22,14.50,87.50,1.00,1.00,6259.63,9311.79,9295.79,6364.63,14,85,87,12,,76316.91,,
2026-09-17T09:59:00+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,11.00,90.00,10.00,89.00,162.73,119.69,138.89,247.73,10.50,89.50,1.00,1.00,6200.82,9074.18,8953.18,6240.82,10,89,89,10,,76316.91,,
2026-09-17T09:59:02+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,10.00,91.00,9.00,90.00,381.51,14.87,14.87,381.51,9.50,90.50,1.00,1.00,6221.49,8995.85,8904.85,6202.49,9,90,90,9,,76316.90,,
2026-09-17T09:59:04+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,9.00,93.00,8.00,92.00,426.51,412.83,0.33,241.73,8.50,92.50,1.00,1.00,6303.49,8989.85,8905.85,6385.49,8,91,92,7,,76316.91,,
2026-09-17T09:59:06+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,6.00,95.00,5.00,94.00,189.96,184.00,427.60,174.74,5.50,94.50,1.00,1.00,5905.36,8994.85,8889.85,5717.76,5,94,94,5,,76316.91,,
2026-09-17T09:59:08+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,5.00,96.00,4.00,95.00,326.51,347.02,376.60,326.51,4.50,95.50,1.00,1.00,5773.36,8995.85,8899.85,5738.78,4,95,95,4,,76316.91,,
2026-09-17T09:59:10+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,3.00,98.00,2.00,97.00,1054.53,528.66,551.38,1123.27,2.50,97.50,1.00,1.00,4189.49,10271.85,10278.85,4166.77,2,97,97,2,,76313.98,,
2026-09-17T09:59:12+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,2.00,99.00,1.00,98.00,409.69,2346.64,2397.15,399.69,1.50,98.50,1.00,1.00,2397.15,10124.85,10035.85,2346.64,1,98,98,1,,76305.88,,
2026-09-17T09:59:13+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,2.00,99.00,1.00,98.00,232.17,1987.56,1987.56,828.73,1.50,98.50,1.00,1.00,1987.56,10010.85,10126.85,1987.56,1,98,98,1,,76305.87,,
2026-09-17T09:59:15+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,7521.75,,,7521.75,,,,,,10033.35,10023.35,,0,99,99,0,,76304.80,,
2026-09-17T09:59:17+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,7867.25,,,7867.25,,,,,,8704.35,8708.35,,0,99,99,0,,76304.80,,
2026-09-17T09:59:19+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,7988.66,,,7998.66,,,,,,8714.35,8698.35,,0,99,99,0,,76305.87,,
2026-09-17T09:59:21+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,7992.77,,,7992.77,,,,,,8698.35,8704.35,,0,99,99,0,,76305.87,,
2026-09-17T09:59:23+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,13755.78,,,13715.78,,,,,,8703.35,8723.35,,0,99,99,0,,76305.87,,
2026-09-17T09:59:25+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,16911.79,,,16951.79,,,,,,8707.35,8446.35,,0,99,99,0,,76305.88,,
2026-09-17T09:59:27+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,20458.84,,,20418.84,,,,,,8442.35,8441.35,,0,99,99,0,,76305.88,,
2026-09-17T09:59:28+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,22724.84,,,22724.84,,,,,,8436.35,8446.35,,0,99,99,0,,76305.88,,
2026-09-17T09:59:30+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,22864.84,,,22954.84,,,,,,8315.35,8315.35,,0,99,99,0,,76305.87,,
2026-09-17T09:59:32+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,21298.54,,,21298.54,,,,,,8443.85,8428.85,,0,99,99,0,,76310.35,,
2026-09-17T09:59:34+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,21708.54,,,21708.54,,,,,,8268.85,8273.85,,0,99,99,0,,76313.68,,
2026-09-17T09:59:36+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,22008.54,,,22008.54,,,,,,8280.85,8248.85,,0,99,99,0,,76303.97,,
2026-09-17T09:59:38+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,33750.54,,,33750.54,,,,,,8254.85,8263.85,,0,99,99,0,,76303.97,,
2026-09-17T09:59:40+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,34100.54,,,34100.54,,,,,,8253.85,8254.85,,0,99,99,0,,76303.97,,
2026-09-17T09:59:42+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,34795.49,,,35895.49,,,,,,8274.85,8248.85,,0,99,99,0,,76303.96,,
2026-09-17T09:59:44+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,39245.49,,,39245.49,,,,,,9748.85,9764.85,,0,99,99,0,,76294.40,,
2026-09-17T09:59:45+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,39750.49,,,39750.49,,,,,,9684.85,9699.85,,0,99,99,0,,76299.66,,
2026-09-17T09:59:47+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,40014.69,,,40014.69,,,,,,9684.85,9705.85,,0,99,99,0,,76298.54,,
2026-09-17T09:59:49+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,40124.12,,,40124.12,,,,,,8199.85,8184.85,,0,99,99,0,,76298.53,,
2026-09-17T09:59:51+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,45437.17,,,45437.17,,,,,,9085.85,9074.85,,0,99,99,0,,76298.59,,
2026-09-17T09:59:53+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,53823.90,,,53823.90,,,,,,9080.85,9084.85,,0,99,99,0,,76295.32,,
2026-09-17T09:59:55+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,53839.40,,,53839.40,,,,,,8878.85,8879.85,,0,99,99,0,,76295.32,,
2026-09-17T09:59:57+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,53951.18,,,53951.18,,,,,,4919.85,4919.85,,0,99,99,0,,76296.82,,
2026-09-17T09:59:59+08:00,btc-updown-5m-1789610100,https://polymarket.com/zh/event/btc-updown-5m-1789610100,09:55-10:00,1.00,,,99.00,65821.18,,,65832.23,,,,,,4849.85,4843.85,,0,99,99,0,,76303.15,,
2026-09-17T10:00:01+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,45.00,56.00,44.00,55.00,120.00,130.00,25.00,195.00,44.50,55.50,1.00,1.00,23947.40,26054.45,26147.79,24097.40,44,55,55,44,76298.05,76298.05,,
2026-09-17T10:00:03+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,44.00,57.00,43.00,56.00,501.26,157.95,132.13,682.36,43.50,56.50,1.00,1.00,24406.04,26442.09,26487.09,24401.04,43,56,56,43,76298.05,76287.03,,
2026-09-17T10:00:07+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,55.00,45.00,54.00,125.72,713.78,640.04,14.25,45.50,54.50,1.00,1.00,25306.30,29708.35,29697.35,25296.30,45,54,54,45,76298.05,76290.73,,
2026-09-17T10:00:09+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,55.00,45.00,54.00,1072.85,65.18,65.18,852.85,45.50,54.50,1.00,1.00,24341.30,28692.35,28582.35,24326.30,45,54,54,45,76298.05,76300.59,,
2026-09-17T10:00:11+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,45.00,55.00,44.00,54.00,95.00,759.78,499.47,40.00,44.50,54.50,1.00,1.00,24938.85,29279.35,29268.35,24933.85,44,55,54,45,76298.05,76301.61,,
2026-09-17T10:00:13+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,55.00,45.00,54.00,949.07,140.00,150.00,961.07,45.50,54.50,1.00,1.00,24943.85,26134.35,26018.35,24933.85,45,54,54,45,76298.05,76301.78,,
2026-09-17T10:00:15+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,54.00,45.00,53.00,38.85,1266.32,936.44,10.00,45.50,53.50,1.00,1.00,24928.85,28549.35,28840.95,24933.85,45,53,53,46,76298.05,76300.85,,
2026-09-17T10:00:17+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,42.00,59.00,41.00,58.00,1018.44,51.21,96.00,1070.73,41.50,58.50,1.00,1.00,25235.90,28862.95,28857.95,25135.90,41,58,58,41,76298.05,76300.84,,
2026-09-17T10:00:19+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,36.00,65.00,35.00,64.00,402.10,390.58,345.58,402.10,35.50,64.50,1.00,1.00,24410.90,28182.95,28261.95,24415.90,35,64,64,35,76298.05,76296.21,,
2026-09-17T10:00:21+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,36.00,65.00,35.00,64.00,183.38,675.49,543.55,155.60,35.50,64.50,1.00,1.00,22936.16,26696.95,26592.95,22931.16,35,64,64,35,76298.05,76287.02,,
2026-09-17T10:00:23+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,42.00,59.00,39.00,58.00,84.75,63.00,62.26,756.47,40.50,58.50,3.00,1.00,22931.16,26672.95,26347.95,22722.71,39,58,58,41,76298.05,76285.12,,
2026-09-17T10:00:25+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,41.00,60.00,40.00,59.00,167.95,797.43,876.00,175.18,40.50,59.50,1.00,1.00,22472.71,26181.95,26192.95,22487.71,40,59,59,40,76298.05,76295.02,,
2026-09-17T10:00:27+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,40.00,59.00,39.00,58.00,79.99,551.71,1352.23,20.00,39.50,58.50,1.00,1.00,22196.16,25832.95,25837.95,22201.16,39,60,58,41,76298.05,76295.10,,
2026-09-17T10:00:29+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,49.00,52.00,48.00,51.00,1315.34,158.97,78.97,1270.29,48.50,51.50,1.00,1.00,21752.71,23881.95,23876.95,21742.71,48,51,51,48,76298.05,76312.16,,
2026-09-17T10:00:31+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,50.00,51.00,49.00,50.00,534.27,239.00,240.94,534.27,49.50,50.50,1.00,1.00,21027.71,23162.95,23011.95,20782.71,49,50,50,49,76298.05,76311.75,,
2026-09-17T10:00:33+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,51.00,50.00,50.00,49.00,99.10,631.00,638.00,104.10,50.50,49.50,1.00,1.00,20657.71,22676.95,22446.95,20317.71,50,49,49,50,76298.05,76310.34,,
2026-09-17T10:00:35+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,45.00,56.00,44.00,55.00,283.77,52.78,37.78,213.77,44.50,55.50,1.00,1.00,20057.71,23652.95,23541.95,20057.71,44,55,55,44,76298.05,76301.15,,
2026-09-17T10:00:38+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,55.00,45.00,54.00,115.88,434.82,359.82,141.78,45.50,54.50,1.00,1.00,20032.71,24212.95,24202.95,20032.71,45,54,54,45,76298.05,76300.82,,
2026-09-17T10:00:40+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,46.00,55.00,45.00,54.00,173.89,293.65,359.29,409.75,45.50,54.50,1.00,1.00,20042.71,24311.95,24301.95,20037.71,45,54,54,45,76298.05,76299.05,,
2026-09-17T10:00:42+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,38.00,63.00,37.00,62.00,66.36,544.19,459.15,46.36,37.50,62.50,1.00,1.00,19427.71,24217.95,24321.95,19837.71,37,62,62,37,76298.05,76293.57,,
2026-09-17T10:00:43+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,37.00,64.00,36.00,63.00,204.00,467.87,477.87,124.00,36.50,63.50,1.00,1.00,20131.16,24216.95,24306.95,20126.16,36,63,63,36,76298.05,76289.87,,
2026-09-17T10:00:45+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,39.00,62.00,38.00,61.00,219.00,469.67,449.67,111.00,38.50,61.50,1.00,1.00,20092.71,24196.95,24091.95,20087.71,38,61,61,38,76298.05,76286.16,,
2026-09-17T10:00:47+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,40.00,61.00,39.00,60.00,96.00,1058.44,1063.44,176.00,39.50,60.50,1.00,1.00,20092.71,24206.95,24117.95,20092.71,39,60,60,39,76298.05,76286.17,,
2026-09-17T10:00:49+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,39.00,62.00,38.00,61.00,315.00,306.23,311.23,299.00,38.50,61.50,1.00,1.00,20087.71,24111.95,24201.95,20082.71,38,61,61,38,76298.05,76286.16,,
2026-09-17T10:00:51+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,39.00,62.00,38.00,61.00,413.00,407.73,427.73,418.00,38.50,61.50,1.00,1.00,20062.71,24082.95,24186.95,20117.71,38,61,61,38,76298.05,76286.17,,
2026-09-17T10:00:53+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,170.89,2203.42,2280.89,212.04,25.50,74.50,1.00,1.00,18963.16,24207.95,23966.95,18723.16,25,74,74,25,76298.05,76267.50,,
2026-09-17T10:00:55+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,190.11,2888.53,2841.21,190.11,25.50,74.50,1.00,1.00,18738.16,25367.95,25551.95,18738.16,25,74,74,25,76298.05,76265.94,,
2026-09-17T10:00:57+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,1060.30,1862.27,1863.61,1050.30,25.50,74.50,1.00,1.00,18545.16,24981.95,24882.95,18545.16,25,74,74,25,76298.05,76265.94,,
2026-09-17T10:00:59+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,1235.58,1723.17,1803.72,1100.59,25.50,74.50,1.00,1.00,19470.16,24866.95,24987.95,18600.16,25,74,74,25,76298.05,76260.00,,
2026-09-17T10:01:01+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,1067.28,1160.38,1160.38,1127.28,25.50,74.50,1.00,1.00,17619.16,22292.95,22396.95,17624.16,25,74,74,25,76298.05,76253.10,,
2026-09-17T10:01:03+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,24.00,78.00,22.00,77.00,37.00,655.45,379.48,465.00,23.00,77.50,2.00,1.00,16693.15,21851.95,21144.95,16733.15,22,76,77,22,76298.05,76253.09,,
2026-09-17T10:01:05+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,27.00,74.00,26.00,73.00,1385.41,109.11,30.79,1074.77,26.50,73.50,1.00,1.00,16698.15,21006.95,20903.95,16698.15,26,73,73,26,76298.05,76257.52,,
2026-09-17T10:01:06+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,609.76,33.28,9.76,609.76,25.50,74.50,1.00,1.00,16261.15,20810.95,20715.95,16261.15,25,74,74,25,76298.05,76257.52,,
2026-09-17T10:01:08+08:00,btc-updown-5m-1789610400,https://polymarket.com/zh/event/btc-updown-5m-1789610400,10:00-10:05,26.00,75.00,25.00,74.00,230.75,1341.03,786.03,153.75,25.50,74.50,1.00,1.00,16221.15,20805.95,20805.95,16201.15,25,74,74,25,76298.05,76257.04,,
