ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T18:30:53+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,37.00,65.00,35.00,64.00,119.00,897.67,188.00,360.00,36.00,64.50,2.00,1.00,19832.92,21145.72,21065.72,20057.92,35,63,64,35,,76270.54,,
2026-09-17T18:30:55+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,35.00,66.00,34.00,65.00,1278.09,23.00,23.00,1283.09,34.50,65.50,1.00,1.00,19956.92,21051.72,21065.72,19966.92,34,65,65,34,,76275.04,,
2026-09-17T18:30:58+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,34.00,67.00,33.00,66.00,1106.30,119.00,29.00,981.30,33.50,66.50,1.00,1.00,19301.92,20586.53,20676.53,19291.92,33,66,66,33,,76275.04,,
2026-09-17T18:31:00+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,34.00,67.00,33.00,66.00,824.01,261.95,188.01,817.35,33.50,66.50,1.00,1.00,18465.92,20091.53,20106.53,18480.92,33,66,66,33,,76275.05,,
2026-09-17T18:31:02+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,34.00,65.00,33.00,64.00,558.63,55.03,65.47,125.00,33.50,64.50,1.00,1.00,16452.92,18073.53,16753.53,16383.92,33,66,61,34,,76275.04,,
2026-09-17T18:31:04+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,43.00,58.00,42.00,57.00,293.00,1538.35,1364.35,88.00,42.50,57.50,1.00,1.00,16713.27,17580.53,17475.53,16713.27,42,57,57,42,,76286.53,,
2026-09-17T18:31:06+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,43.00,58.00,42.00,57.00,3.36,1879.98,1899.87,101.36,42.50,57.50,1.00,1.00,16335.27,16912.53,17022.53,16340.27,42,57,57,42,,76286.53,,
2026-09-17T18:31:09+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,40.00,61.00,39.00,60.00,355.31,203.00,587.61,420.31,39.50,60.50,1.00,1.00,16289.92,16877.53,17068.53,16299.92,39,60,60,39,,76282.71,,
2026-09-17T18:31:11+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,36.00,64.00,35.00,63.00,284.15,688.68,212.78,5.00,35.50,63.50,1.00,1.00,16299.92,16973.53,17062.53,16289.92,35,64,61,36,,76282.71,,
2026-09-17T18:31:13+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,42.00,59.00,41.00,58.00,174.71,683.14,804.28,174.63,41.50,58.50,1.00,1.00,16127.92,16700.53,16816.53,16142.92,41,58,58,41,,76279.04,,
2026-09-17T18:31:15+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,42.00,59.00,41.00,58.00,133.50,778.37,778.37,133.50,41.50,58.50,1.00,1.00,16147.92,16706.53,16800.53,16147.92,41,58,58,41,,76279.05,,
2026-09-17T18:31:18+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,42.00,59.00,41.00,58.00,131.11,757.84,757.84,110.11,41.50,58.50,1.00,1.00,15991.92,16664.53,16770.53,15981.92,41,58,58,41,,76279.05,,
2026-09-17T18:31:20+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,42.00,59.00,41.00,58.00,41.11,822.06,787.06,18.20,41.50,58.50,1.00,1.00,15981.92,16554.53,16654.53,15981.92,41,58,58,41,,76279.04,,
2026-09-17T18:31:22+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,43.00,58.00,42.00,57.00,221.37,760.74,760.74,221.37,42.50,57.50,1.00,1.00,15991.92,16789.53,16584.53,15981.92,42,57,57,42,,76279.05,,
2026-09-17T18:31:24+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,43.00,58.00,42.00,57.00,602.60,131.91,131.91,682.60,42.50,57.50,1.00,1.00,15996.92,16694.53,16573.53,15981.92,42,57,57,42,,76279.05,,
2026-09-17T18:31:26+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,38.00,63.00,37.00,62.00,546.78,166.00,145.85,613.09,37.50,62.50,1.00,1.00,15981.92,16699.53,16584.53,15971.92,37,62,62,37,,76279.04,,
2026-09-17T18:31:29+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,39.00,62.00,38.00,61.00,505.94,246.00,116.00,455.94,38.50,61.50,1.00,1.00,16031.92,16679.53,16589.53,16041.92,38,61,61,38,,76279.04,,
2026-09-17T18:31:31+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,40.00,61.00,39.00,60.00,28.00,1303.48,1295.48,37.00,39.50,60.50,1.00,1.00,15250.92,15979.53,15995.53,15265.92,39,60,60,39,,76279.04,,
2026-09-17T18:31:33+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,28.00,72.00,27.00,71.00,85.40,633.91,467.59,40.00,27.50,71.50,1.00,1.00,15025.92,15889.53,15989.53,15055.92,27,72,71,28,,76266.89,,
2026-09-17T18:31:35+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,31.00,70.00,30.00,69.00,308.00,1021.73,1111.73,308.00,30.50,69.50,1.00,1.00,14209.92,15894.53,15985.53,14199.92,30,69,69,30,,76269.03,,
2026-09-17T18:31:37+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,32.00,69.00,31.00,68.00,32.86,969.49,989.49,32.86,31.50,68.50,1.00,1.00,14219.92,15910.53,15889.53,14511.92,31,68,68,31,,76270.15,,
2026-09-17T18:31:40+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,28.00,73.00,27.00,72.00,1135.44,18.00,33.00,1255.44,27.50,72.50,1.00,1.00,14294.92,15884.53,15889.53,14314.92,27,72,72,27,,76270.15,,
2026-09-17T18:31:42+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,25.00,76.00,24.00,75.00,977.27,135.47,135.47,1019.69,24.50,75.50,1.00,1.00,14489.92,16009.53,15899.53,14614.92,24,75,75,24,,76266.88,,
2026-09-17T18:31:44+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,25.00,76.00,24.00,75.00,645.98,146.68,141.68,760.98,24.50,75.50,1.00,1.00,14609.92,16004.53,16004.53,14614.92,24,75,75,24,,76266.88,,
2026-09-17T18:31:46+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,23.00,80.00,21.00,79.00,197.92,18.00,15.00,458.18,22.00,79.50,2.00,1.00,14621.92,16030.53,16009.53,14752.92,21,77,79,19,,76266.89,,
2026-09-17T18:31:49+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,20.00,81.00,19.00,80.00,812.73,35.00,85.00,822.73,19.50,80.50,1.00,1.00,18034.92,15903.53,15909.53,17532.92,19,80,80,19,,76260.60,,
2026-09-17T18:31:51+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,19.00,83.00,18.00,82.00,449.37,450.03,604.98,413.66,18.50,82.50,1.00,1.00,18118.92,15909.53,15914.53,17696.92,18,81,82,17,,76260.60,,
2026-09-17T18:31:53+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,13.00,88.00,12.00,87.00,792.00,10.88,21.00,938.46,12.50,87.50,1.00,1.00,17666.12,15639.53,15643.53,17652.30,12,87,87,12,,76254.72,,
2026-09-17T18:31:55+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,12.00,89.00,11.00,88.00,752.15,9.10,46.76,928.15,11.50,88.50,1.00,1.00,17106.29,15644.53,15638.53,17326.29,11,88,88,11,,76244.34,,
2026-09-17T18:31:57+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,268.90,617.41,627.96,203.90,10.50,89.50,1.00,1.00,17234.29,15203.53,15302.53,17034.29,10,89,89,10,,76244.34,,
2026-09-17T18:32:00+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,682.47,448.10,448.10,687.47,10.50,89.50,1.00,1.00,17349.29,15302.53,15208.53,17349.29,10,89,89,10,,76244.34,,
2026-09-17T18:32:02+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,12.00,89.00,11.00,88.00,172.00,357.67,357.67,177.68,11.50,88.50,1.00,1.00,17035.46,14828.53,14813.53,16825.46,11,88,88,11,,76244.34,,
2026-09-17T18:32:04+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,768.70,36.00,211.00,854.70,10.50,89.50,1.00,1.00,16877.38,14912.53,14823.53,17027.38,10,89,89,10,,76244.34,,
2026-09-17T18:32:06+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,771.63,22.21,22.21,784.55,9.50,90.50,1.00,1.00,17132.38,15128.53,14813.53,17137.38,9,90,90,9,,76244.34,,
2026-09-17T18:32:09+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,904.55,46.77,84.70,948.74,9.50,90.50,1.00,1.00,17067.38,14698.53,14798.53,17072.38,9,90,90,9,,76244.34,,
2026-09-17T18:32:11+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,81.66,947.44,848.54,81.66,9.50,90.50,1.00,1.00,16987.38,14798.53,14703.53,16977.38,9,90,90,9,,76244.34,,
2026-09-17T18:32:13+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,390.59,78.43,262.79,933.60,9.50,90.50,1.00,1.00,14177.38,14703.53,14798.53,15757.38,9,90,90,9,,76244.34,,
2026-09-17T18:32:15+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,909.73,173.34,182.32,929.73,9.50,90.50,1.00,1.00,16532.38,14478.53,14558.53,16747.38,9,90,90,9,,76244.34,,
2026-09-17T18:32:17+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,499.16,290.40,320.40,532.42,9.50,90.50,1.00,1.00,16692.38,14519.53,14618.53,16692.38,9,90,90,9,,76243.34,,
2026-09-17T18:32:20+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,13.00,89.00,12.00,88.00,972.59,160.00,85.00,1088.09,12.50,88.50,1.00,1.00,16715.76,14503.53,14413.53,16515.76,12,87,88,11,,76251.56,,
2026-09-17T18:32:22+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,644.46,412.45,129.73,237.55,10.50,89.50,1.00,1.00,16795.76,14413.53,14503.53,16555.76,10,89,89,10,,76249.26,,
2026-09-17T18:32:24+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,706.44,119.00,119.00,706.44,10.50,89.50,1.00,1.00,16890.76,14403.53,14408.53,16895.76,10,89,89,10,,76249.25,,
2026-09-17T18:32:26+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,950.00,143.51,154.50,1040.02,9.50,90.50,1.00,1.00,16920.76,14498.44,14403.44,16920.76,9,90,90,9,,76249.25,,
2026-09-17T18:32:28+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,1076.04,40.08,40.08,1096.04,9.50,90.50,1.00,1.00,16875.67,14397.44,14398.44,16855.67,9,90,90,9,,76249.26,,
2026-09-17T18:32:31+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,9.00,92.00,8.00,91.00,708.07,257.10,257.10,673.07,8.50,91.50,1.00,1.00,16846.16,14492.44,14398.44,16846.16,8,91,91,8,,76249.25,,
2026-09-17T18:32:33+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,9.00,92.00,8.00,91.00,759.07,129.41,129.41,723.33,8.50,91.50,1.00,1.00,17313.16,14519.44,14398.44,17308.16,8,91,91,8,,76249.25,,
2026-09-17T18:32:35+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,15.00,87.00,14.00,86.00,735.87,96.00,20.00,132.00,14.50,86.50,1.00,1.00,16473.80,14523.44,14637.44,16478.80,14,85,86,13,,76258.46,,
2026-09-17T18:32:37+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,12.00,89.00,11.00,88.00,235.23,292.99,702.63,325.92,11.50,88.50,1.00,1.00,16612.06,14393.44,14483.44,16607.06,11,88,88,11,,76259.17,,
2026-09-17T18:32:39+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,12.00,90.00,11.00,89.00,566.07,141.00,26.00,489.03,11.50,89.50,1.00,1.00,16715.32,14494.44,14487.44,16740.32,11,88,89,10,,76259.17,,
2026-09-17T18:32:42+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,11.00,90.00,10.00,89.00,653.21,106.00,106.00,750.56,10.50,89.50,1.00,1.00,16740.32,14488.44,14388.44,16740.32,10,89,89,10,,76259.17,,
2026-09-17T18:32:44+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,224.67,210.26,210.26,224.67,9.50,90.50,1.00,1.00,16960.32,14483.44,14387.44,16955.32,9,90,90,9,,76259.17,,
2026-09-17T18:32:46+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,10.00,91.00,9.00,90.00,264.58,233.94,274.67,260.95,9.50,90.50,1.00,1.00,16920.12,14389.44,14498.44,16920.12,9,90,90,9,,76259.17,,
2026-09-17T18:32:50+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,9.00,92.00,8.00,91.00,312.93,372.06,447.79,348.42,8.50,91.50,1.00,1.00,17694.20,14484.24,14489.24,17689.20,8,91,91,8,,76251.15,,
2026-09-17T18:32:52+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,7.00,94.00,6.00,93.00,754.96,150.04,174.66,770.64,6.50,93.50,1.00,1.00,17898.74,14478.24,14482.24,17811.34,6,93,93,6,,76251.15,,
2026-09-17T18:32:54+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,7.00,94.00,6.00,93.00,901.90,21.76,21.76,916.90,6.50,93.50,1.00,1.00,17703.34,14378.24,14478.24,17758.34,6,93,93,6,,76251.15,,
2026-09-17T18:32:56+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,6.00,95.00,5.00,94.00,286.10,615.05,615.05,286.10,5.50,94.50,1.00,1.00,18059.52,14428.83,14318.83,18059.52,5,94,94,5,,76251.15,,
2026-09-17T18:32:59+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,6.00,95.00,5.00,94.00,188.49,772.22,800.44,188.49,5.50,94.50,1.00,1.00,18309.91,14328.83,14318.83,18181.69,5,94,94,5,,76249.25,,
2026-09-17T18:33:01+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,7.00,94.00,6.00,93.00,187.05,679.74,785.69,202.05,6.50,93.50,1.00,1.00,18637.20,15584.79,15579.79,18558.20,6,93,93,6,,76249.25,,
2026-09-17T18:33:03+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,7.00,94.00,6.00,93.00,491.36,319.00,544.00,679.03,6.50,93.50,1.00,1.00,18171.20,15585.79,15484.79,18226.20,6,93,93,6,,76249.25,,
2026-09-17T18:33:05+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,7.00,94.00,6.00,93.00,786.85,197.81,332.81,1004.16,6.50,93.50,1.00,1.00,17470.19,15579.79,15479.79,17450.19,6,93,93,6,,76249.25,,
2026-09-17T18:33:07+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,6.00,95.00,5.00,94.00,803.32,341.77,341.77,873.32,5.50,94.50,1.00,1.00,17705.19,15589.79,15494.79,17655.19,5,94,94,5,,76249.25,,
2026-09-17T18:33:10+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,6.00,95.00,5.00,94.00,1240.96,196.85,201.85,1240.96,5.50,94.50,1.00,1.00,17427.52,15584.79,15488.79,17172.52,5,94,94,5,,76249.25,,
2026-09-17T18:33:12+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,6.00,95.00,5.00,94.00,1546.33,99.46,99.46,1586.33,5.50,94.50,1.00,1.00,17405.13,15484.79,15494.79,17300.13,5,94,94,5,,76249.25,,
2026-09-17T18:33:14+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,5.00,96.00,4.00,95.00,233.01,1010.23,1010.23,213.01,4.50,95.50,1.00,1.00,17426.10,15579.79,15589.79,17426.10,4,95,95,4,,76249.25,,
2026-09-17T18:33:16+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,5.00,96.00,4.00,95.00,398.74,278.69,334.42,460.50,4.50,95.50,1.00,1.00,17257.29,15464.79,15474.79,17151.56,4,95,95,4,,76249.25,,
2026-09-17T18:33:18+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,4.00,97.00,3.00,96.00,343.61,1826.25,1826.25,244.98,3.50,96.50,1.00,1.00,12260.81,15564.79,15564.79,12260.81,3,96,96,3,,76249.26,,
2026-09-17T18:33:21+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,4.00,97.00,3.00,96.00,454.98,1297.33,1302.33,454.98,3.50,96.50,1.00,1.00,9990.89,15558.79,15564.79,9935.89,3,96,96,3,,76249.25,,
2026-09-17T18:33:23+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,4.00,97.00,3.00,96.00,1027.54,420.46,421.50,942.54,3.50,96.50,1.00,1.00,9465.06,15446.79,15431.79,9459.02,3,96,96,3,,76249.25,,
2026-09-17T18:33:25+08:00,btc-updown-5m-1789641000,https://polymarket.com/zh/event/btc-updown-5m-1789641000,18:30-18:35,4.00,97.00,3.00,96.00,805.47,345.59,340.59,689.27,3.50,96.50,1.00,1.00,8518.15,15426.79,15431.79,8423.15,3,96,96,3,,76249.26,,
