ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T15:31:11+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,34.00,67.00,33.00,66.00,542.47,204.92,209.92,582.47,33.50,66.50,1.00,1.00,15208.82,15869.41,15880.41,15203.82,33,66,66,33,76441.70,76452.45,,
2026-09-17T15:31:13+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,34.00,67.00,33.00,66.00,452.47,199.92,199.92,452.47,33.50,66.50,1.00,1.00,15046.82,15807.41,15612.41,15041.82,33,66,66,33,76441.70,76452.45,,
2026-09-17T15:31:15+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,33.00,68.00,32.00,67.00,801.11,356.36,256.36,701.11,32.50,67.50,1.00,1.00,14915.82,15713.41,15622.41,14925.82,32,67,67,32,76441.70,76452.45,,
2026-09-17T15:31:17+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,25.00,77.00,24.00,76.00,393.90,433.45,51.74,42.64,24.50,76.50,1.00,1.00,17826.82,15597.41,15571.41,17826.82,24,75,76,23,76441.70,76440.58,,
2026-09-17T15:31:19+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,27.00,74.00,26.00,73.00,968.21,158.85,162.37,815.02,26.50,73.50,1.00,1.00,18056.82,15466.41,15577.41,18051.82,26,73,73,26,76441.70,76439.06,,
2026-09-17T15:31:21+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,23.00,78.00,22.00,77.00,88.33,151.92,75.00,597.81,22.50,77.50,1.00,1.00,18091.82,15586.41,15602.41,18151.82,22,77,77,22,76441.70,76438.55,,
2026-09-17T15:31:22+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,21.00,80.00,20.00,79.00,641.82,8.31,8.31,626.82,20.50,79.50,1.00,1.00,17948.82,15601.41,15486.41,17948.82,20,79,79,20,76441.70,76438.55,,
2026-09-17T15:31:24+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,20.00,81.00,19.00,80.00,222.85,594.51,479.51,212.85,19.50,80.50,1.00,1.00,18155.82,15607.41,15492.41,18155.82,19,80,80,19,76441.70,76436.32,,
2026-09-17T15:31:26+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,21.00,80.00,20.00,79.00,110.00,711.77,737.38,145.00,20.50,79.50,1.00,1.00,18408.82,15596.41,15581.41,18408.82,20,79,79,20,76441.70,76433.36,,
2026-09-17T15:31:28+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,22.00,79.00,21.00,78.00,225.32,441.66,446.66,225.32,21.50,78.50,1.00,1.00,18388.82,15592.41,15576.41,18388.82,21,78,78,21,76441.70,76432.66,,
2026-09-17T15:31:30+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,22.00,79.00,21.00,78.00,152.04,476.75,452.68,152.04,21.50,78.50,1.00,1.00,18393.82,15602.41,15487.41,18388.82,21,78,78,21,76441.70,76432.66,,
2026-09-17T15:31:32+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,23.00,78.00,22.00,77.00,512.36,120.00,120.00,757.36,22.50,77.50,1.00,1.00,17358.82,14870.41,14786.41,17363.82,22,77,77,22,76441.70,76432.66,,
2026-09-17T15:31:34+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,24.00,77.00,23.00,76.00,108.67,567.18,747.18,188.67,23.50,76.50,1.00,1.00,17483.82,14871.41,14960.41,17488.82,23,76,76,23,76441.70,76432.66,,
2026-09-17T15:31:35+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,22.00,79.00,21.00,78.00,369.41,64.41,53.59,354.41,21.50,78.50,1.00,1.00,17508.82,14780.41,14870.41,17508.82,21,78,78,21,76441.70,76432.66,,
2026-09-17T15:31:37+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,22.00,79.00,21.00,78.00,344.38,190.75,203.41,424.38,21.50,78.50,1.00,1.00,17772.82,14785.41,14875.41,17772.82,21,78,78,21,76441.70,76432.66,,
2026-09-17T15:31:39+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,21.00,80.00,20.00,79.00,353.24,281.86,281.86,378.95,20.50,79.50,1.00,1.00,17613.82,14791.41,14812.41,17618.82,20,79,79,20,76441.70,76432.66,,
2026-09-17T15:31:41+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,20.00,81.00,19.00,80.00,86.50,405.18,405.18,86.50,19.50,80.50,1.00,1.00,17697.82,14908.41,14801.41,17697.82,19,80,80,19,76441.70,76432.66,,
2026-09-17T15:31:43+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,20.00,81.00,19.00,80.00,832.81,100.30,100.30,832.81,19.50,80.50,1.00,1.00,17733.82,14891.41,14902.41,17733.82,19,80,80,19,76441.70,76432.66,,
2026-09-17T15:31:45+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,18.00,83.00,17.00,82.00,681.76,299.04,299.04,681.76,17.50,82.50,1.00,1.00,17660.82,14918.41,14918.41,17660.82,17,82,82,17,76441.70,76432.66,,
2026-09-17T15:31:47+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,17.00,84.00,16.00,83.00,460.95,309.39,309.39,480.95,16.50,83.50,1.00,1.00,17859.82,14807.41,14797.41,17879.82,16,83,83,16,76441.70,76432.66,,
2026-09-17T15:31:48+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,16.00,85.00,15.00,84.00,56.43,1365.77,1270.77,48.22,15.50,84.50,1.00,1.00,17874.82,14801.41,14792.41,17874.82,15,84,84,15,76441.70,76432.66,,
2026-09-17T15:31:50+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,17.00,84.00,16.00,83.00,151.72,337.02,312.02,126.72,16.50,83.50,1.00,1.00,17869.82,14797.41,14792.41,17869.82,16,83,83,16,76441.70,76432.66,,
2026-09-17T15:31:52+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,18.00,85.00,17.00,84.00,609.64,111.19,14.07,312.33,17.50,84.50,1.00,1.00,17874.82,14891.41,14912.41,17874.82,17,82,84,15,76441.70,76432.66,,
2026-09-17T15:31:54+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,15.00,86.00,14.00,85.00,85.13,770.08,770.08,117.97,14.50,85.50,1.00,1.00,17874.82,14797.41,14891.41,17874.82,14,85,85,14,76441.70,76432.66,,
2026-09-17T15:31:56+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,17.00,84.00,16.00,83.00,590.61,50.26,50.26,805.61,16.50,83.50,1.00,1.00,17805.82,14802.41,14886.41,17795.82,16,83,83,16,76441.70,76432.66,,
2026-09-17T15:31:58+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,16.00,85.00,15.00,84.00,693.89,57.59,57.59,727.92,15.50,84.50,1.00,1.00,17777.82,14797.41,14792.41,17777.82,15,84,84,15,76441.70,76432.67,,
2026-09-17T15:32:00+08:00,btc-updown-5m-1789630200,https://polymarket.com/zh/event/btc-updown-5m-1789630200,15:30-15:35,15.00,86.00,14.00,85.00,684.06,71.26,71.26,703.98,14.50,85.50,1.00,1.00,17772.82,14897.41,14801.41,17777.82,14,85,85,14,76441.70,76432.66,,
