ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T10:28:37+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,1398.55,1378.55,,,,,,16687.28,,,16692.28,99,0,0,99,,76120.15,,
2026-09-17T10:28:38+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,1803.61,1803.61,,,,,,16192.28,,,16202.28,99,0,0,99,,76120.15,,
2026-09-17T10:28:40+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,1803.61,1803.61,,,,,,16187.28,,,16192.28,99,0,0,99,,76120.15,,
2026-09-17T10:28:42+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,6923.62,4923.62,,,,,,16192.28,,,16707.28,99,0,0,99,,76120.16,,
2026-09-17T10:28:44+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8819.62,8819.62,,,,,,16687.28,,,16192.28,99,0,0,99,,76120.16,,
2026-09-17T10:28:46+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8804.62,8804.62,,,,,,16537.28,,,16047.28,99,0,0,99,,76120.16,,
2026-09-17T10:28:48+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,6584.62,6584.62,,,,,,16037.28,,,16037.28,99,0,0,99,,76116.43,,
2026-09-17T10:28:50+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,9492.63,9552.63,,,,,,16052.28,,,16037.28,99,0,0,99,,76114.21,,
2026-09-17T10:28:52+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,9503.09,9503.09,,,,,,16537.28,,,16047.28,99,0,0,99,,76112.67,,
2026-09-17T10:28:54+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,9465.45,9457.63,,,,,,16542.28,,,16052.28,99,0,0,99,,76110.77,,
2026-09-17T10:28:56+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,9594.15,9594.15,,,,,,8708.63,,,8713.63,99,0,0,99,,76110.77,,
2026-09-17T10:28:58+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,4314.13,4314.13,,,,,,8628.63,,,8628.63,99,0,0,99,,76104.08,,
2026-09-17T10:28:59+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,4314.13,4314.13,,,,,,8628.63,,,8633.63,99,0,0,99,,76096.68,,
2026-09-17T10:29:01+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,4394.29,4394.29,,,,,,8843.74,,,8333.74,99,0,0,99,,76097.11,,
2026-09-17T10:29:03+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8408.20,8408.20,,,,,,8348.74,,,8343.74,99,0,0,99,,76114.41,,
2026-09-17T10:29:05+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8458.20,8458.20,,,,,,8838.74,,,8343.74,99,0,0,99,,76114.41,,
2026-09-17T10:29:07+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8514.47,8507.98,,,,,,8333.74,,,8343.74,99,0,0,99,,76114.41,,
2026-09-17T10:29:09+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8554.05,8484.05,,,,,,8833.74,,,8343.74,99,0,0,99,,76114.41,,
2026-09-17T10:29:11+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,8970.53,8910.33,,,,,,8833.74,,,8333.74,99,0,0,99,,76114.41,,
2026-09-17T10:29:13+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,11979.84,11844.84,,,,,,8333.74,,,8833.74,99,0,0,99,,76126.26,,
2026-09-17T10:29:15+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,13915.84,11984.84,,,,,,8348.74,,,8333.74,99,0,0,99,,76125.10,,
2026-09-17T10:29:16+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,16751.92,16751.92,,,,,,8348.74,,,8333.74,99,0,0,99,,76111.57,,
2026-09-17T10:29:18+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17266.82,17256.82,,,,,,8343.74,,,8348.74,99,0,0,99,,76115.65,,
2026-09-17T10:29:20+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17279.90,17279.90,,,,,,8353.74,,,8833.74,99,0,0,99,,76111.54,,
2026-09-17T10:29:22+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17308.65,17308.65,,,,,,8343.74,,,8838.74,99,0,0,99,,76098.82,,
2026-09-17T10:29:24+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17317.10,17317.10,,,,,,8838.74,,,8348.74,99,0,0,99,,76098.82,,
2026-09-17T10:29:26+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17401.53,17401.53,,,,,,8328.74,,,8833.74,99,0,0,99,,76098.83,,
2026-09-17T10:29:28+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,17360.83,17360.83,,,,,,8333.74,,,8823.74,99,0,0,99,,76107.98,,
2026-09-17T10:29:30+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30189.84,18395.83,,,,,,8323.74,,,8833.74,99,0,0,99,,76110.59,,
2026-09-17T10:29:32+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30316.12,30306.12,,,,,,8321.24,,,8331.24,99,0,0,99,,76111.55,,
2026-09-17T10:29:34+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30378.98,30378.98,,,,,,8356.24,,,8356.24,99,0,0,99,,76111.55,,
2026-09-17T10:29:36+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30503.20,30503.20,,,,,,8861.24,,,8346.24,99,0,0,99,,76113.08,,
2026-09-17T10:29:38+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30503.20,30503.20,,,,,,8846.24,,,8351.24,99,0,0,99,,76117.06,,
2026-09-17T10:29:39+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,30478.77,30478.77,,,,,,8351.24,,,8346.24,99,0,0,99,,76117.06,,
2026-09-17T10:29:41+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,1.00,99.00,,,35825.77,35825.77,,,,,,8336.23,,,8336.23,99,0,0,99,,76117.06,,
2026-09-17T10:29:43+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,18332.08,18332.08,,,,,,9851.23,,,9836.23,106,0,0,106,,76117.06,,
2026-09-17T10:29:45+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,18512.08,18512.08,,,,,,9841.23,,,9836.23,106,0,0,106,,76117.06,,
2026-09-17T10:29:47+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,18534.39,18534.39,,,,,,10326.23,,,10311.23,107,0,0,107,,76117.06,,
2026-09-17T10:29:49+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,19027.08,19027.08,,,,,,6816.06,,,7316.06,108,0,0,108,,76115.15,,
2026-09-17T10:29:51+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,18976.03,18984.68,,,,,,7306.06,,,7311.06,108,0,0,108,,76112.63,,
2026-09-17T10:29:53+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,19531.65,19531.65,,,,,,7306.06,,,7316.06,108,0,0,108,,76112.62,,
2026-09-17T10:29:55+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,23561.03,23566.65,,,,,,7311.06,,,7321.06,108,0,0,108,,76112.62,,
2026-09-17T10:29:56+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,23561.03,23561.03,,,,,,4531.06,,,4516.06,108,0,0,108,,76112.62,,
2026-09-17T10:29:58+08:00,btc-updown-5m-1789611900,https://polymarket.com/zh/event/btc-updown-5m-1789611900,10:25-10:30,,0.10,99.90,,,23576.40,23556.40,,,,,,4506.06,,,4496.06,105,0,0,105,,76112.62,,
2026-09-17T10:30:01+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,51.00,50.00,50.00,49.00,13.00,392.45,392.45,13.00,50.50,49.50,1.00,1.00,23772.59,23783.65,23953.65,24602.59,50,46,46,50,76112.62,76112.62,,
2026-09-17T10:30:03+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,51.00,50.00,50.00,49.00,754.78,154.38,154.38,838.78,50.50,49.50,1.00,1.00,25206.69,26490.86,26495.86,25416.69,50,49,49,50,76112.62,76112.62,,
2026-09-17T10:30:05+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,49.00,52.00,48.00,51.00,926.25,125.00,125.00,956.25,48.50,51.50,1.00,1.00,25196.69,26650.86,26650.86,25096.69,48,51,51,48,76112.62,76104.37,,
2026-09-17T10:30:06+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,42.00,59.00,41.00,58.00,89.29,487.14,487.14,89.29,41.50,58.50,1.00,1.00,25375.14,28586.86,28680.86,25370.14,41,58,58,41,76112.62,76088.81,,
2026-09-17T10:30:08+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,38.00,63.00,37.00,62.00,825.99,198.82,163.00,710.99,37.50,62.50,1.00,1.00,24390.14,28596.86,28590.86,24395.14,37,62,62,37,76112.62,76086.40,,
2026-09-17T10:30:10+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,42.00,59.00,41.00,58.00,112.00,1115.29,346.99,82.00,41.50,58.50,1.00,1.00,24385.14,27706.86,27602.86,24380.14,41,58,58,41,76112.62,76086.40,,
2026-09-17T10:30:12+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,42.00,60.00,41.00,59.00,571.96,199.33,37.62,1226.39,41.50,59.50,1.00,1.00,24946.14,28181.86,28182.86,24966.14,41,58,59,40,76112.62,76093.96,,
2026-09-17T10:30:14+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,41.00,60.00,40.00,59.00,58.77,951.58,996.64,58.77,40.50,59.50,1.00,1.00,24907.69,28192.86,28081.86,24877.69,40,59,59,40,76112.62,76088.68,,
2026-09-17T10:30:16+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,41.00,60.00,40.00,59.00,360.64,137.18,247.18,699.01,40.50,59.50,1.00,1.00,25194.74,28478.06,28416.46,25189.74,40,59,59,40,76112.62,76089.43,,
2026-09-17T10:30:18+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,41.00,60.00,40.00,59.00,163.96,858.66,879.66,174.05,40.50,59.50,1.00,1.00,25154.74,28480.46,28161.46,24924.74,40,59,59,40,76112.62,76089.44,,
2026-09-17T10:30:20+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,44.00,57.00,43.00,56.00,98.50,1282.05,1125.36,93.50,43.50,56.50,1.00,1.00,24449.74,27770.46,27766.46,24449.74,43,56,56,43,76112.62,76100.83,,
2026-09-17T10:30:22+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,45.00,56.00,44.00,55.00,440.13,392.22,499.66,360.13,44.50,55.50,1.00,1.00,23015.00,26320.46,26248.46,23015.00,44,55,55,44,76112.62,76100.82,,
2026-09-17T10:30:24+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,46.00,55.00,45.00,54.00,67.22,36.00,862.15,863.53,45.50,54.50,1.00,1.00,22796.55,26071.46,26091.46,22780.00,45,54,54,45,76112.62,76100.82,,
2026-09-17T10:30:26+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,45.00,56.00,44.00,55.00,706.96,196.00,237.03,912.29,44.50,55.50,1.00,1.00,22510.00,25711.46,25815.46,22520.00,44,55,55,44,76112.62,76100.82,,
2026-09-17T10:30:28+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,36.00,69.00,35.00,68.00,911.24,55.11,18.56,153.00,35.50,68.50,1.00,1.00,20844.00,25471.46,25461.46,21110.16,34,64,68,31,76112.62,76100.82,,
2026-09-17T10:30:30+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,33.00,68.00,32.00,67.00,827.58,599.45,196.94,290.00,32.50,67.50,1.00,1.00,20685.16,24771.46,24881.46,20685.16,32,67,67,32,76112.62,76080.47,,
2026-09-17T10:30:31+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,38.00,64.00,37.00,63.00,932.63,118.29,106.25,1259.60,37.50,63.50,1.00,1.00,21064.16,24301.46,24296.46,21059.16,37,62,63,36,76112.62,76084.18,,
2026-09-17T10:30:33+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,40.00,61.00,39.00,60.00,5.00,800.39,1103.43,5.00,39.50,60.50,1.00,1.00,20329.16,23556.46,23656.46,20329.16,39,60,60,39,76112.62,76093.08,,
2026-09-17T10:30:35+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,40.00,61.00,39.00,60.00,589.75,371.82,362.82,639.75,39.50,60.50,1.00,1.00,20114.16,23305.46,23205.46,20099.16,39,60,60,39,76112.62,76094.08,,
2026-09-17T10:30:37+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,38.00,63.00,37.00,62.00,899.38,172.35,172.35,878.69,37.50,62.50,1.00,1.00,19703.16,23327.46,23300.46,19698.16,37,62,62,37,76112.62,76094.08,,
2026-09-17T10:30:39+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,46.00,57.00,45.00,56.00,911.46,180.00,97.18,482.53,45.50,56.50,1.00,1.00,20099.16,23220.46,23221.46,20115.71,45,54,56,43,76112.62,76100.82,,
2026-09-17T10:30:41+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,44.00,57.00,43.00,56.00,794.64,81.63,74.63,799.82,43.50,56.50,1.00,1.00,20084.16,23315.46,23330.46,20099.16,43,56,56,43,76112.62,76100.82,,
2026-09-17T10:30:43+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,50.00,49.00,49.00,6.06,566.92,316.59,122.44,49.50,49.50,1.00,1.00,20115.71,23405.46,20152.46,20315.71,49,50,49,50,76112.62,76107.19,,
2026-09-17T10:30:45+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,55.00,46.00,54.00,45.00,451.55,136.52,180.00,421.09,54.50,45.50,1.00,1.00,22005.71,20385.46,20375.46,22710.71,54,45,45,54,76112.62,76117.06,,
2026-09-17T10:30:47+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,52.00,49.00,51.00,48.00,1383.00,94.01,98.10,1401.07,51.50,48.50,1.00,1.00,23205.71,20360.46,20370.46,23115.71,51,48,48,51,76112.62,76117.06,,
2026-09-17T10:30:49+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,52.00,49.00,51.00,48.00,970.00,47.84,66.86,1197.64,51.50,48.50,1.00,1.00,22695.71,20365.46,20380.46,22705.71,51,48,48,51,76112.62,76117.06,,
2026-09-17T10:30:51+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,53.00,49.00,52.00,605.51,85.16,73.15,478.52,49.50,52.50,1.00,1.00,23270.71,20350.46,20345.46,22585.71,49,50,52,47,76112.62,76117.06,,
2026-09-17T10:30:53+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,49.00,51.00,48.00,50.00,10.00,523.98,555.16,65.00,48.50,50.50,1.00,1.00,20085.71,21135.46,21121.46,20270.71,48,50,50,49,76112.62,76106.53,,
2026-09-17T10:30:55+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,51.00,49.00,50.00,338.00,665.00,631.58,333.00,49.50,50.50,1.00,1.00,20265.71,20781.46,20881.46,20255.71,49,50,50,49,76112.62,76109.69,,
2026-09-17T10:30:57+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,47.00,54.00,46.00,53.00,558.82,101.00,101.00,553.82,46.50,53.50,1.00,1.00,19750.71,20456.46,20340.46,19740.71,46,53,53,46,76112.62,76106.86,,
2026-09-17T10:30:58+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,48.00,53.00,47.00,52.00,755.87,64.00,49.00,703.78,47.50,52.50,1.00,1.00,19389.16,20461.46,20440.46,19379.16,47,52,52,47,76112.62,76106.20,,
2026-09-17T10:31:00+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,49.00,52.00,48.00,51.00,10.00,1472.02,1472.02,10.00,48.50,51.50,1.00,1.00,18799.16,19871.46,19871.46,18799.16,48,51,51,48,76112.62,76107.86,,
2026-09-17T10:31:02+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,53.00,48.00,52.00,47.00,3.00,1046.13,1046.13,3.00,52.50,47.50,1.00,1.00,18457.71,16787.46,16787.46,18457.71,52,47,47,52,76112.62,76107.86,,
2026-09-17T10:31:04+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,52.00,50.00,51.00,49.00,960.99,20.00,97.00,53.33,51.50,49.50,1.00,1.00,17822.71,16152.46,16152.46,17717.71,51,48,49,50,76112.62,76107.86,,
2026-09-17T10:31:06+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,51.00,49.00,50.00,223.00,715.23,713.67,258.00,49.50,50.50,1.00,1.00,16121.71,16226.46,16216.46,16111.71,49,50,50,49,76112.62,76107.85,,
2026-09-17T10:31:08+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,51.00,49.00,50.00,48.00,10.00,481.23,1096.37,424.26,50.50,48.50,1.00,1.00,16671.71,16186.46,16071.46,16166.71,50,49,48,51,76112.62,76107.85,,
2026-09-17T10:31:10+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,51.00,49.00,50.00,105.10,439.66,719.66,75.10,49.50,50.50,1.00,1.00,16061.71,16167.46,16171.46,16076.71,49,50,50,49,76112.62,76107.85,,
2026-09-17T10:31:12+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,51.00,49.00,50.00,287.75,239.08,283.99,179.10,49.50,50.50,1.00,1.00,15899.71,15904.46,16004.46,15909.71,49,50,50,49,76112.62,76107.85,,
2026-09-17T10:31:14+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,50.00,51.00,49.00,50.00,149.10,412.14,412.14,149.10,49.50,50.50,1.00,1.00,15909.71,15904.46,16010.46,15899.71,49,50,50,49,76112.62,76107.85,,
2026-09-17T10:31:16+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,51.00,50.00,50.00,49.00,245.00,746.65,666.65,245.00,50.50,49.50,1.00,1.00,16089.71,15899.46,15914.46,15999.71,50,49,49,50,76112.62,76107.86,,
2026-09-17T10:31:18+08:00,btc-updown-5m-1789612200,https://polymarket.com/zh/event/btc-updown-5m-1789612200,10:30-10:35,54.00,47.00,53.00,46.00,116.00,800.66,469.99,116.00,53.50,46.50,1.00,1.00,16493.71,15753.46,15753.46,16503.71,53,46,46,53,76112.62,76107.85,,
