ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T10:59:23+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,89.00,12.00,88.00,11.00,202.59,303.83,65.00,10.00,88.50,11.50,1.00,1.00,12412.90,5455.18,5391.18,12912.90,88,10,11,88,,76289.02,,
2026-09-17T10:59:25+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,91.00,9.00,90.00,8.00,80.00,276.77,297.66,67.51,90.50,8.50,1.00,1.00,8777.90,4941.18,4881.18,8772.90,90,8,8,91,,76282.00,,
2026-09-17T10:59:27+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,94.00,6.00,93.00,5.00,1.53,335.66,479.67,138.68,93.50,5.50,1.00,1.00,8172.90,4860.18,4895.71,9257.90,93,6,5,94,,76280.31,,
2026-09-17T10:59:29+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,97.00,4.00,96.00,3.00,288.00,957.80,1074.66,278.00,96.50,3.50,1.00,1.00,8352.90,4718.03,4713.03,9594.90,96,3,3,96,,76280.31,,
2026-09-17T10:59:31+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,98.00,3.00,97.00,2.00,611.01,606.79,758.45,604.98,97.50,2.50,1.00,1.00,11354.90,4095.04,4089.01,10834.90,97,2,2,97,,76280.31,,
2026-09-17T10:59:32+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,98.00,3.00,97.00,2.00,541.87,768.57,721.44,541.87,97.50,2.50,1.00,1.00,10817.40,4025.90,4025.90,10827.40,97,2,2,97,,76280.34,,
2026-09-17T10:59:34+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,99.00,2.00,98.00,1.00,2820.53,917.15,942.15,2820.53,98.50,1.50,1.00,1.00,11099.33,2820.53,2820.53,11634.33,98,1,1,98,,76289.04,,
2026-09-17T10:59:36+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,7082.71,6303.91,,,,,,9599.33,,,10084.33,99,0,0,99,,76296.71,,
2026-09-17T10:59:38+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,11748.60,11797.63,,,,,,9569.33,,,10554.33,99,0,0,99,,76296.72,,
2026-09-17T10:59:40+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,14931.39,14911.39,,,,,,9569.33,,,10059.33,99,0,0,99,,76296.71,,
2026-09-17T10:59:42+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,14353.81,14263.73,,,,,,10069.33,,,9559.33,99,0,0,99,,76296.72,,
2026-09-17T10:59:44+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,17469.09,17459.09,,,,,,11054.33,,,11074.33,99,0,0,99,,76296.71,,
2026-09-17T10:59:46+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,29225.34,17604.59,,,,,,11054.33,,,10993.33,99,0,0,99,,76293.86,,
2026-09-17T10:59:47+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,29883.39,29583.39,,,,,,11473.33,,,10963.33,99,0,0,99,,76293.87,,
2026-09-17T10:59:49+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,30602.49,30302.49,,,,,,9463.33,,,9968.33,99,0,0,99,,76293.86,,
2026-09-17T10:59:54+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,42658.48,41757.95,,,,,,9976.33,,,9981.33,99,0,0,99,,76303.71,,
2026-09-17T10:59:56+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,43765.35,43765.35,,,,,,5791.33,,,6276.33,99,0,0,99,,76303.74,,
2026-09-17T10:59:58+08:00,btc-updown-5m-1789613700,https://polymarket.com/zh/event/btc-updown-5m-1789613700,10:55-11:00,,1.00,99.00,,,53805.08,43811.08,,,,,,5692.33,,,5687.33,99,0,0,99,,76303.74,,
2026-09-17T11:00:00+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,59.00,42.00,58.00,41.00,28.33,70.60,8.00,15.00,58.50,41.50,1.00,1.00,138543.23,138459.24,138487.57,139059.78,51,41,40,53,76303.74,76303.74,,
2026-09-17T11:00:02+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,66.00,34.00,65.00,33.00,20.00,781.66,652.19,43.00,65.50,33.50,1.00,1.00,28766.78,24769.57,24749.57,29181.78,65,34,33,66,76303.74,76314.10,,
2026-09-17T11:00:04+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,66.00,35.00,65.00,34.00,147.17,834.31,834.31,147.17,65.50,34.50,1.00,1.00,28746.78,24834.57,24809.57,29141.78,65,34,34,65,76303.74,76315.16,,
2026-09-17T11:00:06+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,66.00,35.00,65.00,34.00,52.60,766.44,795.02,37.44,65.50,34.50,1.00,1.00,29479.19,25146.98,25156.98,29994.19,65,34,34,65,76303.74,76315.16,,
2026-09-17T11:00:08+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,68.00,33.00,67.00,32.00,292.57,239.31,243.92,292.57,67.50,32.50,1.00,1.00,27619.19,24856.98,24846.98,27709.19,67,32,32,67,76303.74,76315.16,,
2026-09-17T11:00:10+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,72.00,29.00,71.00,28.00,70.00,191.97,71.66,70.00,71.50,28.50,1.00,1.00,28229.19,23866.98,23836.98,28124.19,71,28,28,71,76303.74,76315.16,,
2026-09-17T11:00:12+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,74.00,27.00,73.00,26.00,211.69,699.76,819.76,237.65,73.50,26.50,1.00,1.00,28034.19,24111.98,24117.98,28044.19,73,26,26,73,76303.74,76332.44,,
2026-09-17T11:00:14+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,682.63,328.14,328.14,681.26,72.50,27.50,1.00,1.00,28039.19,24132.98,24032.98,27949.19,72,27,27,72,76303.74,76330.10,,
2026-09-17T11:00:16+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,1001.71,318.03,126.71,966.09,72.50,27.50,1.00,1.00,28277.79,24411.58,24411.58,28357.79,72,27,27,72,76303.74,76330.10,,
2026-09-17T11:00:18+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,230.00,772.72,782.72,214.31,72.50,27.50,1.00,1.00,28882.79,24436.58,23956.58,27882.79,72,27,27,72,76303.74,76330.10,,
2026-09-17T11:00:20+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,29.00,72.00,28.00,1065.17,454.00,91.00,241.84,72.50,28.50,1.00,1.00,28567.79,23166.58,23166.58,27946.79,72,27,28,71,76303.74,76330.10,,
2026-09-17T11:00:22+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,72.00,29.00,71.00,28.00,15.18,1367.65,1189.90,20.18,71.50,28.50,1.00,1.00,26961.79,22268.80,22307.80,27451.79,71,28,28,71,76303.74,76328.84,,
2026-09-17T11:00:24+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,77.00,24.00,76.00,23.00,186.22,626.00,570.00,217.99,76.50,23.50,1.00,1.00,26828.79,23907.80,22787.80,26338.79,76,23,23,76,76303.74,76328.84,,
2026-09-17T11:00:26+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,72.00,29.00,71.00,28.00,825.58,5.00,177.65,1506.47,71.50,28.50,1.00,1.00,26328.79,22121.80,22121.80,26333.79,71,28,28,70,76303.74,76328.02,,
2026-09-17T11:00:28+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,68.00,33.00,67.00,32.00,884.16,38.53,137.53,889.16,67.50,32.50,1.00,1.00,25538.79,21231.80,21226.80,25618.79,67,32,32,67,76303.74,76317.03,,
2026-09-17T11:00:30+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,290.20,804.66,554.99,91.60,72.50,27.50,1.00,1.00,25925.79,20671.80,20556.80,25490.79,72,27,27,72,76303.74,76318.04,,
2026-09-17T11:00:32+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,559.67,357.28,352.28,519.67,72.50,27.50,1.00,1.00,24795.79,20263.24,20263.24,24905.79,72,27,27,72,76303.74,76326.36,,
2026-09-17T11:00:34+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,75.00,26.00,74.00,25.00,52.00,1012.99,1012.99,52.00,74.50,25.50,1.00,1.00,24225.79,19848.24,19848.24,24225.79,74,25,25,74,76303.74,76326.41,,
2026-09-17T11:00:36+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,75.00,26.00,74.00,25.00,432.11,644.84,634.84,414.98,74.50,25.50,1.00,1.00,24080.79,19608.24,19589.32,23950.79,74,25,25,74,76303.74,76326.41,,
2026-09-17T11:00:37+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,74.00,27.00,73.00,26.00,361.00,742.87,742.87,281.00,73.50,26.50,1.00,1.00,24050.79,19616.48,19616.48,24060.79,73,26,26,73,76303.74,76326.41,,
2026-09-17T11:00:39+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,74.00,27.00,73.00,26.00,293.85,770.87,770.87,293.85,73.50,26.50,1.00,1.00,24455.79,19634.72,19634.72,24060.79,73,26,26,73,76303.74,76326.41,,
2026-09-17T11:00:41+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,74.00,27.00,73.00,26.00,40.16,848.60,763.60,5.00,73.50,26.50,1.00,1.00,24050.79,19639.72,19639.72,24545.79,73,26,26,73,76303.74,76326.41,,
2026-09-17T11:00:43+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,76.00,25.00,75.00,24.00,69.15,496.96,794.25,55.99,75.50,24.50,1.00,1.00,24045.79,19659.72,19664.72,24955.79,75,24,24,75,76303.74,76326.41,,
2026-09-17T11:00:45+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,73.00,28.00,72.00,27.00,378.60,433.99,278.00,98.60,72.50,27.50,1.00,1.00,24556.34,19524.72,19544.72,24066.34,72,27,27,72,76303.74,76324.88,,
2026-09-17T11:00:47+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,76.00,24.00,75.00,23.00,25.10,918.76,1186.99,139.24,75.50,23.50,1.00,1.00,23951.34,19664.72,20294.72,24566.34,75,24,23,76,76303.74,76326.46,,
2026-09-17T11:00:49+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,77.00,24.00,76.00,23.00,584.48,207.50,207.50,584.48,76.50,23.50,1.00,1.00,23966.34,21579.72,21579.72,24056.34,76,23,23,76,76303.74,76326.24,,
2026-09-17T11:00:51+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,77.00,24.00,76.00,23.00,260.50,386.03,386.03,268.22,76.50,23.50,1.00,1.00,23631.34,21544.72,21554.72,23141.34,76,23,23,76,76303.74,76326.45,,
2026-09-17T11:00:53+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,79.00,22.00,78.00,21.00,19.00,1109.65,138.00,19.00,78.50,21.50,1.00,1.00,23380.34,21679.72,21679.72,23970.34,78,21,21,78,76303.74,76326.46,,
2026-09-17T11:00:54+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,82.00,19.00,81.00,18.00,146.75,704.99,704.99,169.30,81.50,18.50,1.00,1.00,22489.34,21741.72,21741.72,22494.34,81,18,18,81,76303.74,76335.99,,
2026-09-17T11:00:56+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,82.00,19.00,81.00,18.00,244.39,601.89,617.89,244.39,81.50,18.50,1.00,1.00,22009.34,21401.72,21401.72,22019.34,81,18,18,81,76303.74,76335.99,,
2026-09-17T11:00:58+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,17.00,83.00,16.00,302.19,294.54,707.64,725.34,83.50,16.50,1.00,1.00,21930.34,21776.72,21811.72,21830.34,83,16,16,83,76303.74,76339.32,,
2026-09-17T11:01:00+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,17.00,83.00,16.00,259.01,870.56,885.56,259.01,83.50,16.50,1.00,1.00,21345.34,21271.72,21308.72,21855.34,83,16,16,83,76303.74,76343.99,,
2026-09-17T11:01:02+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,17.00,83.00,16.00,28.65,829.73,849.73,25.07,83.50,16.50,1.00,1.00,18920.34,18883.72,18643.72,19180.34,83,16,16,83,76303.74,76345.84,,
2026-09-17T11:01:04+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,135.63,542.02,492.02,60.63,86.50,13.50,1.00,1.00,18965.34,19220.71,19220.71,18570.34,86,13,13,86,76303.74,76346.37,,
2026-09-17T11:01:06+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,16.32,774.92,794.92,16.32,86.50,13.50,1.00,1.00,18784.34,19089.71,19089.71,18884.34,86,13,13,86,76303.74,76347.70,,
2026-09-17T11:01:08+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,89.00,12.00,88.00,11.00,237.07,925.12,775.12,127.07,88.50,11.50,1.00,1.00,18379.34,19170.71,19025.71,18384.34,88,11,11,88,76303.74,76356.74,,
2026-09-17T11:01:10+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,85.00,16.00,84.00,15.00,970.66,197.52,247.52,1033.48,84.50,15.50,1.00,1.00,18379.34,18958.71,18963.71,18279.34,84,15,15,84,76303.74,76355.42,,
2026-09-17T11:01:12+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,18.00,83.00,17.00,744.30,74.00,79.00,1789.65,83.50,17.50,1.00,1.00,19289.34,19021.96,18777.96,19284.34,83,16,17,82,76303.74,76342.93,,
2026-09-17T11:01:14+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,513.00,115.00,40.00,1192.00,80.50,19.50,1.00,1.00,18679.34,17415.37,18253.70,18784.34,80,19,19,80,76303.74,76342.92,,
2026-09-17T11:01:15+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,17.00,83.00,16.00,159.00,340.14,320.14,119.00,83.50,16.50,1.00,1.00,18879.34,18548.70,18548.70,18789.34,83,16,16,83,76303.74,76337.13,,
2026-09-17T11:01:17+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,84.00,17.00,83.00,16.00,922.69,6.00,96.00,747.69,83.50,16.50,1.00,1.00,19294.34,18402.70,18397.70,19179.34,83,16,16,83,76303.74,76336.71,,
2026-09-17T11:01:19+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,15.00,294.00,14.00,904.66,80.50,19.50,1.00,1.00,19184.34,18263.70,18263.70,19294.34,80,19,19,80,76303.74,76336.29,,
2026-09-17T11:01:21+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,97.00,686.56,656.56,107.00,80.50,19.50,1.00,1.00,19284.34,18333.70,18333.70,19184.34,80,19,19,80,76303.74,76334.33,,
2026-09-17T11:01:23+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,82.00,19.00,81.00,18.00,25.00,882.22,882.22,25.00,81.50,18.50,1.00,1.00,18799.34,18333.70,18333.70,18689.34,81,18,18,81,76303.74,76334.33,,
2026-09-17T11:01:25+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,79.00,22.00,78.00,21.00,278.00,515.58,441.94,78.00,78.50,21.50,1.00,1.00,20004.34,18242.70,18242.70,18779.34,78,21,21,78,76303.74,76334.33,,
2026-09-17T11:01:27+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,100.26,506.32,601.32,158.78,80.50,19.50,1.00,1.00,18835.34,18405.78,18261.78,19330.34,80,19,19,80,76303.74,76334.33,,
2026-09-17T11:01:29+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,5.26,637.99,637.99,5.26,80.50,19.50,1.00,1.00,18740.34,18321.78,18321.78,18745.34,80,19,19,80,76303.74,76334.34,,
2026-09-17T11:01:31+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,81.00,20.00,80.00,19.00,5.26,662.99,662.99,5.26,80.50,19.50,1.00,1.00,19250.34,18189.70,18189.70,19250.34,80,19,19,80,76303.74,76334.33,,
2026-09-17T11:01:33+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,599.50,75.00,158.64,802.12,86.50,13.50,1.00,1.00,18078.34,17798.70,17798.70,17973.34,86,13,13,86,76303.74,76335.92,,
2026-09-17T11:01:34+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,71.00,538.88,543.88,71.00,86.50,13.50,1.00,1.00,17973.34,17828.70,17828.70,18078.34,86,13,13,86,76303.74,76342.36,,
2026-09-17T11:01:36+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,448.91,173.64,173.64,410.00,86.50,13.50,1.00,1.00,18573.34,17805.70,17835.70,18083.34,86,13,13,86,76303.74,76341.56,,
2026-09-17T11:01:38+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,87.00,14.00,86.00,13.00,203.27,339.35,354.35,228.27,86.50,13.50,1.00,1.00,18088.34,17801.70,17741.70,17973.34,86,13,13,86,76303.74,76341.60,,
2026-09-17T11:01:40+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,86.00,15.00,85.00,14.00,590.07,140.00,145.00,570.07,85.50,14.50,1.00,1.00,18073.34,17766.70,17766.70,17978.34,85,14,14,85,76303.74,76341.63,,
2026-09-17T11:01:42+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,86.00,15.00,85.00,14.00,535.07,204.87,174.87,530.07,85.50,14.50,1.00,1.00,18178.34,17765.70,17765.70,18088.34,85,14,14,85,76303.74,76341.63,,
2026-09-17T11:01:44+08:00,btc-updown-5m-1789614000,https://polymarket.com/zh/event/btc-updown-5m-1789614000,11:00-11:05,86.00,15.00,85.00,14.00,303.19,199.62,199.62,303.19,85.50,14.50,1.00,1.00,18073.34,17924.71,17924.71,18588.34,85,14,14,85,76303.74,76341.63,,
