ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T14:29:26+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,27287.08,27267.08,,,,,,8094.46,,,8079.46,99,0,0,99,,76339.78,,
2026-09-17T14:29:28+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,27044.53,27044.53,,,,,,7579.46,,,8099.46,99,0,0,99,,76346.33,,
2026-09-17T14:29:30+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,27266.64,27346.64,,,,,,7571.96,,,7576.96,99,0,0,99,,76349.97,,
2026-09-17T14:29:32+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,39226.79,39206.79,,,,,,8121.96,,,7611.96,99,0,0,99,,76349.97,,
2026-09-17T14:29:34+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,39201.65,39201.65,,,,,,8111.96,,,7626.96,99,0,0,99,,76349.97,,
2026-09-17T14:29:36+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44014.17,44014.17,,,,,,8101.96,,,7606.96,99,0,0,99,,76349.97,,
2026-09-17T14:29:38+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44276.21,44256.21,,,,,,8106.96,,,8116.96,99,0,0,99,,76353.40,,
2026-09-17T14:29:39+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44236.21,44236.21,,,,,,7601.96,,,7606.96,99,0,0,99,,76356.79,,
2026-09-17T14:29:41+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44368.21,44368.21,,,,,,8106.95,,,7591.95,99,0,0,99,,76353.81,,
2026-09-17T14:29:43+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44378.31,44378.31,,,,,,7596.95,,,7591.95,99,0,0,99,,76356.68,,
2026-09-17T14:29:45+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44318.88,44318.88,,,,,,7596.95,,,8106.95,99,0,0,99,,76354.78,,
2026-09-17T14:29:47+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44173.27,44173.27,,,,,,8005.95,,,8000.95,99,0,0,99,,76354.79,,
2026-09-17T14:29:49+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44166.23,44166.23,,,,,,8000.95,,,8010.95,99,0,0,99,,76354.79,,
2026-09-17T14:29:50+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44839.28,44839.28,,,,,,8915.95,,,8400.95,99,0,0,99,,76355.80,,
2026-09-17T14:29:52+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,44699.28,44699.28,,,,,,8900.95,,,8895.95,99,0,0,99,,76355.80,,
2026-09-17T14:29:54+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,50252.28,50212.28,,,,,,8390.95,,,8395.95,99,0,0,99,,76355.80,,
2026-09-17T14:29:56+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,50410.56,50410.56,,,,,,5445.95,,,4955.95,99,0,0,99,,76355.80,,
2026-09-17T14:29:58+08:00,btc-updown-5m-1789626300,https://polymarket.com/zh/event/btc-updown-5m-1789626300,14:25-14:30,,1.00,99.00,,,52210.56,50385.56,,,,,,5430.95,,,4915.95,99,0,0,99,,76355.80,,
2026-09-17T14:30:00+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,75.00,28.00,74.00,27.00,40.00,10.00,66.66,146.66,74.50,27.50,1.00,1.00,142987.64,138406.10,138452.05,142981.64,70,25,24,68,76367.19,76367.19,,
2026-09-17T14:30:02+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,80.00,19.00,79.00,18.00,69.92,89.99,1357.04,35.89,79.50,18.50,1.00,1.00,27610.64,23909.05,23955.05,28115.64,79,20,18,81,76367.19,76388.00,,
2026-09-17T14:30:04+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,84.00,17.00,83.00,16.00,168.12,856.35,867.85,176.50,83.50,16.50,1.00,1.00,27725.64,24311.05,24311.05,27715.64,83,16,16,83,76367.19,76397.15,,
2026-09-17T14:30:06+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,86.00,15.00,85.00,14.00,610.00,305.45,512.21,555.00,85.50,14.50,1.00,1.00,28471.64,24383.66,24383.66,28071.64,85,14,14,85,76367.19,76403.68,,
2026-09-17T14:30:08+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,86.00,15.00,85.00,14.00,1178.00,234.17,93.51,619.52,85.50,14.50,1.00,1.00,28199.03,23993.66,23093.66,28189.03,85,14,14,85,76367.19,76399.11,,
2026-09-17T14:30:10+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,87.00,13.00,86.00,12.00,21.29,75.01,519.01,643.66,86.50,12.50,1.00,1.00,26656.82,22700.20,22501.21,26651.82,86,13,12,87,76367.19,76409.80,,
2026-09-17T14:30:11+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,197.13,894.15,949.38,123.94,90.50,9.50,1.00,1.00,27447.82,16531.35,16496.35,26832.82,90,9,9,90,76367.19,76419.20,,
2026-09-17T14:30:13+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,100.00,636.54,638.63,100.00,91.50,8.50,1.00,1.00,26794.82,16821.35,16974.35,26684.82,91,8,8,91,76367.19,76436.48,,
2026-09-17T14:30:15+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,579.66,137.39,311.28,579.66,91.50,8.50,1.00,1.00,26990.12,16875.65,16991.65,27371.42,91,8,8,91,76367.19,76436.52,,
2026-09-17T14:30:17+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,320.65,260.95,270.95,340.65,90.50,9.50,1.00,1.00,27087.42,17042.95,17047.95,26982.42,90,9,9,90,76367.19,76436.52,,
2026-09-17T14:30:19+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,681.46,101.62,216.59,723.48,90.50,9.50,1.00,1.00,26331.42,15784.07,15784.07,26530.42,90,9,9,90,76367.19,76436.52,,
2026-09-17T14:30:21+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,49.00,914.78,1181.65,49.00,89.50,10.50,1.00,1.00,25842.42,15775.42,15770.42,25447.42,89,10,10,89,76367.19,76431.35,,
2026-09-17T14:30:23+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,108.88,683.79,668.79,108.88,89.50,10.50,1.00,1.00,25442.42,15730.42,15715.42,26442.42,89,10,10,89,76367.19,76436.52,,
2026-09-17T14:30:25+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,871.26,71.28,35.00,866.26,89.50,10.50,1.00,1.00,25697.42,15393.89,15388.89,25102.42,89,10,10,89,76367.19,76434.10,,
2026-09-17T14:30:27+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,88.00,13.00,87.00,12.00,370.61,527.68,522.68,317.25,87.50,12.50,1.00,1.00,24692.42,15023.74,15961.97,24607.42,87,12,12,87,76367.19,76426.85,,
2026-09-17T14:30:28+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,88.00,13.00,87.00,12.00,263.37,307.65,292.65,148.37,87.50,12.50,1.00,1.00,24852.42,16431.31,16191.31,24217.42,87,12,12,87,76367.19,76426.86,,
2026-09-17T14:30:30+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,88.00,13.00,87.00,12.00,334.53,95.86,95.86,335.91,87.50,12.50,1.00,1.00,23407.42,15349.08,15394.75,23492.42,87,12,12,87,76367.19,76423.29,,
2026-09-17T14:30:32+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,88.00,13.00,87.00,12.00,355.82,96.86,81.86,355.82,87.50,12.50,1.00,1.00,23257.42,15103.80,15103.80,23157.42,87,12,12,87,76367.19,76423.29,,
2026-09-17T14:30:34+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,87.00,14.00,86.00,13.00,73.85,911.78,918.93,61.85,86.50,13.50,1.00,1.00,22432.42,14972.45,14972.45,22552.42,86,13,13,86,76367.19,76423.30,,
2026-09-17T14:30:36+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,270.63,141.36,141.36,265.07,89.50,10.50,1.00,1.00,22171.42,15678.86,15703.86,22756.42,89,10,10,89,76367.19,76427.18,,
2026-09-17T14:30:38+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,40.00,539.98,539.98,40.00,89.50,10.50,1.00,1.00,22661.42,15708.86,15708.86,22161.42,89,10,10,89,76367.19,76427.18,,
2026-09-17T14:30:40+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,482.30,108.14,117.24,482.30,89.50,10.50,1.00,1.00,22156.42,15635.45,15622.45,22256.42,89,10,10,89,76367.19,76427.18,,
2026-09-17T14:30:41+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,88.00,13.00,87.00,12.00,140.00,740.20,251.66,10.00,87.50,12.50,1.00,1.00,23817.42,15078.39,15168.39,23007.42,87,12,12,87,76367.19,76420.18,,
2026-09-17T14:30:43+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,89.00,12.00,88.00,11.00,518.05,138.56,138.56,578.04,88.50,11.50,1.00,1.00,23017.42,15092.48,15102.48,22407.42,88,11,11,88,76367.19,76420.18,,
2026-09-17T14:30:45+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,89.00,12.00,88.00,11.00,842.67,127.22,127.22,842.67,88.50,11.50,1.00,1.00,23260.76,14000.82,14000.82,23260.76,88,11,11,88,76367.19,76405.32,,
2026-09-17T14:30:47+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,87.00,14.00,86.00,13.00,256.92,80.80,399.79,420.41,86.50,13.50,1.00,1.00,22665.76,15360.66,15310.66,22750.76,86,13,13,86,76367.19,76406.46,,
2026-09-17T14:30:49+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,87.00,14.00,86.00,13.00,113.01,300.53,270.53,113.01,86.50,13.50,1.00,1.00,22665.76,15372.49,15372.49,23150.76,86,13,13,86,76367.19,76403.36,,
2026-09-17T14:30:51+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,89.00,12.00,88.00,11.00,52.00,592.42,692.14,47.59,88.50,11.50,1.00,1.00,23130.76,15403.73,15390.73,22725.76,88,11,11,88,76367.19,76404.92,,
2026-09-17T14:30:53+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,599.65,18.30,38.30,591.53,89.50,10.50,1.00,1.00,22740.76,15463.49,15328.73,22635.76,89,10,10,89,76367.19,76408.80,,
2026-09-17T14:30:55+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,565.09,133.91,58.91,610.09,89.50,10.50,1.00,1.00,22985.76,15200.49,15200.49,22495.76,89,10,10,89,76367.19,76408.80,,
2026-09-17T14:30:57+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,12.00,89.00,10.00,1121.01,140.00,6.85,1126.01,89.50,11.00,1.00,2.00,21905.76,14640.49,14640.49,23020.76,89,10,10,88,76367.19,76408.80,,
2026-09-17T14:30:58+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,89.00,12.00,88.00,11.00,464.63,276.27,276.27,452.63,88.50,11.50,1.00,1.00,22010.76,14602.49,14602.49,22405.76,88,11,11,88,76367.19,76402.33,,
2026-09-17T14:31:00+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,307.00,342.48,327.48,281.28,89.50,10.50,1.00,1.00,21435.76,14356.49,14376.49,21325.76,89,10,10,89,76367.19,76401.44,,
2026-09-17T14:31:02+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,211.83,247.23,247.23,239.84,89.50,10.50,1.00,1.00,19460.76,11821.49,11816.49,18845.76,89,10,10,89,76367.19,76401.45,,
2026-09-17T14:31:04+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,297.31,360.23,360.23,297.31,90.50,9.50,1.00,1.00,19835.76,11709.77,11709.77,19225.76,90,9,9,90,76367.19,76401.44,,
2026-09-17T14:31:06+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,209.02,440.95,444.76,153.46,90.50,9.50,1.00,1.00,18575.76,11651.40,11651.40,19185.76,90,9,9,90,76367.19,76401.44,,
2026-09-17T14:31:08+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,90.00,11.00,89.00,10.00,150.00,830.74,754.66,55.00,89.50,10.50,1.00,1.00,19175.76,11771.09,11610.69,18575.76,89,10,10,89,76367.19,76401.44,,
2026-09-17T14:31:10+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,91.00,10.00,90.00,9.00,46.90,283.56,283.56,32.77,90.50,9.50,1.00,1.00,18685.76,11692.69,11702.01,19075.76,90,9,9,90,76367.19,76402.56,,
2026-09-17T14:31:12+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,509.61,231.05,195.90,401.70,91.50,8.50,1.00,1.00,18680.76,11444.91,11589.67,18585.76,91,8,8,91,76367.19,76401.43,,
2026-09-17T14:31:14+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,93.00,8.00,92.00,7.00,406.69,352.86,347.49,406.69,92.50,7.50,1.00,1.00,18575.76,12104.67,12054.67,19190.76,92,7,7,92,76367.19,76408.80,,
2026-09-17T14:31:15+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,190.00,467.94,467.94,190.00,91.50,8.50,1.00,1.00,19080.76,12058.67,12053.67,18685.76,91,8,8,91,76367.19,76408.80,,
2026-09-17T14:31:17+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,304.50,78.04,95.10,299.50,91.50,8.50,1.00,1.00,19175.76,11847.67,11847.67,19185.76,91,8,8,91,76367.19,76408.80,,
2026-09-17T14:31:19+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,430.39,160.90,160.90,418.39,91.50,8.50,1.00,1.00,19190.76,11722.77,11722.77,18575.76,91,8,8,91,76367.19,76408.80,,
2026-09-17T14:31:21+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,105.00,179.61,233.07,129.10,91.50,8.50,1.00,1.00,19085.76,11756.67,11756.67,18675.76,91,8,8,91,76367.19,76408.81,,
2026-09-17T14:31:23+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,490.60,100.13,100.13,490.60,91.50,8.50,1.00,1.00,19180.76,11619.67,11619.67,19180.76,91,8,8,91,76367.19,76406.89,,
2026-09-17T14:31:25+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,92.00,9.00,91.00,8.00,475.73,136.03,95.13,480.73,91.50,8.50,1.00,1.00,18680.76,11484.91,11619.67,19090.76,91,8,8,91,76367.19,76404.83,,
2026-09-17T14:31:27+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,93.00,8.00,92.00,7.00,93.50,554.44,640.30,194.87,92.50,7.50,1.00,1.00,18590.76,11868.34,11837.24,18675.76,92,7,7,92,76367.19,76408.80,,
2026-09-17T14:31:29+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,93.00,8.00,92.00,7.00,107.74,431.10,436.10,107.74,92.50,7.50,1.00,1.00,19080.76,11948.34,11977.24,18690.76,92,7,7,92,76367.19,76408.80,,
2026-09-17T14:31:31+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,93.00,8.00,92.00,7.00,157.74,358.78,378.78,177.74,92.50,7.50,1.00,1.00,18334.76,11927.24,11026.24,17618.76,92,7,7,92,76367.19,76408.80,,
2026-09-17T14:31:33+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,336.65,233.97,233.97,321.65,94.50,5.50,1.00,1.00,17793.76,8250.12,8235.12,17781.98,94,5,5,94,76367.19,76417.50,,
2026-09-17T14:31:34+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,458.38,55.00,105.00,448.38,95.50,4.50,1.00,1.00,18286.98,7956.78,8146.77,17371.98,95,4,4,95,76367.19,76421.27,,
2026-09-17T14:31:36+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,332.89,127.34,133.94,332.89,95.50,4.50,1.00,1.00,17867.28,7831.29,7831.29,17757.28,95,4,4,95,76367.19,76421.27,,
2026-09-17T14:31:38+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,362.89,110.47,110.47,335.60,95.50,4.50,1.00,1.00,17857.28,7861.29,7834.00,17267.28,95,4,4,95,76367.19,76421.27,,
2026-09-17T14:31:40+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,163.79,490.50,515.69,163.79,95.50,4.50,1.00,1.00,17367.28,7540.49,7540.49,17857.28,95,4,4,95,76367.19,76422.85,,
2026-09-17T14:31:42+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,178.52,394.82,396.49,168.52,95.50,4.50,1.00,1.00,17267.28,7535.22,7525.22,17357.28,95,4,4,95,76367.19,76422.85,,
2026-09-17T14:31:44+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,247.26,266.89,279.29,252.26,95.50,4.50,1.00,1.00,17267.28,7733.96,7738.96,17362.28,95,4,4,95,76367.19,76422.85,,
2026-09-17T14:31:46+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,455.68,65.00,35.00,455.68,95.50,4.50,1.00,1.00,17757.28,7952.08,7952.08,17867.28,95,4,4,95,76367.19,76421.27,,
2026-09-17T14:31:47+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,20.00,418.93,418.93,15.00,94.50,5.50,1.00,1.00,17357.28,7712.46,7707.46,17362.28,94,5,5,94,76367.19,76421.27,,
2026-09-17T14:31:49+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,180.00,494.32,65.00,175.00,94.50,5.50,1.00,1.00,17857.28,8131.69,7991.69,17257.28,94,5,5,94,76367.19,76410.01,,
2026-09-17T14:31:51+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,133.94,312.10,317.10,193.94,94.50,5.50,1.00,1.00,17367.28,8031.63,8091.63,17857.28,94,5,5,94,76367.19,76411.00,,
2026-09-17T14:31:53+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,283.94,169.95,169.95,283.94,94.50,5.50,1.00,1.00,17357.28,7756.63,7756.63,17277.28,94,5,5,94,76367.19,76411.00,,
2026-09-17T14:31:55+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,157.60,366.29,341.29,157.60,94.50,5.50,1.00,1.00,17857.28,7380.30,7330.30,17367.28,94,5,5,94,76367.19,76411.00,,
2026-09-17T14:31:57+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,95.00,6.00,94.00,5.00,107.33,571.29,366.29,23.11,94.50,5.50,1.00,1.00,17265.28,7290.03,7105.81,17160.28,94,5,5,94,76367.19,76411.00,,
2026-09-17T14:31:59+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,200.00,305.19,305.19,193.95,95.50,4.50,1.00,1.00,17660.28,6674.70,6663.65,17765.28,95,4,4,95,76367.19,76418.87,,
2026-09-17T14:32:01+08:00,btc-updown-5m-1789626600,https://polymarket.com/zh/event/btc-updown-5m-1789626600,14:30-14:35,96.00,5.00,95.00,4.00,353.98,140.81,50.81,343.98,95.50,4.50,1.00,1.00,17287.28,7031.68,7026.68,17467.28,95,4,4,95,76367.19,76418.60,,
