ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T17:03:42+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,94.00,7.00,93.00,6.00,32.50,398.57,398.57,27.50,93.50,6.50,1.00,1.00,9371.49,8110.08,8505.08,9366.49,93,6,6,93,,79752.61,,
2026-05-04T17:03:44+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,95.00,6.00,94.00,5.00,130.94,297.78,331.12,130.94,94.50,5.50,1.00,1.00,9361.49,8754.24,8954.24,9361.49,94,5,5,94,,79752.62,,
2026-05-04T17:03:47+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,95.00,6.00,94.00,5.00,60.94,48.55,48.55,33.27,94.50,5.50,1.00,1.00,9361.49,8778.55,8750.88,9361.49,94,5,5,94,,79752.62,,
2026-05-04T17:03:49+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,94.00,7.00,93.00,6.00,38.81,131.45,60.51,5.00,93.50,6.50,1.00,1.00,9371.49,8790.67,8756.86,9361.49,93,5,5,93,,79752.61,,
2026-05-04T17:03:51+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,95.00,6.00,94.00,5.00,62.11,26.99,7.05,72.11,94.50,5.50,1.00,1.00,9306.49,8504.77,8489.46,9296.49,94,5,5,94,,79752.62,,
2026-05-04T17:03:54+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,94.00,7.00,93.00,6.00,275.05,238.86,237.86,281.05,93.50,6.50,1.00,1.00,9301.49,7870.20,8255.20,9401.49,93,6,6,93,,79752.61,,
2026-05-04T17:03:56+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,94.00,7.00,93.00,6.00,90.93,296.05,286.05,73.19,93.50,6.50,1.00,1.00,9401.49,8456.42,7939.01,9511.49,93,6,6,93,,79749.82,,
2026-05-04T17:03:58+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,95.00,6.00,94.00,5.00,194.72,559.89,285.24,159.43,94.50,5.50,1.00,1.00,9506.49,8227.14,7991.55,9496.49,94,5,5,94,,79759.52,,
2026-05-04T17:04:01+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,96.00,5.00,95.00,4.00,5.39,428.62,363.62,5.39,95.50,4.50,1.00,1.00,8876.49,7530.87,7484.87,8844.23,86,4,4,86,,79759.52,,
2026-05-04T17:04:03+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,83.00,3.00,82.00,2.00,18.72,335.11,439.88,2223.91,82.50,2.50,1.00,1.00,9248.55,6805.48,5868.27,8851.49,65,17,2,67,,79759.53,,
2026-05-04T17:04:05+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,97.00,4.00,95.00,3.00,5.84,137.11,183.97,154.50,96.00,3.50,2.00,1.00,8615.21,5595.83,5809.49,8620.21,67,3,3,67,,79763.50,,
2026-05-04T17:04:07+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,98.00,3.00,97.00,2.00,1780.85,257.21,254.33,1678.80,97.50,2.50,1.00,1.00,7025.21,5435.21,5333.16,7020.21,81,2,2,80,,79755.40,,
2026-05-04T17:04:10+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,98.00,3.00,97.00,2.00,1314.30,148.08,148.08,1330.26,97.50,2.50,1.00,1.00,7184.21,5238.66,5254.62,7189.21,82,2,2,83,,79755.40,,
2026-05-04T17:04:12+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,98.00,3.00,97.00,2.00,1111.46,214.73,110.00,1101.46,97.50,2.50,1.00,1.00,7184.21,5040.82,4830.82,7184.21,83,2,2,85,,79751.41,,
2026-05-04T17:04:14+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,98.00,3.00,97.00,2.00,515.71,162.54,45.68,515.71,97.50,2.50,1.00,1.00,7199.21,4265.07,4265.07,7194.21,86,2,2,86,,79751.42,,
2026-05-04T17:04:16+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,98.00,3.00,97.00,2.00,461.82,281.10,291.10,461.82,97.50,2.50,1.00,1.00,7189.21,4211.18,4211.18,7199.21,89,2,2,89,,79751.42,,
2026-05-04T17:04:19+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,99.00,2.00,98.00,1.00,3903.19,378.28,368.28,3972.82,98.50,1.50,1.00,1.00,6604.21,3903.19,3972.82,6599.21,90,1,1,90,,79751.42,,
2026-05-04T17:04:21+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,4654.88,3122.70,,,,,,6758.21,,,6633.21,93,0,0,93,,79763.74,,
2026-05-04T17:04:23+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,4154.38,4154.38,,,,,,7128.21,,,7133.21,93,0,0,93,,79777.66,,
2026-05-04T17:04:26+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,7311.36,7265.87,,,,,,7073.21,,,7088.21,93,0,0,93,,79777.66,,
2026-05-04T17:04:28+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,7311.72,7306.37,,,,,,7083.21,,,7078.21,93,0,0,93,,79777.63,,
2026-05-04T17:04:30+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,2300.51,2300.51,,,,,,6967.22,,,6972.21,93,0,0,93,,79777.63,,
2026-05-04T17:04:32+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,4382.68,4393.51,,,,,,6997.21,,,7027.21,93,0,0,93,,79777.63,,
2026-05-04T17:04:35+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,4957.96,4947.96,,,,,,6778.61,,,6738.61,88,0,0,78,,79773.20,,
2026-05-04T17:04:37+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,99.00,2.00,98.00,1.00,1602.67,1449.73,1499.62,1567.12,98.50,1.50,1.00,1.00,6793.61,1602.67,1567.12,6803.61,71,1,1,71,,79724.32,,
2026-05-04T17:04:39+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,99.00,2.00,98.00,1.00,22.51,863.69,789.73,20.47,98.50,1.50,1.00,1.00,6663.61,22.51,20.47,6863.61,70,1,1,71,,79727.01,,
2026-05-04T17:04:42+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,2.00,99.00,,,116.78,11.00,,,,,,9583.61,,,9583.61,71,0,0,70,,79727.01,,
2026-05-04T17:04:44+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,12019.20,6968.70,,,,,,9723.61,,,9728.61,71,0,0,71,,79729.79,,
2026-05-04T17:04:46+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,50.00,53.00,22.00,50.00,830.48,6.00,351.73,690.21,36.00,51.50,28.00,3.00,10345.36,5361.02,5215.75,10350.36,17,5,5,17,,79729.79,,
2026-05-04T17:04:49+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,30.00,71.00,29.00,70.00,1906.27,5.00,5.00,1814.69,29.50,70.50,1.00,1.00,4767.13,14244.68,14263.21,3853.44,5,4,5,3,,79729.80,,
2026-05-04T17:04:51+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,1403.88,1403.88,,,,,,2080.94,,,1007.06,4,0,0,6,,79729.80,,
2026-05-04T17:04:53+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,1369.40,1369.40,,,,,,1192.81,,,1192.81,15,0,0,15,,79729.80,,
2026-05-04T17:04:56+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,1497.63,1469.55,,,,,,2097.81,,,2097.81,15,0,0,15,,79729.80,,
2026-05-04T17:04:58+08:00,btc-updown-5m-1777885200,https://polymarket.com/zh/event/btc-updown-5m-1777885200,17:00-17:05,,1.00,99.00,,,1758.77,1562.98,,,,,,1903.00,,,1773.00,14,0,0,18,,79729.80,,
2026-05-04T17:05:01+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,53.00,49.00,51.00,48.00,49.28,130.06,15.00,5.00,52.00,48.50,2.00,1.00,56381.65,56610.22,56645.22,56560.65,51,47,48,51,79729.80,79730.18,,
2026-05-04T17:05:03+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,52.00,49.00,51.00,48.00,36.83,148.88,153.07,36.83,51.50,48.50,1.00,1.00,57165.65,57348.67,57383.67,57160.65,51,48,48,51,79729.80,79731.08,,
2026-05-04T17:05:05+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,41.00,60.00,40.00,59.00,382.56,393.94,403.95,440.16,40.50,59.50,1.00,1.00,58116.40,57558.67,57573.67,58126.40,40,59,59,40,79729.80,79711.97,,
2026-05-04T17:05:08+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,39.00,63.00,38.00,62.00,267.02,62.23,13.00,193.00,38.50,62.50,1.00,1.00,59878.06,57869.67,57874.67,59868.06,38,61,62,37,79729.80,79711.98,,
2026-05-04T17:05:10+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,37.00,66.00,36.00,65.00,159.00,27.50,9.84,39.23,36.50,65.50,1.00,1.00,59906.40,57901.42,57906.42,59901.40,36,63,65,34,79729.80,79710.01,,
2026-05-04T17:05:12+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,34.00,67.00,33.00,66.00,217.10,8.86,13.86,149.10,33.50,66.50,1.00,1.00,59836.40,57816.42,57811.42,59851.40,33,66,66,33,79729.80,79710.00,,
2026-05-04T17:05:15+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,100.34,253.26,243.26,100.34,32.50,67.50,1.00,1.00,60156.40,57836.42,57717.26,60057.24,32,67,67,32,79729.80,79710.00,,
2026-05-04T17:05:17+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,35.00,66.00,34.00,65.00,128.19,37.84,43.00,133.19,34.50,65.50,1.00,1.00,60347.24,57750.59,57755.59,60347.24,34,65,65,34,79729.80,79710.00,,
2026-05-04T17:05:19+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,35.00,66.00,34.00,65.00,146.87,55.38,55.38,146.87,34.50,65.50,1.00,1.00,61032.24,57755.59,57760.59,61027.24,34,65,65,34,79729.80,79710.00,,
2026-05-04T17:05:22+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,37.00,64.00,36.00,63.00,253.14,33.19,40.00,336.03,36.50,63.50,1.00,1.00,54687.24,51425.59,51420.59,54692.24,36,63,63,36,79729.80,79709.98,,
2026-05-04T17:05:24+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,37.00,64.00,36.00,63.00,342.85,20.21,20.21,341.85,36.50,63.50,1.00,1.00,55942.33,51425.59,51425.59,55992.33,36,63,63,36,79729.80,79709.98,,
2026-05-04T17:05:26+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,36.00,65.00,35.00,64.00,161.11,77.25,74.14,197.95,35.50,64.50,1.00,1.00,56078.63,51618.19,51667.89,56073.63,35,64,64,35,79729.80,79709.98,,
2026-05-04T17:05:28+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,36.00,65.00,35.00,64.00,181.41,76.06,71.06,186.41,35.50,64.50,1.00,1.00,56249.93,51729.19,51729.19,56244.93,35,64,64,35,79729.80,79709.98,,
2026-05-04T17:05:31+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,35.00,66.00,34.00,65.00,55.91,32.60,112.68,55.91,34.50,65.50,1.00,1.00,47269.63,42704.19,42709.19,47298.53,34,65,65,34,79729.80,79709.98,,
2026-05-04T17:05:33+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,35.00,66.00,34.00,65.00,70.37,63.34,63.34,61.37,34.50,65.50,1.00,1.00,47330.93,42709.19,42704.19,47225.93,34,65,65,34,79729.80,79709.98,,
2026-05-04T17:05:35+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,34.00,67.00,33.00,66.00,15.00,229.23,174.63,22.02,33.50,66.50,1.00,1.00,47430.93,42709.19,42709.19,47425.93,33,66,66,33,79729.80,79709.98,,
2026-05-04T17:05:38+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,34.00,67.00,33.00,66.00,57.08,481.91,297.67,36.23,33.50,66.50,1.00,1.00,47622.59,42890.85,42895.85,47567.59,33,66,66,33,79729.80,79714.05,,
2026-05-04T17:05:40+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,37.00,64.00,36.00,63.00,132.78,134.87,217.19,107.23,36.50,63.50,1.00,1.00,47562.59,42890.85,42895.85,47562.59,36,63,63,36,79729.80,79711.41,,
2026-05-04T17:05:42+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,29.00,72.00,28.00,71.00,30.00,280.19,208.01,156.00,28.50,71.50,1.00,1.00,46892.59,42995.85,42995.85,46897.59,28,71,71,28,79729.80,79697.36,,
2026-05-04T17:05:45+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,29.00,71.00,28.00,70.00,70.06,115.59,76.06,156.54,28.50,70.50,1.00,1.00,46845.19,43000.85,42995.85,46850.19,28,71,70,29,79729.80,79697.36,,
2026-05-04T17:05:47+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,30.00,71.00,29.00,70.00,123.23,13.19,32.78,128.56,29.50,70.50,1.00,1.00,34775.19,30975.85,30970.85,34730.19,29,70,70,29,79729.80,79697.36,,
2026-05-04T17:05:49+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,66.04,284.32,269.02,92.41,31.50,68.50,1.00,1.00,34735.19,30970.85,30975.85,34730.19,31,68,68,31,79729.80,79697.36,,
2026-05-04T17:05:52+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,12.34,230.64,236.26,5.96,31.50,68.50,1.00,1.00,34745.19,30975.85,30970.85,34705.19,31,68,68,31,79729.80,79709.24,,
2026-05-04T17:05:54+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,35.33,127.27,181.04,31.79,32.50,67.50,1.00,1.00,34650.19,30980.85,30975.85,34645.19,32,67,67,32,79729.80,79709.24,,
2026-05-04T17:05:56+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,83.75,153.94,167.42,83.75,32.50,67.50,1.00,1.00,34655.19,30975.85,30980.85,34640.19,32,67,67,32,79729.80,79709.24,,
2026-05-04T17:05:58+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,56.25,125.79,125.79,50.18,32.50,67.50,1.00,1.00,34755.19,30975.85,30980.85,34745.19,32,67,67,32,79729.80,79709.24,,
2026-05-04T17:06:01+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,140.39,2.04,2.04,153.18,32.50,67.50,1.00,1.00,34612.19,31292.85,16137.85,19487.19,32,67,67,32,79729.80,79709.24,,
2026-05-04T17:06:03+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,33.00,68.00,32.00,67.00,102.04,8.94,3.94,102.04,32.50,67.50,1.00,1.00,19552.19,16137.85,16132.85,19562.19,32,67,67,32,79729.80,79709.22,,
2026-05-04T17:06:05+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,690.75,31.53,31.53,675.68,31.50,68.50,1.00,1.00,19454.19,16029.85,16034.85,19459.19,31,68,68,31,79729.80,79706.45,,
2026-05-04T17:06:08+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,645.14,123.30,138.52,652.49,31.50,68.50,1.00,1.00,17287.45,14559.85,14564.85,17277.45,31,68,68,31,79729.80,79705.34,,
2026-05-04T17:06:10+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,44.41,282.71,303.71,44.41,31.50,68.50,1.00,1.00,17177.45,14564.85,14559.85,17177.45,31,68,68,31,79729.80,79715.30,,
2026-05-04T17:06:12+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,25.65,231.91,274.81,25.65,31.50,68.50,1.00,1.00,17227.45,14559.85,14564.85,17222.45,31,68,68,31,79729.80,79715.29,,
2026-05-04T17:06:14+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,69.00,31.00,68.00,56.96,110.89,141.33,18.83,31.50,68.50,1.00,1.00,17238.07,14559.85,14559.85,17238.07,31,68,68,31,79729.80,79715.28,,
2026-05-04T17:06:17+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,34.00,67.00,33.00,66.00,25.24,83.28,78.78,11.15,33.50,66.50,1.00,1.00,18058.07,14564.85,14559.85,18113.07,33,66,66,33,79729.80,79715.28,,
2026-05-04T17:06:19+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,34.00,67.00,33.00,66.00,32.06,71.73,40.00,30.06,33.50,66.50,1.00,1.00,18108.07,14564.85,14564.85,18108.07,33,66,66,33,79729.80,79715.28,,
2026-05-04T17:06:21+08:00,btc-updown-5m-1777885500,https://polymarket.com/zh/event/btc-updown-5m-1777885500,17:05-17:10,32.00,70.00,31.00,69.00,87.50,14.00,46.54,123.04,31.50,69.50,1.00,1.00,16463.07,14559.85,14564.85,16658.07,31,68,69,30,79729.80,79715.28,,
