ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T23:05:55+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,59.00,43.00,57.00,40.00,20.00,889.91,920.15,67.00,58.00,41.50,2.00,3.00,34431.86,33764.75,33759.75,34431.86,57,41,40,57,80123.07,80175.65,,
2026-05-04T23:05:57+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,62.00,39.00,61.00,38.00,1.76,193.77,171.87,1.76,61.50,38.50,1.00,1.00,34436.86,33759.75,33764.75,34431.86,61,38,38,61,80123.07,80192.00,,
2026-05-04T23:06:00+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,66.00,37.00,61.00,34.00,14.50,43.00,954.77,14.50,63.50,35.50,5.00,3.00,34326.86,33764.75,33759.75,34331.86,61,34,34,62,80123.07,80205.99,,
2026-05-04T23:06:02+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,67.00,34.00,65.00,33.00,34.92,15.00,273.93,42.00,66.00,33.50,2.00,1.00,19320.86,18513.75,18523.75,19470.86,65,30,32,66,80123.07,80216.49,,
2026-05-04T23:06:05+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,67.00,34.00,66.00,33.00,79.00,515.39,425.39,100.68,66.50,33.50,1.00,1.00,19417.86,18390.75,18390.75,19317.86,66,33,32,66,80123.07,80176.94,,
2026-05-04T23:06:07+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,69.00,33.00,68.00,31.00,65.00,5.71,31.21,79.50,68.50,32.00,1.00,2.00,18090.86,17333.75,17238.75,18085.86,65,31,31,63,80123.07,80150.54,,
2026-05-04T23:06:10+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,59.00,42.00,58.00,39.00,10.00,117.62,55.02,114.96,58.50,40.50,1.00,3.00,18075.86,16998.75,16993.75,17980.86,57,40,39,57,80123.07,80157.99,,
2026-05-04T23:06:12+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,66.00,38.00,65.00,37.00,41.83,38.30,5.00,5.00,65.50,37.50,1.00,1.00,17928.06,17003.75,16950.95,17933.06,62,34,36,60,80123.07,80185.05,,
2026-05-04T23:06:15+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,53.00,50.00,50.00,47.00,139.21,763.49,772.57,139.21,51.50,48.50,3.00,3.00,18034.06,17015.95,17015.95,18034.06,49,45,45,49,80123.07,80135.13,,
2026-05-04T23:06:17+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,52.00,49.00,51.00,48.00,5.00,19.78,23.87,5.00,51.50,48.50,1.00,1.00,18081.86,17565.95,17570.95,18081.86,51,48,48,51,80123.07,80146.02,,
2026-05-04T23:06:20+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,54.00,47.00,53.00,46.00,759.59,286.02,286.02,735.59,53.50,46.50,1.00,1.00,17876.86,17758.75,17758.75,17876.86,53,46,46,53,80123.07,80139.48,,
2026-05-04T23:06:22+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,54.00,47.00,53.00,46.00,531.43,146.48,91.70,489.30,53.50,46.50,1.00,1.00,17986.86,17753.75,17753.75,17986.86,50,46,46,50,80123.07,80149.02,,
2026-05-04T23:06:25+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,54.00,47.00,53.00,46.00,166.22,10.02,72.38,355.32,53.50,46.50,1.00,1.00,19824.63,18048.75,18060.74,19809.63,53,46,46,53,80123.07,80153.49,,
2026-05-04T23:06:27+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,54.00,47.00,53.00,46.00,144.53,234.09,202.29,61.32,53.50,46.50,1.00,1.00,19926.63,18055.74,18035.74,20021.63,53,46,46,53,80123.07,80151.90,,
2026-05-04T23:06:30+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,54.00,47.00,53.00,46.00,105.00,192.50,375.31,114.62,53.50,46.50,1.00,1.00,20011.63,17930.74,17925.74,20221.63,53,46,46,53,80123.07,80149.09,,
2026-05-04T23:06:33+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,55.00,46.00,54.00,45.00,55.00,306.20,306.20,55.00,54.50,45.50,1.00,1.00,19500.63,17609.74,17609.74,19500.63,54,45,45,54,80123.07,80155.22,,
2026-05-04T23:06:35+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,57.00,44.00,56.00,43.00,279.82,47.50,66.50,414.82,56.50,43.50,1.00,1.00,19695.63,17114.74,17109.74,19705.63,56,43,43,56,80123.07,80151.98,,
2026-05-04T23:06:38+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,58.00,43.00,57.00,41.00,10.00,687.90,688.29,53.17,57.50,42.00,1.00,2.00,19295.63,17114.74,17114.74,19295.63,57,42,41,57,80123.07,80164.00,,
2026-05-04T23:06:40+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,63.00,38.00,62.00,37.00,15.00,577.96,180.92,28.20,62.50,37.50,1.00,1.00,19410.63,17229.74,17819.74,19300.63,62,37,37,62,80123.07,80206.00,,
2026-05-04T23:06:43+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,69.00,32.00,68.00,31.00,66.99,34.11,85.36,61.99,68.50,31.50,1.00,1.00,19395.63,17908.62,17908.62,19400.63,68,31,31,68,80123.07,80209.50,,
2026-05-04T23:06:45+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,73.00,30.00,70.00,26.00,17.12,19.30,93.75,10.00,71.50,28.00,3.00,4.00,19400.63,17608.62,18060.62,19300.63,70,27,26,70,80123.07,80230.49,,
2026-05-04T23:06:48+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,77.00,24.00,76.00,23.00,482.96,84.59,15.83,381.93,76.50,23.50,1.00,1.00,19279.63,19439.62,19439.62,19284.63,76,23,23,76,80123.07,80244.49,,
2026-05-04T23:06:50+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,77.00,24.00,76.00,23.00,168.68,114.86,333.28,199.27,76.50,23.50,1.00,1.00,19189.63,19654.62,19744.62,19179.63,76,23,23,76,80123.07,80227.14,,
2026-05-04T23:06:53+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,74.00,27.00,73.00,26.00,210.51,925.48,793.36,91.02,73.50,26.50,1.00,1.00,19189.63,19130.12,19030.12,19089.63,73,26,26,73,80123.07,80218.58,,
2026-05-04T23:06:55+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,74.00,27.00,73.00,26.00,91.31,511.88,809.48,184.32,73.50,26.50,1.00,1.00,19280.62,19025.12,19025.12,19280.62,73,26,26,73,80123.07,80218.59,,
2026-05-04T23:06:58+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,73.00,28.00,72.00,27.00,482.40,216.66,223.82,509.89,72.50,27.50,1.00,1.00,18983.62,19075.12,19080.12,18973.62,72,27,27,72,80123.07,80211.42,,
2026-05-04T23:07:00+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,73.00,28.00,72.00,27.00,762.96,224.94,224.94,762.96,72.50,27.50,1.00,1.00,19088.62,18962.62,18962.62,19088.62,72,27,27,72,80123.07,80209.99,,
2026-05-04T23:07:03+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,74.00,27.00,73.00,26.00,80.12,212.54,165.60,131.85,73.50,26.50,1.00,1.00,18988.62,18990.11,18939.11,18883.62,73,26,26,73,80123.07,80218.06,,
2026-05-04T23:07:06+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,75.00,26.00,74.00,25.00,340.49,163.02,136.02,340.49,74.50,25.50,1.00,1.00,15863.62,15952.11,15952.11,15868.62,74,25,25,74,80123.07,80219.67,,
2026-05-04T23:07:08+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,73.00,28.00,72.00,27.00,94.18,85.88,53.73,441.56,72.50,27.50,1.00,1.00,15853.62,15605.11,15610.11,15953.62,72,27,27,72,80123.07,80210.00,,
2026-05-04T23:07:11+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,70.00,31.00,69.00,30.00,90.20,136.95,136.95,230.35,69.50,30.50,1.00,1.00,15795.82,15597.11,15992.11,16005.82,69,30,30,69,80123.07,80191.44,,
2026-05-04T23:07:13+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,70.00,31.00,69.00,30.00,368.91,411.86,210.72,20.50,69.50,30.50,1.00,1.00,16005.82,16139.31,15424.31,15805.82,69,30,30,69,80123.07,80190.16,,
2026-05-04T23:07:16+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,69.00,34.00,66.00,32.00,26.00,22.91,22.91,30.00,67.50,33.00,3.00,2.00,15905.82,14824.31,14924.31,15905.82,66,31,32,66,80123.07,80168.89,,
2026-05-04T23:07:18+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,67.00,38.00,62.00,35.00,199.68,6.00,6.00,5.00,64.50,36.50,5.00,3.00,15995.82,15079.31,15079.31,16000.82,62,33,34,61,80123.07,80167.91,,
2026-05-04T23:07:21+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,63.00,39.00,62.00,37.00,157.06,10.00,21.30,326.86,62.50,38.00,1.00,2.00,16000.82,14054.31,13954.31,15895.82,62,37,37,61,80123.07,80155.02,,
2026-05-04T23:07:23+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,62.00,40.00,60.00,39.00,144.06,170.97,275.47,10.00,61.00,39.50,2.00,1.00,15928.62,13964.31,13969.31,15938.62,60,38,39,60,80123.07,80158.50,,
2026-05-04T23:07:26+08:00,btc-updown-5m-1777907100,https://polymarket.com/zh/event/btc-updown-5m-1777907100,23:05-23:10,59.00,42.00,58.00,41.00,392.38,68.11,109.77,343.04,58.50,41.50,1.00,1.00,15945.62,14008.11,14008.11,15845.62,58,41,41,58,80123.07,80147.23,,
