ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T10:05:53+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,52.00,49.00,51.00,48.00,62.32,313.71,321.43,62.32,51.50,48.50,1.00,1.00,35311.38,36007.43,36012.43,35301.38,51,48,48,51,,80489.51,,
2026-05-05T10:05:55+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,54.00,47.00,53.00,46.00,96.34,60.02,72.03,96.34,53.50,46.50,1.00,1.00,35411.38,35807.43,35807.43,35411.38,53,46,46,53,,80492.81,,
2026-05-05T10:05:57+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,56.00,45.00,55.00,44.00,87.64,344.64,334.64,87.64,55.50,44.50,1.00,1.00,35391.38,36007.43,36007.43,35291.38,55,44,44,55,,80493.17,,
2026-05-05T10:05:59+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,57.00,44.00,56.00,43.00,242.68,176.59,103.26,77.39,56.50,43.50,1.00,1.00,35286.38,36012.43,36007.43,35286.38,56,43,43,56,,80493.18,,
2026-05-05T10:06:01+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,58.00,43.00,57.00,42.00,308.57,52.29,52.29,283.39,57.50,42.50,1.00,1.00,35741.38,36357.43,36357.43,35741.38,57,42,42,57,,80488.80,,
2026-05-05T10:06:02+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,58.00,43.00,57.00,42.00,148.92,31.92,227.00,225.96,57.50,42.50,1.00,1.00,20696.38,21207.43,21207.43,20696.38,56,42,42,56,,80486.01,,
2026-05-05T10:06:04+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,55.00,46.00,54.00,45.00,838.13,15.00,15.00,879.13,54.50,45.50,1.00,1.00,20248.38,20179.43,20379.43,20353.38,53,45,45,53,,80482.96,,
2026-05-05T10:06:06+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,49.00,54.00,47.00,52.00,68.24,322.28,28.69,183.01,48.00,53.00,2.00,2.00,19475.38,19696.43,19596.43,19575.38,47,51,52,46,,80482.50,,
2026-05-05T10:06:08+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,47.00,54.00,46.00,53.00,776.02,194.12,264.12,776.02,46.50,53.50,1.00,1.00,19227.04,18994.77,18994.77,19227.04,46,53,53,46,,80475.51,,
2026-05-05T10:06:10+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,44.00,58.00,42.00,57.00,42.40,419.83,96.28,57.80,43.00,57.50,2.00,1.00,18845.04,19089.77,19104.77,19138.04,42,56,57,42,,80472.00,,
2026-05-05T10:06:12+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,46.00,54.00,45.00,53.00,6.37,96.66,226.60,89.76,45.50,53.50,1.00,1.00,18954.04,18984.77,18989.77,19348.04,45,54,53,46,,80472.11,,
2026-05-05T10:06:14+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,48.00,53.00,47.00,52.00,219.09,17.49,100.87,269.85,47.50,52.50,1.00,1.00,19453.04,18989.77,19084.77,19453.04,47,52,52,47,,80474.90,,
2026-05-05T10:06:16+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,47.00,55.00,45.00,54.00,16.00,139.59,157.53,35.00,46.00,54.50,2.00,1.00,19369.04,18989.77,18984.77,19475.04,45,53,54,45,,80465.69,,
2026-05-05T10:06:18+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,46.00,58.00,45.00,57.00,635.71,10.00,33.10,31.00,45.50,57.50,1.00,1.00,20570.38,19507.11,19512.11,20580.38,45,54,57,42,,80465.00,,
2026-05-05T10:06:20+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,40.00,61.00,39.00,60.00,403.92,29.48,43.78,464.92,39.50,60.50,1.00,1.00,20796.38,19484.11,19474.11,20671.38,39,60,60,39,,80451.00,,
2026-05-05T10:06:22+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,37.00,64.00,36.00,63.00,65.02,568.19,675.97,65.02,36.50,63.50,1.00,1.00,21401.38,19989.11,19994.11,21391.38,36,63,63,36,,80451.00,,
2026-05-05T10:06:24+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,36.00,68.00,35.00,65.00,322.98,10.00,15.00,79.10,35.50,66.50,1.00,3.00,21386.38,20484.11,20489.11,21386.38,31,64,65,31,,80451.00,,
2026-05-05T10:06:26+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,28.00,73.00,27.00,72.00,157.96,152.04,144.11,159.60,27.50,72.50,1.00,1.00,20666.38,20494.11,20499.11,20661.38,27,72,72,27,,80451.00,,
2026-05-05T10:06:28+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,25.00,76.00,24.00,75.00,224.73,426.82,330.63,184.44,24.50,75.50,1.00,1.00,20671.39,20489.11,19842.11,20771.39,24,75,75,24,,80451.00,,
2026-05-05T10:06:30+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,25.00,77.00,23.00,75.00,58.91,167.00,120.80,58.91,24.00,76.00,2.00,2.00,20771.39,18845.11,18945.11,20771.39,23,75,75,23,,80451.01,,
2026-05-05T10:06:32+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,19.00,82.00,18.00,81.00,176.50,56.01,62.71,290.07,18.50,81.50,1.00,1.00,18754.39,18591.45,18501.45,18796.39,18,81,81,18,,80431.95,,
2026-05-05T10:06:34+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,18.00,83.00,17.00,82.00,98.78,230.04,229.33,88.93,17.50,82.50,1.00,1.00,18827.39,18481.45,18486.45,18802.39,17,82,82,17,,80431.42,,
2026-05-05T10:06:36+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,18.00,83.00,17.00,82.00,122.75,32.63,42.37,158.58,17.50,82.50,1.00,1.00,18767.39,18476.45,18486.45,18762.39,17,82,82,17,,80431.20,,
2026-05-05T10:06:38+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,18.00,83.00,17.00,82.00,202.88,61.49,56.49,190.92,17.50,82.50,1.00,1.00,18672.39,18196.45,18186.45,18672.39,17,82,82,17,,80431.04,,
2026-05-05T10:06:40+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,17.00,84.00,16.00,83.00,35.00,458.43,444.43,70.00,16.50,83.50,1.00,1.00,18663.39,18181.45,18171.45,18668.39,16,83,83,16,,80431.13,,
2026-05-05T10:06:42+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,17.00,84.00,16.00,83.00,32.00,352.75,360.86,32.00,16.50,83.50,1.00,1.00,18658.39,18366.45,18366.45,18658.39,16,81,82,16,,80431.13,,
2026-05-05T10:06:44+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,17.00,84.00,16.00,83.00,0.18,204.43,240.43,12.50,16.50,83.50,1.00,1.00,18883.39,18221.45,18206.45,19078.39,16,83,83,16,,80431.21,,
2026-05-05T10:06:46+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,17.00,84.00,16.00,83.00,144.29,59.43,47.43,184.54,16.50,83.50,1.00,1.00,18018.39,18071.45,18071.45,18023.39,16,83,83,16,,80431.22,,
2026-05-05T10:06:48+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,17.00,84.00,16.00,83.00,151.16,60.86,60.86,150.75,16.50,83.50,1.00,1.00,18218.39,18071.45,18071.45,18218.39,16,83,83,16,,80431.23,,
2026-05-05T10:06:50+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,20.00,81.00,19.00,80.00,6.96,30.00,5.00,19.46,19.50,80.50,1.00,1.00,18343.39,18176.45,18176.45,18343.39,19,80,80,19,,80440.49,,
2026-05-05T10:06:52+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,21.00,80.00,20.00,79.00,92.16,252.91,303.91,80.51,20.50,79.50,1.00,1.00,19063.42,16576.48,16566.48,19053.42,20,79,79,20,,80440.49,,
2026-05-05T10:06:54+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,23.00,79.00,21.00,77.00,109.44,115.46,74.73,114.44,22.00,78.00,2.00,2.00,18313.42,16546.48,16536.48,18318.42,21,77,77,21,,80443.32,,
2026-05-05T10:06:56+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,22.00,79.00,21.00,78.00,26.02,334.43,334.43,31.02,21.50,78.50,1.00,1.00,18275.42,16536.48,16536.48,18242.42,21,78,78,21,,80440.68,,
2026-05-05T10:06:58+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,30.00,71.00,29.00,70.00,10.00,158.55,20.13,27.30,29.50,70.50,1.00,1.00,18925.42,16636.48,16631.48,18925.42,29,69,68,29,,80461.17,,
2026-05-05T10:07:00+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,31.00,70.00,30.00,69.00,150.61,263.27,241.27,97.70,30.50,69.50,1.00,1.00,20440.42,16525.48,16525.48,20435.42,30,69,69,30,,80461.17,,
2026-05-05T10:07:02+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,28.00,74.00,26.00,72.00,372.58,30.00,30.00,347.58,27.00,73.00,2.00,2.00,19630.42,16534.48,16534.48,19630.42,26,72,72,26,,80458.68,,
2026-05-05T10:07:04+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,29.00,73.00,28.00,72.00,604.09,4.35,9.48,70.68,28.50,72.50,1.00,1.00,16004.39,13349.48,13359.48,15999.39,27,71,72,26,,80457.13,,
2026-05-05T10:07:06+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,25.00,76.00,24.00,75.00,49.13,253.37,201.06,49.13,24.50,75.50,1.00,1.00,16109.39,13384.45,13389.45,16104.39,24,75,75,24,,80458.56,,
2026-05-05T10:07:08+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,24.00,77.00,23.00,76.00,500.04,61.60,56.60,437.79,23.50,76.50,1.00,1.00,16074.39,13354.45,13354.45,16074.39,23,76,76,23,,80455.24,,
2026-05-05T10:07:10+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,23.00,78.00,22.00,77.00,35.91,65.28,65.28,35.91,22.50,77.50,1.00,1.00,15335.39,13465.37,13465.37,15335.39,22,77,77,22,,80455.23,,
2026-05-05T10:07:12+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,23.00,78.00,22.00,77.00,613.91,5.00,13.49,593.91,22.50,77.50,1.00,1.00,14615.39,13361.78,13366.78,14615.39,22,77,77,22,,80451.00,,
2026-05-05T10:07:14+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,20.00,81.00,19.00,80.00,549.57,7.82,10.00,549.57,19.50,80.50,1.00,1.00,14520.39,13366.78,13366.78,14510.39,19,80,80,19,,80440.50,,
2026-05-05T10:07:16+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,18.00,87.00,14.00,83.00,33.88,38.81,5.00,6.27,16.00,85.00,4.00,4.00,14766.39,13371.78,13371.78,14761.39,14,82,83,13,,80433.50,,
2026-05-05T10:07:18+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,15.00,86.00,14.00,85.00,453.66,78.33,78.33,403.66,14.50,85.50,1.00,1.00,15147.27,13431.78,13431.78,15147.27,14,85,85,14,,80433.50,,
2026-05-05T10:07:20+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,15.00,86.00,14.00,85.00,303.03,61.67,71.00,260.03,14.50,85.50,1.00,1.00,15743.61,13386.78,13386.78,15738.61,14,85,85,14,,80433.50,,
2026-05-05T10:07:21+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,95.00,153.91,153.91,100.00,8.50,91.50,1.00,1.00,15326.29,12741.78,12741.78,15326.29,8,91,91,8,,80432.00,,
2026-05-05T10:07:23+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,461.10,134.53,135.04,363.60,7.50,92.50,1.00,1.00,14425.32,12666.78,12636.81,14212.32,7,92,92,7,,80432.00,,
2026-05-05T10:07:25+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,222.02,272.76,208.68,79.02,7.50,92.50,1.00,1.00,14617.32,12611.81,12601.81,14617.32,7,92,92,7,,80430.00,,
2026-05-05T10:07:27+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,10.00,91.00,9.00,90.00,411.86,128.14,112.14,398.86,9.50,90.50,1.00,1.00,14390.66,12701.81,12706.81,14390.66,9,90,90,9,,80430.95,,
2026-05-05T10:07:29+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,10.00,91.00,9.00,90.00,196.10,193.42,189.20,5.00,9.50,90.50,1.00,1.00,14354.66,12711.81,12768.41,14324.66,9,90,83,9,,80430.95,,
2026-05-05T10:07:31+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,10.00,91.00,9.00,90.00,308.02,97.08,82.33,319.85,9.50,90.50,1.00,1.00,15468.66,52693.41,52688.41,15494.66,9,90,90,9,,80428.14,,
2026-05-05T10:07:33+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,100.44,89.80,114.80,110.44,8.50,91.50,1.00,1.00,14808.32,12653.41,12648.41,14824.32,8,91,91,8,,80428.14,,
2026-05-05T10:07:35+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,150.99,10.65,4.56,174.99,8.50,91.50,1.00,1.00,15903.76,12658.41,12653.41,15863.76,8,91,91,8,,80428.13,,
2026-05-05T10:07:37+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,398.53,349.38,349.38,374.03,7.50,92.50,1.00,1.00,17120.76,12648.41,12653.41,17094.76,7,92,92,7,,80426.93,,
2026-05-05T10:07:39+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,206.65,422.34,407.34,216.65,7.50,92.50,1.00,1.00,17110.76,13143.41,13153.41,17095.76,7,92,92,7,,80426.93,,
2026-05-05T10:07:41+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,266.41,384.10,369.10,261.41,7.50,92.50,1.00,1.00,17075.76,12653.41,12653.41,16055.76,7,92,92,7,,80426.94,,
2026-05-05T10:07:43+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,259.91,217.27,162.27,259.91,7.50,92.50,1.00,1.00,15512.26,12670.91,12660.91,15542.26,7,92,92,7,,80426.94,,
2026-05-05T10:07:45+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,135.63,5.52,40.03,157.63,7.50,92.50,1.00,1.00,14343.37,12640.91,12645.91,14427.37,7,92,92,7,,80426.93,,
2026-05-05T10:07:47+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,109.67,399.23,404.23,104.67,6.50,93.50,1.00,1.00,14717.37,12640.91,12640.91,14722.37,6,93,93,6,,80426.93,,
2026-05-05T10:07:48+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,13.41,684.34,594.34,33.41,6.50,93.50,1.00,1.00,14717.37,12740.91,12640.91,14717.37,6,93,93,6,,80426.94,,
2026-05-05T10:07:50+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,164.11,482.04,489.17,179.11,6.50,93.50,1.00,1.00,15805.37,12645.91,12650.91,15826.37,6,93,93,6,,80426.93,,
2026-05-05T10:07:52+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,147.68,193.06,178.06,147.68,6.50,93.50,1.00,1.00,14691.37,12625.91,12625.91,14691.37,6,93,93,6,,80431.49,,
2026-05-05T10:07:54+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,2.95,471.38,471.38,2.95,6.50,93.50,1.00,1.00,15174.77,12635.91,12735.91,15149.77,6,90,90,6,,80433.52,,
2026-05-05T10:07:56+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,12.00,89.00,11.00,88.00,240.97,108.21,108.78,252.97,11.50,88.50,1.00,1.00,15109.18,12730.91,12835.91,15365.18,11,88,88,11,,80433.72,,
2026-05-05T10:07:58+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,130.35,190.41,224.32,163.47,8.50,91.50,1.00,1.00,15711.18,12700.91,12700.91,15711.18,8,91,91,8,,80433.98,,
2026-05-05T10:08:00+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,167.35,173.32,179.32,167.35,8.50,91.50,1.00,1.00,14862.20,11775.91,11775.91,14867.20,8,91,91,8,,80434.18,,
2026-05-05T10:08:02+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,92.00,8.00,91.00,91.44,37.14,92.24,96.44,8.50,91.50,1.00,1.00,11829.37,10450.91,10450.91,11824.37,8,91,91,8,,80434.18,,
2026-05-05T10:08:04+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,237.62,152.21,173.75,229.62,6.50,93.50,1.00,1.00,12653.80,10450.91,10440.91,12648.80,6,93,93,6,,80436.01,,
2026-05-05T10:08:06+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,93.00,114.02,433.27,443.27,110.02,6.50,93.50,1.00,1.00,12800.66,10285.91,10285.91,12810.66,6,93,93,6,,80436.01,,
2026-05-05T10:08:08+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,91.00,232.39,394.33,394.33,82.51,6.50,92.50,1.00,3.00,12865.66,10390.91,10385.91,12860.66,6,93,91,6,,80436.02,,
2026-05-05T10:08:09+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,7.00,94.00,6.00,91.00,6.33,1068.82,1203.82,41.74,6.50,92.50,1.00,3.00,12450.06,10395.91,10495.91,12527.06,6,92,91,6,,80444.17,,
2026-05-05T10:08:12+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,9.00,91.00,8.00,90.00,120.85,30.00,262.26,15.50,8.50,90.50,1.00,1.00,13044.03,10275.91,10270.91,13043.03,8,91,90,9,,80444.16,,
2026-05-05T10:08:14+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,10.00,91.00,9.00,90.00,67.86,194.01,199.01,62.86,9.50,90.50,1.00,1.00,13144.03,10313.28,10313.28,13118.03,9,90,90,9,,80444.17,,
2026-05-05T10:08:15+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,11.00,90.00,10.00,89.00,65.02,195.30,235.32,215.84,10.50,89.50,1.00,1.00,13425.01,10363.25,10353.25,13420.03,10,89,89,10,,80444.16,,
2026-05-05T10:08:17+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,6.00,95.00,5.00,94.00,294.60,554.64,511.58,330.43,5.50,94.50,1.00,1.00,12894.76,10345.10,10335.10,12942.82,5,94,94,5,,80441.18,,
2026-05-05T10:08:19+08:00,btc-updown-5m-1777946700,https://polymarket.com/zh/event/btc-updown-5m-1777946700,10:05-10:10,8.00,93.00,7.00,92.00,216.78,924.89,942.10,216.78,7.50,92.50,1.00,1.00,13137.04,10450.10,10340.10,13147.04,7,92,92,7,,80437.01,,
