ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T23:34:14+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,27.00,77.00,23.00,73.00,5.00,6.11,11.11,5.00,25.00,75.00,4.00,4.00,9444.07,8319.67,8319.67,9449.07,23,69,69,23,,79678.12,,
2026-05-04T23:34:16+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,21.00,81.00,20.00,80.00,50.00,100.00,9.56,10.00,20.50,80.50,1.00,1.00,8688.86,7519.67,7414.67,9398.86,17,79,79,16,,79674.00,,
2026-05-04T23:34:19+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,15.00,86.00,14.00,85.00,41.89,281.28,286.28,15.51,14.50,85.50,1.00,1.00,9598.86,7404.67,7404.67,9798.86,14,80,80,14,,79692.04,,
2026-05-04T23:34:21+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,43.00,58.00,42.00,54.00,13.45,209.08,79.08,106.72,42.50,56.00,1.00,4.00,9743.87,7263.66,7253.66,9733.87,33,56,53,35,,79718.01,,
2026-05-04T23:34:24+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,46.00,55.00,45.00,54.00,139.74,55.90,55.90,139.74,45.50,54.50,1.00,1.00,8960.44,10158.66,10158.66,8960.44,45,51,51,45,,79737.00,,
2026-05-04T23:34:26+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,46.00,57.00,41.00,55.00,17.62,5.00,5.00,132.88,43.50,56.00,5.00,2.00,9078.87,8498.66,8423.66,9173.87,39,53,47,41,,79727.84,,
2026-05-04T23:34:29+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,42.00,60.00,41.00,58.00,272.16,3.93,62.98,315.49,41.50,59.00,1.00,2.00,8957.90,9579.79,9683.79,8948.90,38,56,56,38,,79727.99,,
2026-05-04T23:34:32+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,38.00,63.00,36.00,62.00,2.31,365.80,137.00,6.61,37.00,62.50,2.00,1.00,8692.90,8421.79,8136.79,8682.90,36,60,60,37,,79732.99,,
2026-05-04T23:34:34+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,42.00,59.00,41.00,58.00,123.86,276.96,21.31,138.86,41.50,58.50,1.00,1.00,8692.90,7701.79,7706.79,8682.90,41,58,58,41,,79730.87,,
2026-05-04T23:34:37+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,47.00,54.00,46.00,53.00,210.44,116.55,35.00,25.84,46.50,53.50,1.00,1.00,8108.00,7233.19,7142.19,8103.00,46,50,50,46,,79731.83,,
2026-05-04T23:34:39+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,45.00,56.00,44.00,55.00,308.84,10.24,10.24,336.53,44.50,55.50,1.00,1.00,8003.00,6543.09,6538.09,8003.00,43,54,53,44,,79730.48,,
2026-05-04T23:34:42+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,41.00,60.00,40.00,59.00,372.33,21.70,21.21,262.18,40.50,59.50,1.00,1.00,9343.00,6138.09,7261.36,9443.00,39,58,58,39,,79728.03,,
2026-05-04T23:34:44+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,39.00,61.00,38.00,58.00,1.34,342.26,52.26,339.60,38.50,59.50,1.00,3.00,8948.00,5623.09,5628.09,8948.00,36,61,58,37,,79726.97,,
2026-05-04T23:34:47+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,34.00,67.00,33.00,65.00,28.67,26.75,15.59,10.00,33.50,66.00,1.00,2.00,8844.42,7209.97,7214.97,8839.42,31,64,63,32,,79726.94,,
2026-05-04T23:34:49+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,35.00,67.00,34.00,66.00,169.46,54.62,30.39,25.00,34.50,66.50,1.00,1.00,8872.24,8089.72,8084.72,8877.24,29,58,59,29,,79726.93,,
2026-05-04T23:34:52+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,32.00,74.00,30.00,71.00,120.76,6.00,15.00,42.00,31.00,72.50,2.00,3.00,8702.24,5651.72,5624.45,8607.24,23,61,65,23,,79724.02,,
2026-05-04T23:34:54+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,21.00,79.00,20.00,77.00,10.00,18.73,10.00,197.42,20.50,78.00,1.00,2.00,7062.33,6774.95,4858.72,7057.33,18,70,66,19,,79705.74,,
2026-05-04T23:34:57+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,10.00,91.00,9.00,90.00,5.00,144.47,580.75,26.00,9.50,90.50,1.00,1.00,5537.22,7956.72,7815.75,5286.73,9,62,61,9,,79674.01,,
2026-05-04T23:34:59+08:00,btc-updown-5m-1777908600,https://polymarket.com/zh/event/btc-updown-5m-1777908600,23:30-23:35,1.00,,,99.00,44952.90,,,47282.84,,,,,,11683.75,11678.75,,0,68,69,0,,79663.04,,
2026-05-04T23:35:02+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,59.00,43.00,58.00,42.00,120.91,79.17,71.95,19.15,58.50,42.50,1.00,1.00,59735.47,59745.79,59745.79,59735.47,58,41,42,57,79667.02,79692.24,,
2026-05-04T23:35:05+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,57.00,45.00,56.00,43.00,172.54,45.00,36.00,183.54,56.50,44.00,1.00,2.00,61052.12,61003.79,61003.79,61052.12,56,43,43,55,79667.02,79689.76,,
2026-05-04T23:35:07+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,50.00,52.00,48.00,51.00,967.12,124.82,183.09,176.43,49.00,51.50,2.00,1.00,61314.69,61119.67,61114.67,61314.69,48,50,51,48,79667.02,79657.00,,
2026-05-04T23:35:10+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,42.00,59.00,41.00,58.00,373.90,913.07,476.25,284.77,41.50,58.50,1.00,1.00,61214.69,61219.67,61219.67,61214.69,41,57,57,41,79667.02,79652.01,,
2026-05-04T23:35:12+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,40.00,62.00,38.00,61.00,30.21,247.99,5.02,8.19,39.00,61.50,2.00,1.00,61149.69,61164.67,61259.67,61149.69,37,59,61,38,79667.02,79635.06,,
2026-05-04T23:35:15+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,37.00,64.00,36.00,63.00,728.35,17.58,9.21,824.32,36.50,63.50,1.00,1.00,61180.69,61219.01,61119.01,61180.69,36,63,63,36,79667.02,79611.04,,
2026-05-04T23:35:18+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,35.00,66.00,34.00,65.00,106.03,1572.81,1583.50,116.03,34.50,65.50,1.00,1.00,61267.53,61204.85,61204.85,61287.53,34,65,65,34,79667.02,79614.93,,
2026-05-04T23:35:20+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,35.00,66.00,34.00,65.00,673.58,375.67,874.24,741.58,34.50,65.50,1.00,1.00,61282.53,61294.85,61294.85,61282.53,32,65,65,32,79667.02,79571.56,,
2026-05-04T23:35:23+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,25.00,78.00,23.00,75.00,334.43,37.12,7.50,334.43,24.00,76.50,2.00,3.00,55632.53,55074.85,55074.85,55632.53,23,75,75,22,79667.02,79560.01,,
2026-05-04T23:35:25+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,24.00,78.00,22.00,77.00,5.00,307.80,533.58,30.42,23.00,77.50,2.00,1.00,56292.22,55182.45,55277.45,56392.22,22,76,77,22,79667.02,79557.31,,
2026-05-04T23:35:28+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,23.00,78.00,22.00,77.00,100.97,340.39,335.40,37.44,22.50,77.50,1.00,1.00,56351.92,55283.45,55283.45,56346.92,22,77,77,22,79667.02,79560.00,,
2026-05-04T23:35:30+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,27.00,74.00,25.00,73.00,50.00,5.00,45.00,40.73,26.00,73.50,2.00,1.00,56175.82,55483.45,55483.45,55880.82,25,73,73,26,79667.02,79580.93,,
2026-05-04T23:35:33+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,28.00,73.00,27.00,72.00,31.86,512.80,564.80,31.86,27.50,72.50,1.00,1.00,46299.22,45979.45,45984.45,46299.22,27,72,72,27,79667.02,79583.07,,
2026-05-04T23:35:35+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,28.00,73.00,27.00,72.00,82.36,417.44,331.98,64.21,27.50,72.50,1.00,1.00,46304.22,46179.45,46084.45,46299.22,27,72,72,27,79667.02,79581.02,,
2026-05-04T23:35:38+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,71.00,52.00,311.08,265.07,38.00,28.50,71.50,1.00,1.00,45492.22,45167.45,45162.45,45492.22,28,71,71,28,79667.02,79585.43,,
2026-05-04T23:35:40+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,70.00,22.00,310.57,430.11,98.93,28.50,71.00,1.00,2.00,45292.22,45267.45,45272.45,45287.22,28,71,70,28,79667.02,79620.15,,
2026-05-04T23:35:43+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,38.00,63.00,37.00,62.00,65.78,410.21,29.00,24.50,37.50,62.50,1.00,1.00,45274.54,44986.45,44891.45,45244.54,37,62,62,37,79667.02,79620.16,,
2026-05-04T23:35:45+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,39.00,62.00,38.00,61.00,285.37,190.69,386.44,295.02,38.50,61.50,1.00,1.00,45264.54,45124.77,45119.77,45269.54,38,61,61,38,79667.02,79622.37,,
2026-05-04T23:35:48+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,42.00,59.00,41.00,58.00,222.83,421.22,117.20,256.08,41.50,58.50,1.00,1.00,33154.54,33009.77,33104.77,33154.54,41,58,58,41,79667.02,79635.50,,
2026-05-04T23:35:50+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,37.00,64.00,36.00,63.00,30.00,97.82,111.39,70.20,36.50,63.50,1.00,1.00,33154.54,33104.77,33104.77,33164.54,36,63,63,36,79667.02,79624.00,,
2026-05-04T23:35:53+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,39.00,62.00,38.00,61.00,251.08,27.24,112.80,162.43,38.50,61.50,1.00,1.00,33156.20,33009.77,33004.77,33151.20,38,61,61,38,79667.02,79631.99,,
2026-05-04T23:35:55+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,34.00,66.00,33.00,65.00,6.00,20.12,461.32,95.79,33.50,65.50,1.00,1.00,33207.47,33104.77,33204.77,33207.47,33,66,65,34,79667.02,79624.60,,
2026-05-04T23:35:58+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,32.00,69.00,31.00,68.00,48.19,47.95,20.00,335.81,31.50,68.50,1.00,1.00,33207.47,33004.77,33041.74,33252.47,31,68,68,31,79667.02,79604.01,,
2026-05-04T23:36:00+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,71.00,99.73,114.15,197.15,71.75,28.50,71.50,1.00,1.00,33242.47,33491.74,33501.74,33242.47,28,71,71,28,79667.02,79595.17,,
2026-05-04T23:36:03+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,27.00,75.00,26.00,74.00,5.00,18.00,129.90,30.00,26.50,74.50,1.00,1.00,18092.47,18446.74,18441.74,18097.47,26,72,73,24,79667.02,79561.24,,
2026-05-04T23:36:05+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,24.00,78.00,23.00,77.00,470.21,150.02,33.03,45.71,23.50,77.50,1.00,1.00,18647.47,18341.74,18331.74,18677.47,23,76,77,22,79667.02,79558.88,,
2026-05-04T23:36:08+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,23.00,78.00,22.00,77.00,204.54,10.00,10.00,139.55,22.50,77.50,1.00,1.00,18528.47,18307.73,18312.73,18523.47,22,77,77,22,79667.02,79528.99,,
2026-05-04T23:36:10+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,18.00,83.00,17.00,82.00,30.15,234.27,149.65,23.59,17.50,82.50,1.00,1.00,20100.56,18332.24,18337.24,20106.56,17,82,82,17,79667.02,79530.11,,
2026-05-04T23:36:13+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,20.00,82.00,18.00,80.00,56.90,423.25,423.25,38.00,19.00,81.00,2.00,2.00,19039.56,18247.24,18247.24,19039.56,18,80,80,18,79667.02,79534.00,,
2026-05-04T23:36:15+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,19.00,82.00,18.00,81.00,50.36,222.87,86.12,41.58,18.50,81.50,1.00,1.00,20305.20,18390.58,18280.58,19892.20,18,81,81,18,79667.02,79525.98,,
2026-05-04T23:36:18+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,21.00,80.00,20.00,79.00,66.35,700.11,373.80,26.35,20.50,79.50,1.00,1.00,19760.20,18280.58,18280.58,19760.20,20,79,79,20,79667.02,79551.75,,
2026-05-04T23:36:20+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,25.00,76.00,24.00,75.00,149.05,59.77,97.00,152.50,24.50,75.50,1.00,1.00,19952.29,18380.58,18380.58,20452.29,24,75,75,24,79667.02,79601.91,,
2026-05-04T23:36:23+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,33.00,68.00,32.00,67.00,996.01,25.98,75.98,769.40,32.50,67.50,1.00,1.00,18939.79,18380.58,18375.58,19419.79,32,67,67,32,79667.02,79581.16,,
2026-05-04T23:36:25+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,71.00,84.68,5.00,51.52,121.95,28.50,71.50,1.00,1.00,18640.15,18380.58,18385.58,18810.15,28,71,71,28,79667.02,79591.66,,
2026-05-04T23:36:28+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,73.00,27.00,72.00,944.95,21.24,22.00,100.15,28.00,72.50,2.00,1.00,18920.15,18280.58,18480.58,18820.15,27,71,72,27,79667.02,79575.00,,
2026-05-04T23:36:30+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,27.00,74.00,26.00,73.00,170.08,17.21,17.21,250.02,26.50,73.50,1.00,1.00,18815.15,18485.58,18485.58,18815.15,26,73,73,26,79667.02,79575.24,,
2026-05-04T23:36:33+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,28.00,73.00,27.00,72.00,18.44,313.00,16.11,36.46,27.50,72.50,1.00,1.00,18103.79,17964.58,17974.58,18098.79,27,72,72,27,79667.02,79590.00,,
2026-05-04T23:36:35+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,28.00,73.00,27.00,72.00,175.67,157.07,169.07,243.67,27.50,72.50,1.00,1.00,18233.79,17874.58,17869.58,18238.79,27,72,72,27,79667.02,79607.50,,
2026-05-04T23:36:38+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,30.00,72.00,27.00,71.00,10.00,207.44,1255.30,5.00,28.50,71.50,3.00,1.00,17601.65,17859.58,17864.58,17511.29,27,69,71,28,79667.02,79607.99,,
2026-05-04T23:36:41+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,31.00,70.00,30.00,69.00,46.08,373.85,375.28,46.08,30.50,69.50,1.00,1.00,17496.29,17764.58,17764.58,17496.29,30,69,69,30,79667.02,79612.01,,
2026-05-04T23:36:43+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,35.00,65.00,34.00,64.00,31.67,84.79,160.41,56.62,34.50,64.50,1.00,1.00,17396.29,17954.58,17854.58,17401.29,34,65,64,35,79667.02,79625.99,,
2026-05-04T23:36:46+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,34.00,67.00,33.00,66.00,77.04,105.84,105.84,72.48,33.50,66.50,1.00,1.00,17402.46,17759.58,17759.58,17402.46,33,65,65,33,79667.02,79609.81,,
2026-05-04T23:36:48+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,33.00,68.00,32.00,67.00,68.72,105.90,83.00,90.65,32.50,67.50,1.00,1.00,17401.56,17754.58,17754.58,17406.56,32,67,67,32,79667.02,79620.98,,
2026-05-04T23:36:51+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,33.00,68.00,32.00,67.00,131.30,242.53,168.77,82.24,32.50,67.50,1.00,1.00,17401.56,17659.58,17754.58,17406.56,32,67,67,32,79667.02,79612.39,,
2026-05-04T23:36:53+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,31.00,70.00,30.00,69.00,503.44,15.79,24.11,359.89,30.50,69.50,1.00,1.00,17401.56,17659.58,17659.58,17401.56,30,69,69,30,79667.02,79607.01,,
2026-05-04T23:36:56+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,71.00,13.25,329.86,325.43,5.00,28.50,71.50,1.00,1.00,17526.56,17615.08,17610.08,17531.56,28,71,71,28,79667.02,79601.60,,
2026-05-04T23:36:58+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,30.00,71.00,29.00,70.00,378.30,23.75,13.75,371.37,29.50,70.50,1.00,1.00,17423.79,17815.08,17815.08,17423.79,29,70,70,29,79667.02,79614.06,,
2026-05-04T23:37:01+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,32.00,71.00,31.00,69.00,138.01,13.41,70.98,5.00,31.50,70.00,1.00,2.00,17428.44,17518.08,17513.08,17333.44,31,68,69,29,79667.02,79589.83,,
2026-05-04T23:37:03+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,26.00,75.00,25.00,74.00,37.68,26.22,26.22,37.68,25.50,74.50,1.00,1.00,17603.44,17523.08,17523.08,17503.44,24,74,74,24,79667.02,79608.01,,
2026-05-04T23:37:06+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,30.00,71.00,29.00,70.00,45.00,195.57,213.38,161.20,29.50,70.50,1.00,1.00,14445.98,14493.08,14398.08,14445.98,29,70,69,29,79667.02,79620.05,,
2026-05-04T23:37:08+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,29.00,72.00,28.00,71.00,91.82,29.50,39.75,225.81,28.50,71.50,1.00,1.00,14175.98,14561.58,14556.58,14413.98,28,71,71,28,79667.02,79601.56,,
2026-05-04T23:37:11+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,26.00,75.00,25.00,74.00,24.99,39.19,125.80,41.14,25.50,74.50,1.00,1.00,14650.98,14451.58,14456.58,14650.98,25,74,74,25,79667.02,79596.07,,
2026-05-04T23:37:13+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,23.00,78.00,22.00,77.00,54.35,109.09,18.23,59.52,22.50,77.50,1.00,1.00,15480.98,14366.58,14356.58,15485.98,22,77,77,22,79667.02,79587.99,,
2026-05-04T23:37:16+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,24.00,77.00,23.00,76.00,20.00,323.77,216.77,46.58,23.50,76.50,1.00,1.00,15842.10,14456.58,14356.58,15832.10,23,76,76,23,79667.02,79584.66,,
2026-05-04T23:37:18+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,27.00,74.00,26.00,73.00,148.77,297.92,391.74,53.62,26.50,73.50,1.00,1.00,15637.10,14356.58,14561.58,15532.10,26,73,73,26,79667.02,79593.67,,
2026-05-04T23:37:21+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,28.00,73.00,27.00,72.00,1063.93,10.00,10.00,1110.87,27.50,72.50,1.00,1.00,15997.10,14531.58,14531.58,15997.10,27,72,72,27,79667.02,79584.66,,
2026-05-04T23:37:23+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,23.00,78.00,22.00,77.00,382.24,103.20,109.48,194.55,22.50,77.50,1.00,1.00,15837.10,14343.24,14338.24,15827.10,22,77,77,22,79667.02,79579.31,,
2026-05-04T23:37:26+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,21.00,80.00,20.00,79.00,164.38,25.42,26.67,435.21,20.50,79.50,1.00,1.00,17545.60,14433.24,14433.24,17555.60,20,79,79,20,79667.02,79576.08,,
2026-05-04T23:37:28+08:00,btc-updown-5m-1777908900,https://polymarket.com/zh/event/btc-updown-5m-1777908900,23:35-23:40,22.00,78.00,21.00,77.00,17.25,91.17,112.40,25.69,21.50,77.50,1.00,1.00,17265.69,14533.24,14433.24,17270.69,20,78,77,22,79667.02,79586.05,,
