ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T22:04:11+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,28501.75,,,28501.75,,,,,,5714.60,5714.60,,0,99,99,0,,78613.49,,
2026-05-04T22:04:14+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,26428.74,,,26428.74,,,,,,5519.60,5519.60,,0,99,99,0,,78620.93,,
2026-05-04T22:04:17+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,28205.74,,,28204.74,,,,,,5714.60,5714.60,,0,99,99,0,,78620.52,,
2026-05-04T22:04:19+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,30020.23,,,30020.23,,,,,,5714.60,5714.60,,0,99,99,0,,78632.75,,
2026-05-04T22:04:22+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,30152.25,,,30152.25,,,,,,5954.60,5964.60,,0,99,99,0,,78638.07,,
2026-05-04T22:04:24+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,36125.99,,,36125.99,,,,,,5954.60,5959.60,,0,99,99,0,,78624.00,,
2026-05-04T22:04:27+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,36225.99,,,36831.99,,,,,,5958.56,5968.56,,0,99,99,0,,78620.99,,
2026-05-04T22:04:29+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,38170.57,,,37165.57,,,,,,5958.56,5958.56,,0,99,99,0,,78610.00,,
2026-05-04T22:04:32+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,39670.82,,,39698.82,,,,,,5702.56,5707.56,,0,99,99,0,,78610.00,,
2026-05-04T22:04:34+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,39750.51,,,39722.55,,,,,,5697.56,5712.56,,0,99,99,0,,78606.51,,
2026-05-04T22:04:37+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,40290.26,,,40290.26,,,,,,5338.96,5348.96,,0,76,76,0,,78620.93,,
2026-05-04T22:04:39+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,39953.35,,,39953.35,,,,,,5243.96,5243.96,,0,76,76,0,,78614.14,,
2026-05-04T22:04:42+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,39943.35,,,39943.35,,,,,,6753.96,6758.96,,0,76,76,0,,78638.14,,
2026-05-04T22:04:44+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,39979.35,,,39979.35,,,,,,6758.96,6758.96,,0,76,75,0,,78627.50,,
2026-05-04T22:04:47+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,48114.09,,,48114.09,,,,,,6779.00,6769.00,,0,84,84,0,,78610.00,,
2026-05-04T22:04:49+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,56330.97,,,56330.97,,,,,,6869.00,6864.00,,0,84,84,0,,78610.01,,
2026-05-04T22:04:52+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,56354.96,,,56354.96,,,,,,6764.00,6759.00,,0,85,85,0,,78596.00,,
2026-05-04T22:04:54+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,56638.44,,,58883.27,,,,,,6849.00,6884.00,,0,85,85,0,,78588.99,,
2026-05-04T22:04:57+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,62728.19,,,63085.25,,,,,,6868.96,6898.96,,0,85,85,0,,78587.98,,
2026-05-04T22:04:59+08:00,btc-updown-5m-1777903200,https://polymarket.com/zh/event/btc-updown-5m-1777903200,22:00-22:05,1.00,,,99.00,83798.53,,,114957.39,,,,,,11089.96,11084.96,,0,85,85,0,,78593.74,,
2026-05-04T22:05:02+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,54.00,47.00,53.00,46.00,103.82,57.10,10.00,194.92,53.50,46.50,1.00,1.00,57807.51,57494.19,57564.19,57902.51,53,45,46,53,78589.43,78589.43,,
2026-05-04T22:05:05+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,55.00,46.00,54.00,45.00,1491.00,295.77,52.71,1486.00,54.50,45.50,1.00,1.00,60486.51,60411.19,60426.19,60491.51,54,45,45,54,78589.43,78599.04,,
2026-05-04T22:05:07+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,55.00,45.00,54.00,44.00,146.29,159.87,1454.27,34.13,54.50,44.50,1.00,1.00,60636.47,60642.85,60642.85,60541.47,54,44,43,55,78589.43,78611.66,,
2026-05-04T22:05:10+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,40.00,60.00,39.00,166.02,282.62,362.03,166.02,60.50,39.50,1.00,1.00,60356.47,60717.81,60712.81,60366.47,60,39,39,60,78589.43,78616.19,,
2026-05-04T22:05:12+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,62.00,39.00,61.00,38.00,305.32,377.84,292.84,209.07,61.50,38.50,1.00,1.00,60347.06,60892.81,60917.81,60352.06,61,38,38,61,78589.43,78619.30,,
2026-05-04T22:05:15+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,62.00,40.00,61.00,39.00,874.00,83.49,53.75,10.00,61.50,39.50,1.00,1.00,61647.06,62212.81,62217.81,61642.06,61,38,39,60,78589.43,78617.68,,
2026-05-04T22:05:17+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,58.00,43.00,57.00,42.00,25.03,229.00,49.94,28.55,57.50,42.50,1.00,1.00,71637.90,62098.65,62203.65,71737.90,57,42,42,57,78589.43,78607.26,,
2026-05-04T22:05:20+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,59.00,42.00,58.00,41.00,787.02,5.00,20.00,850.54,58.50,41.50,1.00,1.00,61717.90,62210.31,62210.31,61617.90,58,41,41,58,78589.43,78607.26,,
2026-05-04T22:05:22+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,54.00,47.00,52.00,46.00,5.00,19.00,91.84,5.00,53.00,46.50,2.00,1.00,55512.90,55980.31,55985.31,55502.90,52,44,44,53,78589.43,78592.51,,
2026-05-04T22:05:25+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,53.00,48.00,52.00,47.00,41.00,498.50,479.05,31.00,52.50,47.50,1.00,1.00,55482.90,55810.31,55810.31,55482.90,52,47,47,52,78589.43,78596.00,,
2026-05-04T22:05:27+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,53.00,49.00,52.00,47.00,219.17,186.70,10.00,441.02,52.50,48.00,1.00,2.00,55729.20,56066.51,56071.51,55780.50,52,47,47,51,78589.43,78601.00,,
2026-05-04T22:05:30+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,52.00,49.00,51.00,48.00,309.07,144.75,162.75,314.07,51.50,48.50,1.00,1.00,56019.82,56332.23,56327.23,56019.82,51,48,48,51,78589.43,78590.00,,
2026-05-04T22:05:32+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,51.00,50.00,50.00,49.00,306.70,1161.89,1008.29,234.77,50.50,49.50,1.00,1.00,47004.82,47302.23,47307.23,46989.82,50,49,49,50,78589.43,78590.01,,
2026-05-04T22:05:35+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,55.00,46.00,54.00,45.00,17.91,154.05,207.05,17.91,54.50,45.50,1.00,1.00,47906.82,47302.23,47302.23,47901.82,54,45,45,54,78589.43,78604.30,,
2026-05-04T22:05:37+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,58.00,42.00,57.00,41.00,18.00,11.03,152.96,18.96,57.50,41.50,1.00,1.00,47000.82,47307.23,47312.23,47100.82,57,42,40,58,78589.43,78615.00,,
2026-05-04T22:05:40+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,63.00,38.00,62.00,36.00,5.23,135.14,205.14,76.38,62.50,37.00,1.00,2.00,47100.82,47307.23,47312.23,47100.82,62,37,36,62,78589.43,78638.53,,
2026-05-04T22:05:42+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,67.00,33.00,66.00,32.00,7.52,20.00,350.73,9.91,66.50,32.50,1.00,1.00,47060.82,47570.57,47570.57,47060.82,66,31,30,67,78589.43,78627.50,,
2026-05-04T22:05:45+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,64.00,37.00,63.00,36.00,28.76,82.17,87.58,15.13,63.50,36.50,1.00,1.00,47240.82,47925.57,47925.57,47235.82,63,36,36,63,78589.43,78623.45,,
2026-05-04T22:05:48+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,64.00,37.00,62.00,36.00,340.34,20.00,10.00,427.39,63.00,36.50,2.00,1.00,35015.82,35495.57,35600.57,35015.82,62,36,36,63,78589.43,78620.50,,
2026-05-04T22:05:50+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,62.00,39.00,61.00,38.00,230.36,434.27,445.27,206.21,61.50,38.50,1.00,1.00,35015.82,35600.57,35595.57,35020.82,61,38,38,61,78589.43,78619.56,,
2026-05-04T22:05:53+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,58.00,44.00,56.00,43.00,255.71,5.00,15.45,130.64,57.00,43.50,2.00,1.00,35115.82,35405.57,35405.57,35120.82,56,42,43,56,78589.43,78606.50,,
2026-05-04T22:05:55+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,60.00,41.00,59.00,40.00,91.25,432.57,435.01,91.25,59.50,40.50,1.00,1.00,35165.82,35437.23,35437.23,35065.82,59,40,40,59,78589.43,78615.99,,
2026-05-04T22:05:58+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,63.00,37.00,62.00,36.00,5.02,150.84,716.74,522.61,62.50,36.50,1.00,1.00,35075.82,36017.23,36172.23,35060.82,62,37,36,63,78589.43,78615.99,,
2026-05-04T22:06:00+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,65.00,36.00,64.00,35.00,235.00,345.40,15.00,238.57,64.50,35.50,1.00,1.00,35620.82,35842.23,35852.23,35515.82,64,35,35,64,78589.43,78622.00,,
2026-05-04T22:06:03+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,63.00,41.00,59.00,39.00,90.81,10.49,42.92,42.00,61.00,40.00,4.00,2.00,20182.82,21242.57,20920.57,20110.82,59,37,39,59,78589.43,78605.94,,
2026-05-04T22:06:05+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,58.00,45.00,55.00,42.00,92.31,179.88,174.88,91.31,56.50,43.50,3.00,3.00,20255.82,20475.57,20475.57,20255.82,55,42,42,55,78589.43,78605.94,,
2026-05-04T22:06:08+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,57.00,44.00,56.00,43.00,251.77,32.72,177.10,567.61,56.50,43.50,1.00,1.00,18704.82,19141.23,19136.23,18804.82,56,43,43,56,78589.43,78605.95,,
2026-05-04T22:06:10+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,57.00,44.00,54.00,43.00,516.20,5.00,49.49,472.20,55.50,43.50,3.00,1.00,18704.82,19136.23,19136.23,18704.82,54,43,43,55,78589.43,78600.65,,
2026-05-04T22:06:13+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,55.00,46.00,54.00,45.00,479.61,884.43,672.80,478.61,54.50,45.50,1.00,1.00,18704.82,19238.09,19238.09,18699.82,54,45,45,54,78589.43,78600.22,,
2026-05-04T22:06:15+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,63.00,38.00,62.00,37.00,285.96,56.44,56.44,285.96,62.50,37.50,1.00,1.00,18709.82,19238.09,19238.09,18704.82,62,37,37,62,78589.43,78617.00,,
2026-05-04T22:06:18+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,41.00,59.00,39.00,73.75,145.75,148.19,64.70,60.00,40.00,2.00,2.00,18904.82,19243.09,19238.09,18909.82,58,39,39,58,78589.43,78583.07,,
2026-05-04T22:06:20+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,52.00,50.00,50.00,48.00,5.76,257.50,257.50,5.76,51.00,49.00,2.00,2.00,18799.82,18638.09,18643.09,18799.82,50,44,44,50,78589.43,78583.08,,
2026-05-04T22:06:23+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,48.00,57.00,43.00,56.00,5.00,61.53,22.95,27.84,45.50,56.50,5.00,1.00,18719.82,18591.43,18591.43,18649.22,43,50,54,43,78589.43,78581.00,,
2026-05-04T22:06:25+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,45.00,56.00,44.00,55.00,423.85,126.00,126.00,418.85,44.50,55.50,1.00,1.00,18615.88,19119.77,19124.77,18615.88,44,55,55,44,78589.43,78578.74,,
2026-05-04T22:06:28+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,45.00,56.00,44.00,55.00,512.20,11.51,11.51,535.20,44.50,55.50,1.00,1.00,18600.88,19124.77,19119.77,18590.88,44,55,55,44,78589.43,78578.74,,
2026-05-04T22:06:30+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,44.00,57.00,43.00,56.00,562.11,20.00,40.95,604.11,43.50,56.50,1.00,1.00,18600.88,19129.77,19124.77,18600.88,43,56,56,43,78589.43,78576.96,,
2026-05-04T22:06:33+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,41.00,62.00,40.00,59.00,367.52,112.50,54.46,475.17,40.50,60.50,1.00,3.00,18090.88,18908.77,18703.77,18090.88,40,59,59,38,78589.43,78565.25,,
2026-05-04T22:06:35+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,39.00,61.00,38.00,60.00,9.78,43.71,624.88,3.11,38.50,60.50,1.00,1.00,18169.22,18492.11,18487.11,18169.22,38,61,60,39,78589.43,78568.22,,
2026-05-04T22:06:38+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,45.00,57.00,44.00,56.00,190.15,203.67,5.02,257.18,44.50,56.50,1.00,1.00,18474.22,18272.11,18172.11,18484.22,44,55,56,43,78589.43,78575.75,,
2026-05-04T22:06:40+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,43.00,59.00,42.00,57.00,78.75,13.27,3.27,78.75,42.50,58.00,1.00,2.00,18174.22,18282.11,18282.11,18174.22,42,57,57,39,78589.43,78571.25,,
2026-05-04T22:06:43+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,39.00,62.00,38.00,61.00,406.46,324.50,214.63,57.30,38.50,61.50,1.00,1.00,18179.22,18172.11,18172.11,18279.22,38,61,61,38,78589.43,78571.24,,
2026-05-04T22:06:45+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,42.00,58.00,41.00,57.00,12.61,31.02,417.53,788.94,41.50,57.50,1.00,1.00,18276.72,18160.61,18160.61,18176.72,41,58,57,42,78589.43,78577.68,,
2026-05-04T22:06:48+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,39.00,62.00,38.00,61.00,358.26,84.27,119.27,430.58,38.50,61.50,1.00,1.00,18166.72,18160.61,18160.61,18171.72,38,61,61,38,78589.43,78571.24,,
2026-05-04T22:06:51+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,40.00,61.00,39.00,60.00,9.70,569.81,793.48,25.35,39.50,60.50,1.00,1.00,18066.72,18060.61,18060.61,18061.72,39,60,60,39,78589.43,78571.34,,
2026-05-04T22:06:53+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,41.00,60.00,40.00,59.00,0.59,474.38,503.33,0.59,40.50,59.50,1.00,1.00,18223.53,18023.42,18023.42,18228.53,40,59,59,40,78589.43,78574.00,,
2026-05-04T22:06:56+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,50.00,51.00,49.00,50.00,59.38,30.75,30.75,33.38,49.50,50.50,1.00,1.00,18371.03,18023.42,18023.42,18371.03,46,50,50,46,78589.43,78589.00,,
2026-05-04T22:06:58+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,49.00,54.00,48.00,53.00,353.62,65.00,136.91,37.50,48.50,53.50,1.00,1.00,18284.03,18028.42,18098.42,18315.69,47,51,52,46,78589.43,78583.49,,
2026-05-04T22:07:01+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,46.00,54.00,45.00,53.00,25.02,221.17,949.64,5.00,45.50,53.50,1.00,1.00,18290.69,18006.42,18001.42,18190.69,45,54,53,46,78589.43,78580.74,,
2026-05-04T22:07:03+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,49.00,52.00,48.00,51.00,640.74,114.71,9.71,190.06,48.50,51.50,1.00,1.00,15190.69,16095.42,16095.42,15190.69,48,51,51,48,78589.43,78586.74,,
2026-05-04T22:07:08+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,55.00,46.00,54.00,45.00,85.51,259.07,432.00,130.00,54.50,45.50,1.00,1.00,15360.69,14871.42,14871.42,15165.69,54,45,45,54,78589.43,78601.02,,
2026-05-04T22:07:10+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,56.00,45.00,55.00,44.00,15.55,832.43,221.48,10.55,55.50,44.50,1.00,1.00,15480.69,14861.42,14711.42,15485.69,55,44,44,55,78589.43,78599.97,,
2026-05-04T22:07:13+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,57.00,44.00,56.00,43.00,132.93,110.47,165.47,164.73,56.50,43.50,1.00,1.00,15459.03,15028.08,15028.08,15559.03,56,43,43,56,78589.43,78605.01,,
2026-05-04T22:07:15+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,40.00,60.00,39.00,133.52,41.05,63.57,320.77,60.50,39.50,1.00,1.00,15484.03,15028.08,15028.08,15494.03,60,39,39,60,78589.43,78608.82,,
2026-05-04T22:07:18+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,60.00,41.00,59.00,40.00,127.18,436.74,181.92,34.18,59.50,40.50,1.00,1.00,15479.03,15028.08,15028.08,15479.03,59,40,40,59,78589.43,78609.06,,
2026-05-04T22:07:20+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,68.00,34.00,67.00,33.00,283.50,646.43,143.48,20.00,67.50,33.50,1.00,1.00,15404.03,15221.42,15211.42,15409.03,67,32,33,66,78589.43,78623.76,,
2026-05-04T22:07:23+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,68.00,35.00,67.00,33.00,1000.15,74.00,12.00,178.43,67.50,34.00,1.00,2.00,15647.53,15241.42,15241.42,15742.53,67,32,33,65,78589.43,78620.00,,
2026-05-04T22:07:25+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,64.00,37.00,63.00,36.00,41.53,178.05,644.54,260.28,63.50,36.50,1.00,1.00,15637.53,15221.42,15221.42,15647.53,63,36,36,63,78589.43,78616.07,,
2026-05-04T22:07:28+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,40.00,60.00,39.00,283.00,38.81,38.81,385.00,60.50,39.50,1.00,1.00,15642.53,15661.42,15661.42,15642.53,60,39,39,60,78589.43,78613.51,,
2026-05-04T22:07:30+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,40.00,60.00,39.00,37.52,217.39,313.15,70.52,60.50,39.50,1.00,1.00,14790.53,14804.42,14799.42,14775.53,60,39,39,60,78589.43,78613.51,,
2026-05-04T22:07:33+08:00,btc-updown-5m-1777903500,https://polymarket.com/zh/event/btc-updown-5m-1777903500,22:05-22:10,61.00,40.00,60.00,39.00,6.59,1100.40,1056.22,5.00,60.50,39.50,1.00,1.00,14780.53,14904.42,14924.42,14775.53,60,39,39,60,78589.43,78613.50,,
