ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T02:04:55+08:00,btc-updown-5m-1777917600,https://polymarket.com/zh/event/btc-updown-5m-1777917600,02:00-02:05,,1.00,99.00,,,797.46,817.93,,,,,,6569.11,,,6569.11,85,0,0,85,,80432.81,,
2026-05-05T02:04:57+08:00,btc-updown-5m-1777917600,https://polymarket.com/zh/event/btc-updown-5m-1777917600,02:00-02:05,,1.00,99.00,,,2952.81,1680.72,,,,,,6489.11,,,6484.11,85,0,0,85,,80426.32,,
2026-05-05T02:04:59+08:00,btc-updown-5m-1777917600,https://polymarket.com/zh/event/btc-updown-5m-1777917600,02:00-02:05,,1.00,99.00,,,42562.14,42468.02,,,,,,10320.11,,,10345.11,84,0,0,84,,80426.33,,
2026-05-05T02:05:02+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,53.00,48.00,52.00,47.00,174.87,19.70,24.19,338.39,52.50,47.50,1.00,1.00,60787.21,60912.13,60317.13,60137.21,52,47,47,52,80426.32,80426.30,,
2026-05-05T02:05:04+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,53.00,48.00,52.00,47.00,15.00,172.24,118.57,40.00,52.50,47.50,1.00,1.00,61886.21,61671.58,61671.58,61901.21,52,47,47,52,80426.32,80427.53,,
2026-05-05T02:05:06+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,51.00,50.00,50.00,49.00,282.06,147.81,147.81,236.06,50.50,49.50,1.00,1.00,61921.41,61701.58,61701.58,61921.41,50,49,49,50,80426.32,80426.29,,
2026-05-05T02:05:08+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,51.00,50.00,50.00,49.00,466.78,117.81,122.81,445.72,50.50,49.50,1.00,1.00,61931.41,61696.58,61696.58,61931.41,50,49,49,50,80426.32,80402.00,,
2026-05-05T02:05:10+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,44.00,57.00,43.00,54.00,66.00,192.21,131.78,30.00,43.50,55.50,1.00,3.00,62352.12,61756.58,61871.58,62267.12,43,56,54,43,80426.32,80407.60,,
2026-05-05T02:05:13+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,45.00,56.00,44.00,55.00,226.73,431.14,412.14,250.87,44.50,55.50,1.00,1.00,62169.12,61931.78,61936.78,62169.12,44,55,55,44,80426.32,80407.60,,
2026-05-05T02:05:15+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,45.00,56.00,44.00,55.00,439.52,141.22,143.01,447.52,44.50,55.50,1.00,1.00,62184.12,62094.69,62094.69,62189.12,44,55,55,44,80426.32,80407.60,,
2026-05-05T02:05:17+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,45.00,56.00,44.00,55.00,429.88,111.03,111.03,414.88,44.50,55.50,1.00,1.00,62185.16,62075.53,62075.53,62185.16,44,55,55,44,80426.32,80407.60,,
2026-05-05T02:05:19+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,45.00,56.00,44.00,55.00,841.84,63.16,68.18,963.91,44.50,55.50,1.00,1.00,62180.16,61980.53,61975.53,62180.16,44,55,55,44,80426.32,80407.60,,
2026-05-05T02:05:21+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,45.00,56.00,44.00,55.00,1036.27,8.98,8.98,791.06,44.50,55.50,1.00,1.00,55945.16,55840.53,55840.53,55950.16,43,55,55,44,80426.32,80403.92,,
2026-05-05T02:05:23+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,43.00,58.00,42.00,57.00,386.08,9.97,9.97,458.13,42.50,57.50,1.00,1.00,55945.16,55825.53,55820.53,55950.16,42,57,57,42,80426.32,80403.91,,
2026-05-05T02:05:25+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,42.00,59.00,41.00,58.00,42.70,639.76,809.96,29.10,41.50,58.50,1.00,1.00,56447.76,55962.83,55967.83,56442.76,41,58,58,41,80426.32,80403.91,,
2026-05-05T02:05:27+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,43.00,58.00,42.00,57.00,451.32,13.36,13.36,509.32,42.50,57.50,1.00,1.00,56726.36,56029.13,56024.13,56726.36,42,57,57,42,80426.32,80403.92,,
2026-05-05T02:05:29+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,43.00,59.00,42.00,57.00,688.43,26.35,18.36,828.17,42.50,58.00,1.00,2.00,56746.36,56124.13,56129.13,56741.36,42,57,57,41,80426.32,80403.33,,
2026-05-05T02:05:32+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,42.00,59.00,41.00,58.00,72.97,265.72,357.81,77.97,41.50,58.50,1.00,1.00,47743.76,47004.13,47004.13,47753.76,41,58,58,41,80426.32,80402.56,,
2026-05-05T02:05:34+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,42.00,60.00,40.00,59.00,796.71,304.57,254.40,45.02,41.00,59.50,2.00,1.00,47743.76,47104.13,47004.13,47738.76,40,58,59,40,80426.32,80402.56,,
2026-05-05T02:05:36+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,41.00,60.00,40.00,59.00,311.81,149.09,149.09,311.81,40.50,59.50,1.00,1.00,47743.76,47004.13,47004.13,47743.76,40,59,59,40,80426.32,80402.57,,
2026-05-05T02:05:38+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,41.00,60.00,40.00,59.00,452.03,133.11,153.76,1017.72,40.50,59.50,1.00,1.00,47728.76,47032.47,47037.47,47723.76,40,59,59,40,80426.32,80398.50,,
2026-05-05T02:05:40+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,36.00,66.00,34.00,64.00,539.30,5.90,17.92,535.19,35.00,65.00,2.00,2.00,47514.76,47028.47,47023.47,47519.76,34,64,64,34,80426.32,80377.50,,
2026-05-05T02:05:42+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,14.28,41.75,47.90,19.28,31.50,68.50,1.00,1.00,47519.76,47023.47,47028.47,47514.76,31,68,68,31,80426.32,80370.50,,
2026-05-05T02:05:44+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,65.32,277.41,277.41,65.32,31.50,68.50,1.00,1.00,47514.76,47023.47,47023.47,47514.76,31,68,68,31,80426.32,80376.79,,
2026-05-05T02:05:46+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,69.00,32.00,68.00,607.79,10.00,23.11,40.00,32.50,68.50,1.00,1.00,35339.76,34798.47,34903.47,35334.76,32,67,68,31,80426.32,80376.74,,
2026-05-05T02:05:48+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,60.00,559.35,529.35,55.00,31.50,68.50,1.00,1.00,35334.76,34768.47,34768.47,35334.76,31,68,68,31,80426.32,80381.65,,
2026-05-05T02:05:50+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,115.79,77.28,76.01,160.79,31.50,68.50,1.00,1.00,35334.76,34773.47,34768.47,36339.76,31,68,68,31,80426.32,80375.46,,
2026-05-05T02:05:52+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,213.28,340.34,384.34,208.28,31.50,68.50,1.00,1.00,36355.76,34768.47,34668.47,36350.76,31,68,68,31,80426.32,80381.05,,
2026-05-05T02:05:54+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,175.58,454.46,410.46,175.58,31.50,68.50,1.00,1.00,36345.76,34678.47,34778.47,36345.76,31,68,68,31,80426.32,80382.71,,
2026-05-05T02:05:56+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,5.02,76.63,38.51,104.64,32.50,67.50,1.00,1.00,36350.76,34679.47,34784.47,36345.76,32,66,66,32,80426.32,80382.67,,
2026-05-05T02:05:58+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,206.00,37.94,33.02,233.02,32.50,67.50,1.00,1.00,36345.76,34779.47,34784.47,36350.76,32,67,67,32,80426.32,80376.98,,
2026-05-05T02:06:00+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,188.84,151.17,55.63,241.14,32.50,67.50,1.00,1.00,36074.76,34853.47,35058.47,36074.76,32,67,67,32,80426.32,80380.71,,
2026-05-05T02:06:02+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,818.57,15.85,15.85,843.57,32.50,67.50,1.00,1.00,20924.76,19708.47,19708.47,20924.76,32,67,67,32,80426.32,80378.26,,
2026-05-05T02:06:05+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,70.00,31.00,67.00,109.82,404.97,33.55,15.00,32.00,68.50,2.00,3.00,20678.76,19557.47,19557.47,20678.76,31,67,67,30,80426.32,80393.11,,
2026-05-05T02:06:07+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,36.00,65.00,35.00,64.00,363.51,128.21,103.92,183.04,35.50,64.50,1.00,1.00,19484.76,18358.47,18358.47,19484.76,35,64,64,35,80426.32,80389.54,,
2026-05-05T02:06:09+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,36.00,65.00,35.00,64.00,139.11,358.28,353.28,139.11,35.50,64.50,1.00,1.00,19494.76,18363.47,18358.47,19494.76,35,64,64,35,80426.32,80392.34,,
2026-05-05T02:06:11+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,36.00,66.00,35.00,64.00,762.50,53.72,47.22,976.92,35.50,65.00,1.00,2.00,19309.76,18363.47,18463.47,19309.76,35,64,64,34,80426.32,80392.34,,
2026-05-05T02:06:13+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,594.17,100.06,221.17,632.56,32.50,67.50,1.00,1.00,19309.76,18058.47,18063.47,19314.76,32,67,67,32,80426.32,80386.69,,
2026-05-05T02:06:15+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,33.00,68.00,32.00,67.00,643.95,57.28,64.64,638.95,32.50,67.50,1.00,1.00,19309.76,18163.47,18158.47,19314.76,32,67,67,32,80426.32,80386.70,,
2026-05-05T02:06:17+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,36.58,206.31,127.18,36.35,33.50,66.50,1.00,1.00,19319.76,18158.47,18258.47,19319.76,33,66,66,33,80426.32,80393.11,,
2026-05-05T02:06:19+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,358.55,460.18,218.35,262.99,33.50,66.50,1.00,1.00,19314.76,18163.47,18058.47,19314.76,33,66,66,33,80426.32,80389.36,,
2026-05-05T02:06:21+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,66.00,34.00,65.00,86.69,234.95,219.92,149.21,34.50,65.50,1.00,1.00,19324.76,18168.47,18073.47,19324.76,34,65,65,34,80426.32,80389.36,,
2026-05-05T02:06:23+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,66.00,34.00,65.00,249.04,171.99,156.99,190.04,34.50,65.50,1.00,1.00,19319.76,18073.47,18073.47,19324.76,34,65,65,34,80426.32,80392.18,,
2026-05-05T02:06:25+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,66.00,34.00,65.00,350.39,57.98,57.98,460.37,34.50,65.50,1.00,1.00,19319.76,18073.47,18068.47,19324.76,34,65,65,34,80426.32,80392.18,,
2026-05-05T02:06:27+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,683.15,24.11,24.11,758.15,33.50,66.50,1.00,1.00,19319.76,18073.47,18073.47,19319.76,33,66,66,33,80426.32,80377.50,,
2026-05-05T02:06:29+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,1183.38,5.00,5.00,1401.38,33.50,66.50,1.00,1.00,19319.76,18073.47,18068.47,19324.76,32,66,66,32,80426.32,80376.42,,
2026-05-05T02:06:31+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,28.00,73.00,27.00,72.00,28.00,25.09,52.05,140.00,27.50,72.50,1.00,1.00,19633.76,17857.47,17762.47,19633.76,27,72,72,27,80426.32,80374.25,,
2026-05-05T02:06:34+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,28.00,73.00,27.00,72.00,627.92,15.00,28.07,771.14,27.50,72.50,1.00,1.00,19728.76,17657.47,17662.47,19728.76,27,72,72,27,80426.32,80374.25,,
2026-05-05T02:06:36+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,27.00,74.00,26.00,73.00,806.20,99.45,106.21,806.20,26.50,73.50,1.00,1.00,19663.76,17762.47,17757.47,19663.76,26,73,73,26,80426.32,80370.50,,
2026-05-05T02:06:38+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,29.00,72.00,28.00,71.00,71.16,320.39,42.50,56.00,28.50,71.50,1.00,1.00,21203.76,17752.47,17857.47,21203.76,28,71,71,28,80426.32,80387.99,,
2026-05-05T02:06:40+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,39.00,63.00,37.00,62.00,14.02,73.26,73.26,25.00,38.00,62.50,2.00,1.00,21108.76,17752.47,17752.47,21108.76,35,61,62,36,80426.32,80395.00,,
2026-05-05T02:06:42+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,38.00,63.00,37.00,62.00,43.95,170.71,170.71,43.95,37.50,62.50,1.00,1.00,21098.76,17840.97,17840.97,21098.76,37,62,62,37,80426.32,80398.40,,
2026-05-05T02:06:44+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,38.00,63.00,37.00,62.00,59.50,138.00,135.86,72.50,37.50,62.50,1.00,1.00,21193.76,17835.97,17835.97,21188.76,37,62,62,37,80426.32,80402.00,,
2026-05-05T02:06:46+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,38.00,63.00,37.00,62.00,436.11,15.00,99.36,429.11,37.50,62.50,1.00,1.00,19674.25,17645.97,17540.97,19679.25,37,62,62,37,80426.32,80401.99,,
2026-05-05T02:06:48+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,37.00,64.00,36.00,63.00,575.73,37.99,37.99,568.67,36.50,63.50,1.00,1.00,19674.25,17640.97,17640.97,19674.25,36,63,63,36,80426.32,80394.36,,
2026-05-05T02:06:50+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,67.00,34.00,65.00,17.12,66.79,19.05,11.40,34.50,66.00,1.00,2.00,19674.25,17645.97,17740.97,19679.25,34,64,65,33,80426.32,80394.36,,
2026-05-05T02:06:52+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,20.00,219.47,69.62,45.00,33.50,66.50,1.00,1.00,20679.25,17745.97,17745.97,21684.25,32,66,66,33,80426.32,80394.38,,
2026-05-05T02:06:54+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,67.00,34.00,65.00,362.91,146.40,16.00,213.02,34.50,66.00,1.00,2.00,24684.25,17745.97,17745.97,24689.25,34,65,65,33,80426.32,80394.38,,
2026-05-05T02:06:56+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,44.07,117.58,116.54,82.28,33.50,66.50,1.00,1.00,24612.25,17630.97,17535.97,24592.25,33,66,66,33,80426.32,80394.39,,
2026-05-05T02:06:58+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,395.88,136.48,116.48,403.88,31.50,68.50,1.00,1.00,25282.25,17540.97,17550.97,25292.25,31,68,68,31,80426.32,80394.39,,
2026-05-05T02:07:00+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,35.00,66.00,34.00,65.00,194.30,121.66,197.22,221.30,34.50,65.50,1.00,1.00,25297.25,17458.97,17438.97,25297.25,34,65,65,34,80426.32,80402.00,,
2026-05-05T02:07:02+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,34.00,67.00,33.00,66.00,606.19,0.23,5.00,374.49,33.50,66.50,1.00,1.00,22307.25,14643.97,14538.97,22282.25,33,66,66,33,80426.32,80395.57,,
2026-05-05T02:07:05+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,32.00,69.00,31.00,68.00,581.80,43.03,55.44,581.66,31.50,68.50,1.00,1.00,22312.25,14438.97,14383.97,22282.25,31,68,68,31,80426.32,80392.38,,
2026-05-05T02:07:07+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,104.98,470.00,456.82,88.31,29.50,70.50,1.00,1.00,22982.25,14383.97,14488.97,22982.25,29,70,70,29,80426.32,80392.38,,
2026-05-05T02:07:09+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,32.86,358.30,317.44,32.86,29.50,70.50,1.00,1.00,22982.25,14368.97,14378.97,22977.25,29,70,70,29,80426.32,80392.37,,
2026-05-05T02:07:11+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,203.98,56.47,56.47,215.34,29.50,70.50,1.00,1.00,22977.25,14373.97,14373.97,22977.25,29,70,70,29,80426.32,80392.37,,
2026-05-05T02:07:13+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,72.00,29.00,71.00,359.67,785.75,61.21,65.02,29.50,71.50,1.00,1.00,22967.25,14373.97,14368.97,22972.25,29,70,71,28,80426.32,80392.38,,
2026-05-05T02:07:15+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,29.00,72.00,28.00,71.00,388.79,269.32,304.32,366.19,28.50,71.50,1.00,1.00,23687.25,14473.97,14373.97,23692.25,28,71,71,28,80426.32,80391.50,,
2026-05-05T02:07:17+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,458.66,35.02,35.02,700.45,29.50,70.50,1.00,1.00,23697.25,14383.97,14388.97,23697.25,29,70,70,29,80426.32,80388.00,,
2026-05-05T02:07:19+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,585.02,24.48,24.48,543.02,29.50,70.50,1.00,1.00,18692.25,14388.97,14388.97,18687.25,29,70,70,29,80426.32,80388.00,,
2026-05-05T02:07:21+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,30.00,71.00,29.00,70.00,399.38,123.61,107.61,373.67,29.50,70.50,1.00,1.00,18702.25,14448.97,14443.97,18697.25,29,70,70,29,80426.32,80389.61,,
2026-05-05T02:07:23+08:00,btc-updown-5m-1777917900,https://polymarket.com/zh/event/btc-updown-5m-1777917900,02:05-02:10,29.00,72.00,28.00,71.00,198.27,283.75,278.75,278.27,28.50,71.50,1.00,1.00,18692.25,14443.97,14438.97,18692.25,28,71,71,28,80426.32,80389.60,,
