ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T18:03:28+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,,,99.00,699.27,,,699.27,,,,,,3517.90,3512.90,,0,99,99,0,,79475.19,,
2026-05-04T18:03:30+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,,,99.00,804.32,,,804.32,,,,,,3512.90,3517.90,,0,99,99,0,,79507.17,,
2026-05-04T18:03:33+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.80,99.70,0.30,99.40,105.00,100.00,100.00,100.00,0.55,99.55,0.50,0.30,256.43,3221.64,3246.64,266.43,3,105,105,3,,79521.64,,
2026-05-04T18:03:35+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.10,0.90,99.00,626.59,10.00,10.00,626.59,0.95,99.05,0.10,0.10,656.88,3438.61,3433.61,746.88,5,105,104,6,,79531.21,,
2026-05-04T18:03:37+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.20,99.00,1.10,98.80,115.00,18.58,18.76,110.00,1.15,98.90,0.10,0.20,870.64,3488.61,3478.61,874.22,6,105,105,5,,79554.99,,
2026-05-04T18:03:40+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.60,99.80,0.30,99.70,100.00,200.00,100.00,100.00,0.45,99.75,0.30,0.10,890.00,3583.61,3588.61,790.00,3,106,107,2,,79554.09,,
2026-05-04T18:03:42+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.20,99.90,0.10,99.80,95.00,189.12,189.12,95.00,0.15,99.85,0.10,0.10,189.12,3488.61,3493.61,189.12,1,112,112,1,,79447.10,,
2026-05-04T18:03:44+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.70,99.10,0.10,99.00,100.00,8.99,411.08,1340.61,0.40,99.05,0.60,0.10,411.08,3598.61,3498.61,540.07,1,114,112,5,,79412.53,,
2026-05-04T18:03:47+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.40,99.90,0.10,99.60,100.00,403.08,403.08,100.00,0.25,99.75,0.30,0.30,403.08,3503.61,3503.61,403.08,1,114,115,1,,79400.00,,
2026-05-04T18:03:49+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.70,99.70,0.30,99.30,100.00,80.00,80.00,100.00,0.50,99.50,0.40,0.40,466.07,3598.61,3593.61,466.07,3,114,114,3,,79419.01,,
2026-05-04T18:03:51+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.50,99.80,0.20,99.50,100.00,94.99,94.99,97.98,0.35,99.65,0.30,0.30,501.06,3533.61,3548.61,501.06,2,114,114,2,,79418.92,,
2026-05-04T18:03:53+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.40,99.70,0.30,99.60,10.00,71.90,71.90,10.00,0.35,99.65,0.10,0.10,538.03,6653.61,6643.61,538.03,3,114,116,3,,79397.50,,
2026-05-04T18:03:56+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.70,99.70,0.40,99.30,200.00,96.00,98.99,223.00,0.55,99.50,0.30,0.40,561.22,6653.61,6648.61,562.23,3,115,114,3,,79395.57,,
2026-05-04T18:03:58+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.30,99.90,0.10,99.70,100.00,719.81,719.81,100.00,0.20,99.80,0.20,0.20,719.81,6553.61,6563.61,719.81,1,114,114,1,,79347.41,,
2026-05-04T18:04:00+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.20,99.90,0.10,99.80,100.00,715.80,715.80,100.00,0.15,99.85,0.10,0.10,715.80,6428.61,6428.61,715.80,1,105,105,1,,79320.51,,
2026-05-04T18:04:03+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.80,99.80,0.30,99.20,100.00,200.00,10.00,100.00,0.55,99.50,0.50,0.60,610.79,6498.61,6438.61,800.79,2,102,103,2,,79300.00,,
2026-05-04T18:04:05+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.30,99.90,0.10,99.70,16.27,578.75,582.76,16.27,0.20,99.80,0.20,0.20,582.76,6408.61,6403.61,578.75,1,102,102,1,,79291.00,,
2026-05-04T18:04:07+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.30,99.90,0.10,99.70,16.27,518.69,518.69,16.27,0.20,99.80,0.20,0.20,518.69,6413.61,6398.61,518.69,1,103,103,1,,79218.50,,
2026-05-04T18:04:09+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.20,0.10,99.00,8065.43,10.00,505.66,8170.47,0.55,99.10,0.90,0.20,505.66,6408.61,6408.61,575.66,1,101,101,8,,79235.00,,
2026-05-04T18:04:12+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.90,99.90,0.10,99.10,90.53,473.62,473.62,90.53,0.50,99.50,0.80,0.80,473.62,6493.61,6413.61,473.62,1,102,102,1,,79276.00,,
2026-05-04T18:04:14+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.80,99.90,0.10,99.20,100.00,13.14,13.14,100.00,0.45,99.55,0.70,0.70,13.14,6413.61,6398.61,13.14,1,103,103,1,,79258.27,,
2026-05-04T18:04:16+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.90,0.10,99.00,11453.37,1.12,1.12,11453.37,0.55,99.45,0.90,0.90,1.12,6493.61,6493.61,1.12,1,101,101,1,,79268.00,,
2026-05-04T18:04:18+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.90,0.10,99.00,11417.37,331.12,331.12,11453.37,0.55,99.45,0.90,0.90,331.12,6403.61,6403.61,331.12,1,101,101,1,,79284.70,,
2026-05-04T18:04:21+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.90,0.10,99.00,10974.47,269.08,279.09,10980.47,0.55,99.45,0.90,0.90,279.09,6608.61,6598.61,269.08,1,101,101,1,,79263.29,,
2026-05-04T18:04:23+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.90,99.90,0.10,99.10,20.00,224.91,224.91,20.00,0.50,99.50,0.80,0.80,224.91,6603.61,6598.61,224.91,1,102,102,1,,79230.29,,
2026-05-04T18:04:25+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.80,99.90,0.10,99.20,116.12,163.84,163.84,116.12,0.45,99.55,0.70,0.70,163.84,6302.61,6302.61,163.84,1,103,103,1,,79224.79,,
2026-05-04T18:04:28+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.80,,99.40,10259.59,5.00,,100.00,,99.60,,0.40,,6252.61,6257.61,5.00,0,101,103,1,,79235.24,,
2026-05-04T18:04:30+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.20,99.90,0.10,99.80,10.00,30.00,30.00,10.00,0.15,99.85,0.10,0.10,30.00,6226.61,6326.61,30.00,1,104,104,1,,79205.00,,
2026-05-04T18:04:32+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,861.00,,,810.49,,,,,,6291.61,6291.61,,0,104,104,0,,79196.00,,
2026-05-04T18:04:35+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,809.98,,,809.98,,,,,,6346.61,6346.61,,0,104,104,0,,79186.00,,
2026-05-04T18:04:37+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,416.69,,,416.69,,,,,,6022.41,6012.41,,0,86,86,0,,79194.49,,
2026-05-04T18:04:39+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,2716.69,,,2716.69,,,,,,5917.41,5917.41,,0,86,86,0,,79182.92,,
2026-05-04T18:04:41+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,100.00,,,100.00,,,,,,7212.41,7217.41,,0,86,86,0,,79205.74,,
2026-05-04T18:04:44+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,100.00,,,100.00,,,,,,7222.41,7212.41,,0,87,87,0,,79225.00,,
2026-05-04T18:04:46+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,30030.00,,,30020.00,,,,,,7312.41,7312.41,,0,80,81,0,,79236.50,,
2026-05-04T18:04:48+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,52.00,30.00,50.00,29.00,60.00,69.42,117.06,215.75,51.00,29.50,2.00,1.00,117.06,7387.41,7412.41,2783.61,1,22,14,4,,79243.33,,
2026-05-04T18:04:50+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,100.00,,,100.00,,,,,,7792.41,7792.41,,0,38,38,0,,79240.00,,
2026-05-04T18:04:53+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,99.00,,29.00,49.00,80.00,,32.11,,64.00,,70.00,,7912.41,7932.41,80.00,0,30,15,1,,79240.00,,
2026-05-04T18:04:55+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,73.00,,71.00,29.00,86.00,,15.92,5.00,72.00,,2.00,,123.36,8002.41,8022.41,,4,12,13,0,,79218.06,,
2026-05-04T18:04:57+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,1.00,,,99.90,646.00,,,100.00,,,,,,8132.41,8532.41,,0,14,14,0,,79229.65,,
2026-05-04T18:04:59+08:00,btc-updown-5m-1777888800,https://polymarket.com/zh/event/btc-updown-5m-1777888800,18:00-18:05,0.10,,,99.90,776.24,,,876.24,,,,,,12208.44,12213.44,,0,45,45,0,,79228.98,,
2026-05-04T18:05:02+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,42.00,50.00,41.00,49.00,100.56,5.00,541.68,112.01,41.50,49.50,1.00,1.00,52957.50,53016.93,53021.93,54459.50,41,54,49,50,79182.76,79182.76,,
2026-05-04T18:05:04+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,53.00,51.00,52.00,50.00,292.87,16.64,24.07,148.24,52.50,50.50,1.00,1.00,54930.50,55007.19,55007.19,54935.50,52,47,50,49,79182.76,79208.02,,
2026-05-04T18:05:07+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,42.00,59.00,41.00,58.00,86.09,67.38,29.99,81.50,41.50,58.50,1.00,1.00,55145.50,55153.19,55148.19,55195.50,41,58,58,41,79182.76,79180.23,,
2026-05-04T18:05:09+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,42.00,59.00,41.00,58.00,81.76,176.18,95.00,264.21,41.50,58.50,1.00,1.00,55363.53,55148.19,55153.19,55358.53,41,58,58,41,79182.76,79178.81,,
2026-05-04T18:05:11+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,37.00,63.00,36.00,62.00,52.62,55.00,45.08,119.83,36.50,62.50,1.00,1.00,55323.53,55166.22,55171.22,55398.53,36,63,62,37,79182.76,79162.00,,
2026-05-04T18:05:14+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,35.00,66.00,34.00,65.00,5.00,329.13,421.87,140.00,34.50,65.50,1.00,1.00,57347.53,55268.22,55273.22,57034.53,34,65,65,34,79182.76,79166.00,,
2026-05-04T18:05:16+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,35.00,66.00,34.00,65.00,120.46,101.65,127.65,132.60,34.50,65.50,1.00,1.00,57431.37,55154.06,55159.06,57431.37,34,65,65,34,79182.76,79161.32,,
2026-05-04T18:05:18+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,37.00,65.00,36.00,64.00,432.09,81.60,9.18,130.15,36.50,64.50,1.00,1.00,57436.37,55169.06,55169.06,57441.37,36,63,64,35,79182.76,79160.86,,
2026-05-04T18:05:21+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,29.00,72.00,28.00,71.00,139.24,45.65,30.98,174.21,28.50,71.50,1.00,1.00,56880.37,55159.06,48934.06,50660.37,28,71,71,28,79182.76,79140.20,,
2026-05-04T18:05:23+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,31.00,70.00,30.00,69.00,54.38,446.54,71.25,34.08,30.50,69.50,1.00,1.00,50596.37,48967.70,48972.70,50591.37,30,69,69,30,79182.76,79141.65,,
2026-05-04T18:05:25+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,34.00,67.00,33.00,66.00,483.49,56.88,54.73,311.55,33.50,66.50,1.00,1.00,50737.67,49210.00,49243.90,50742.67,33,66,66,33,79182.76,79164.32,,
2026-05-04T18:05:27+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,34.00,67.00,33.00,66.00,17.05,914.26,704.50,14.10,33.50,66.50,1.00,1.00,51091.67,49276.30,49271.30,51404.67,33,66,66,33,79182.76,79159.50,,
2026-05-04T18:05:30+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,36.00,65.00,35.00,64.00,144.95,286.01,306.15,156.17,35.50,64.50,1.00,1.00,51495.97,49271.30,49276.30,51495.97,35,64,64,35,79182.76,79159.38,,
2026-05-04T18:05:32+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,41.00,60.00,40.00,59.00,317.30,109.99,233.52,545.84,40.50,59.50,1.00,1.00,42470.97,40271.30,40271.30,42590.97,40,59,59,39,79182.76,79177.00,,
2026-05-04T18:05:34+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,35.00,62.00,34.00,58.00,108.77,198.87,1027.73,47.16,34.50,60.00,1.00,4.00,42608.47,40708.80,40713.80,42813.47,34,65,58,38,79182.76,79157.79,,
2026-05-04T18:05:37+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,42.00,59.00,41.00,58.00,443.44,41.88,61.30,659.39,41.50,58.50,1.00,1.00,42802.47,40713.80,40713.80,42802.47,41,58,58,41,79182.76,79180.15,,
2026-05-04T18:05:39+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,37.00,64.00,36.00,63.00,208.46,280.19,411.22,152.22,36.50,63.50,1.00,1.00,42515.87,40713.80,40713.80,42821.87,36,63,63,36,79182.76,79169.38,,
2026-05-04T18:05:41+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,29.00,72.00,28.00,71.00,223.99,20.63,50.63,1347.50,28.50,71.50,1.00,1.00,42410.87,40713.80,40713.80,42415.87,28,71,71,28,79182.76,79124.50,,
2026-05-04T18:05:44+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,26.00,75.00,25.00,74.00,622.05,573.90,581.42,478.80,25.50,74.50,1.00,1.00,42191.87,40571.80,40571.80,42191.87,25,74,74,25,79182.76,79108.21,,
2026-05-04T18:05:46+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,26.00,72.00,25.00,71.00,9.55,36.00,1199.87,684.22,25.50,71.50,1.00,1.00,30010.87,28544.80,28544.80,30055.87,25,74,71,28,79182.76,79126.82,,
2026-05-04T18:05:48+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,28.00,73.00,27.00,72.00,160.53,771.02,246.19,50.00,27.50,72.50,1.00,1.00,30055.87,28544.80,28544.80,30060.87,27,72,72,27,79182.76,79128.00,,
2026-05-04T18:05:50+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,24.00,77.00,23.00,76.00,211.41,71.60,72.56,163.39,23.50,76.50,1.00,1.00,30110.87,28544.80,28268.80,30284.87,23,76,76,23,79182.76,79107.68,,
2026-05-04T18:05:53+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,25.00,72.00,24.00,71.00,0.58,10.00,10.00,34.00,24.50,71.50,1.00,1.00,29815.83,28268.80,28268.80,29815.83,24,74,71,28,79182.76,79131.50,,
2026-05-04T18:05:55+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,29.00,73.00,28.00,72.00,1227.31,36.77,17.40,298.14,28.50,72.50,1.00,1.00,30334.99,28263.50,28263.50,30334.99,28,71,72,27,79182.76,79128.00,,
2026-05-04T18:05:57+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,27.00,74.00,26.00,73.00,369.88,118.02,131.02,260.90,26.50,73.50,1.00,1.00,29652.99,27636.80,27641.80,29707.99,26,73,73,26,79182.76,79123.85,,
2026-05-04T18:06:00+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,26.00,74.00,25.00,72.00,3.96,92.00,270.78,323.68,25.50,73.00,1.00,2.00,29386.99,27365.80,27365.80,29381.99,25,73,72,26,79182.76,79119.23,,
2026-05-04T18:06:02+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,21.00,80.00,20.00,79.00,125.61,54.00,4.09,67.07,20.50,79.50,1.00,1.00,14245.99,12163.80,12163.80,14313.99,20,79,79,20,79182.76,79092.42,,
2026-05-04T18:06:04+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,19.00,83.00,18.00,81.00,389.12,265.02,24.95,899.61,18.50,82.00,1.00,2.00,13818.49,12054.14,12054.14,13818.49,18,81,81,17,79182.76,79070.01,,
2026-05-04T18:06:07+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,16.00,85.00,15.00,84.00,330.33,236.26,25.00,428.26,15.50,84.50,1.00,1.00,13444.49,11720.14,11710.14,13364.49,15,84,84,15,79182.76,79062.00,,
2026-05-04T18:06:09+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,14.00,87.00,13.00,86.00,372.96,358.86,323.33,348.86,13.50,86.50,1.00,1.00,13889.49,11710.14,11720.14,13854.49,13,86,86,13,79182.76,79072.68,,
2026-05-04T18:06:11+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,14.00,87.00,13.00,86.00,495.76,18.00,102.50,466.40,13.50,86.50,1.00,1.00,13799.49,11745.45,11750.45,13854.49,13,86,86,13,79182.76,79067.45,,
2026-05-04T18:06:14+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,13.00,88.00,12.00,87.00,131.63,334.91,46.59,126.63,12.50,87.50,1.00,1.00,13370.49,11750.45,11745.45,13404.49,12,87,87,12,79182.76,79079.55,,
2026-05-04T18:06:16+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,13.00,89.00,12.00,87.00,237.38,248.86,55.00,253.13,12.50,88.00,1.00,2.00,13484.49,11750.45,11745.45,14209.49,12,87,87,11,79182.76,79061.79,,
2026-05-04T18:06:18+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,48.00,53.00,47.00,52.00,1443.03,5988.58,9818.60,1443.03,47.50,52.50,1.00,1.00,14214.49,11745.45,11745.45,14419.49,21,52,52,20,79182.76,79067.88,,
2026-05-04T18:06:20+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,17.00,84.00,16.00,83.00,115.00,222.95,143.89,397.02,16.50,83.50,1.00,1.00,17061.46,11700.45,11700.45,17056.46,16,82,82,16,79182.76,79066.81,,
2026-05-04T18:06:23+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,17.00,83.00,16.00,82.00,183.46,5.00,167.13,376.43,16.50,82.50,1.00,1.00,17021.46,11642.42,11642.42,17021.46,16,82,81,17,79182.76,79066.31,,
2026-05-04T18:06:25+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,14.00,87.00,13.00,86.00,105.62,71.20,86.20,91.33,13.50,86.50,1.00,1.00,17114.20,14852.42,14842.42,17149.20,13,85,85,13,79182.76,79062.01,,
2026-05-04T18:06:27+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,14.00,87.00,13.00,86.00,445.33,42.36,42.36,359.20,13.50,86.50,1.00,1.00,19222.23,14902.42,14907.42,18805.23,13,86,86,13,79182.76,79063.82,,
2026-05-04T18:06:30+08:00,btc-updown-5m-1777889100,https://polymarket.com/zh/event/btc-updown-5m-1777889100,18:05-18:10,12.00,89.00,11.00,88.00,88.67,35.37,44.75,178.85,11.50,88.50,1.00,1.00,18831.23,14970.45,14980.45,18821.23,11,88,88,11,79182.76,79060.33,,
