ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T19:03:45+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,55.00,46.00,54.00,45.00,685.32,198.70,204.40,870.85,54.50,45.50,1.00,1.00,7068.82,9495.27,9500.27,7058.82,54,45,45,54,,78944.27,,
2026-05-04T19:03:48+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,55.00,46.00,54.00,45.00,918.65,139.10,139.10,923.65,54.50,45.50,1.00,1.00,7057.82,9594.27,9739.27,7001.16,54,45,45,54,,78947.49,,
2026-05-04T19:03:50+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,55.00,46.00,54.00,45.00,284.21,415.12,452.45,489.77,54.50,45.50,1.00,1.00,7046.16,10845.93,10880.93,7041.16,54,45,45,54,,78947.50,,
2026-05-04T19:03:53+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,66.00,46.00,65.00,45.00,633.37,520.44,222.24,789.81,65.50,45.50,1.00,1.00,6571.16,9950.93,9855.93,6571.16,65,34,36,54,,78956.49,,
2026-05-04T19:03:55+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,63.00,38.00,62.00,37.00,657.99,211.32,216.78,624.30,62.50,37.50,1.00,1.00,6523.35,10539.27,10534.27,6523.35,61,37,37,61,,78963.49,,
2026-05-04T19:03:58+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,69.00,32.00,68.00,31.00,678.68,8602.33,8696.89,677.23,68.50,31.50,1.00,1.00,6870.85,10289.27,10284.27,6875.85,64,31,31,64,,78957.96,,
2026-05-04T19:04:00+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,69.00,32.00,68.00,31.00,478.06,8049.32,8044.11,596.69,68.50,31.50,1.00,1.00,6036.35,9544.78,9539.78,6036.35,63,31,31,63,,78957.98,,
2026-05-04T19:04:03+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,69.00,32.00,68.00,31.00,1267.46,6153.09,6184.01,1265.87,68.50,31.50,1.00,1.00,6461.35,11626.78,11642.89,6446.35,59,31,31,58,,78946.17,,
2026-05-04T19:04:05+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,66.00,35.00,65.00,34.00,636.04,32.33,40.50,459.65,65.50,34.50,1.00,1.00,6451.35,10304.14,9589.14,6446.35,58,34,34,57,,78944.74,,
2026-05-04T19:04:08+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,67.00,34.00,66.00,33.00,458.31,107.93,76.93,452.31,66.50,33.50,1.00,1.00,6446.35,8649.14,8554.14,6446.35,63,33,33,62,,78956.49,,
2026-05-04T19:04:10+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,65.00,39.00,61.00,35.00,100.00,5.00,5.00,124.00,63.00,37.00,4.00,4.00,5976.35,7955.14,7950.14,5986.35,58,35,35,58,,78960.00,,
2026-05-04T19:04:13+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,67.00,34.00,63.00,33.00,38.86,49.60,19.33,5.00,65.00,33.50,4.00,1.00,5916.35,7390.14,7435.14,5926.35,59,33,33,61,,78963.49,,
2026-05-04T19:04:15+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,69.00,32.00,68.00,31.00,226.88,29.29,34.70,226.88,68.50,31.50,1.00,1.00,5916.35,7440.14,7435.14,5921.35,64,31,31,64,,78963.50,,
2026-05-04T19:04:18+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,68.00,33.00,67.00,32.00,37.99,12.20,33.69,667.06,67.50,32.50,1.00,1.00,4421.35,4979.14,6876.14,4416.35,59,31,31,54,,78949.50,,
2026-05-04T19:04:20+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,64.00,38.00,61.00,37.00,83.00,18.80,5.00,5.00,62.50,37.50,3.00,1.00,6711.35,8170.14,8160.14,6701.35,56,34,35,55,,78947.03,,
2026-05-04T19:04:23+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,61.00,45.00,59.00,40.00,9.62,15.00,5.00,11.00,60.00,42.50,2.00,5.00,7468.35,6795.14,6588.14,7373.35,53,36,37,52,,78949.00,,
2026-05-04T19:04:25+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,44.00,59.00,43.00,58.00,99.18,20.71,6.00,33.39,43.50,58.50,1.00,1.00,5018.35,10268.14,10268.14,4913.35,41,53,54,41,,78926.75,,
2026-05-04T19:04:28+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,47.00,54.00,46.00,53.00,164.52,4.89,10.89,647.72,46.50,53.50,1.00,1.00,6211.35,10858.43,10163.43,5652.35,44,48,49,44,,78929.98,,
2026-05-04T19:04:30+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,75.00,35.00,64.00,32.00,75.98,2.37,11.04,19.19,69.50,33.50,11.00,3.00,6181.35,7337.77,7301.77,6395.35,39,22,29,56,,78917.16,,
2026-05-04T19:04:33+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,71.00,29.00,66.00,28.00,15.00,10.63,20.00,106.07,68.50,28.50,5.00,1.00,6360.35,6440.11,6360.11,6340.35,62,29,26,60,,78957.94,,
2026-05-04T19:04:35+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,36.00,65.00,35.00,64.00,111.83,32.99,40.00,60.90,35.50,64.50,1.00,1.00,3665.74,9493.01,9498.01,3667.74,33,55,57,33,,78920.67,,
2026-05-04T19:04:38+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,59.00,48.00,58.00,46.00,15.21,54.36,20.68,22.52,58.50,47.00,1.00,2.00,7400.74,6398.13,6403.13,7395.74,48,36,36,45,,78941.32,,
2026-05-04T19:04:40+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,62.00,47.00,50.00,38.00,200.00,15.00,5.00,180.74,56.00,42.50,12.00,9.00,6584.40,5945.13,5925.13,6409.40,42,29,30,44,,78935.92,,
2026-05-04T19:04:43+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,56.00,70.00,35.00,54.00,2.77,68.00,50.00,9.00,45.50,62.00,21.00,16.00,5267.13,5895.13,5395.13,4767.13,18,37,43,17,,78922.61,,
2026-05-04T19:04:45+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,30.00,71.00,29.00,70.00,4350.08,112.21,158.00,4331.21,29.50,70.50,1.00,1.00,4816.05,5308.13,4646.04,4811.05,26,39,9,26,,78938.99,,
2026-05-04T19:04:48+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,61.00,30.00,30.00,29.00,5.00,283.73,903.17,54.00,45.50,29.50,31.00,1.00,908.17,1441.16,1441.16,1686.46,2,25,24,5,,78936.22,,
2026-05-04T19:04:50+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,65.00,96.00,4.00,33.00,178.80,23.00,23.00,5.00,34.50,64.50,61.00,63.00,76.00,605.45,605.45,76.00,3,7,6,3,,78921.50,,
2026-05-04T19:04:53+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,45.00,89.00,,25.00,87.43,5.00,,88.28,,57.00,,64.00,,535.34,344.34,10.00,0,11,8,2,,78921.51,,
2026-05-04T19:04:55+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,1.00,,,99.00,6.57,,,1.57,,,,,,1198.54,1277.39,,0,8,8,0,,78921.50,,
2026-05-04T19:04:58+08:00,btc-updown-5m-1777892400,https://polymarket.com/zh/event/btc-updown-5m-1777892400,19:00-19:05,1.00,,,99.00,62.00,,,2478.03,,,,,,415.04,633.04,,0,14,13,0,,78918.00,,
2026-05-04T19:05:01+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,51.00,50.00,50.00,49.00,140.89,361.79,361.79,130.89,50.50,49.50,1.00,1.00,65509.09,67343.66,55388.66,55524.09,49,49,49,50,78918.00,78918.00,,
2026-05-04T19:05:03+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,51.00,50.00,50.00,49.00,68.83,210.17,210.17,78.96,50.50,49.50,1.00,1.00,55950.86,55787.66,55792.66,56040.86,50,49,49,50,78918.00,78918.00,,
2026-05-04T19:05:06+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,51.00,50.00,50.00,49.00,26.19,182.40,193.30,36.67,50.50,49.50,1.00,1.00,56190.20,56230.66,56235.66,56185.20,50,49,49,50,78918.00,78916.42,,
2026-05-04T19:05:08+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,51.00,50.00,50.00,49.00,158.23,120.95,103.45,175.73,50.50,49.50,1.00,1.00,56432.20,56556.66,56551.66,56478.20,50,49,49,50,78918.00,78916.40,,
2026-05-04T19:05:11+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,53.00,48.00,52.00,47.00,19.77,201.92,209.43,16.61,52.50,47.50,1.00,1.00,56413.20,56451.66,56466.66,56403.20,52,47,47,52,78918.00,78922.21,,
2026-05-04T19:05:13+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,51.00,50.00,50.00,49.00,65.37,383.32,383.32,65.37,50.50,49.50,1.00,1.00,57703.30,56542.66,56537.66,57713.30,50,49,49,50,78918.00,78922.21,,
2026-05-04T19:05:16+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,55.00,45.00,54.00,44.00,13.72,367.81,486.49,7.48,54.50,44.50,1.00,1.00,56400.14,56378.50,56423.50,56400.14,54,45,44,55,78918.00,78925.00,,
2026-05-04T19:05:18+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,61.00,40.00,60.00,39.00,87.83,55.00,35.00,121.67,60.50,39.50,1.00,1.00,56400.14,56428.50,56373.50,56405.14,60,39,39,60,78918.00,78937.79,,
2026-05-04T19:05:21+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,61.00,40.00,60.00,39.00,182.63,74.67,124.67,162.06,60.50,39.50,1.00,1.00,50155.14,50156.84,50151.84,50160.14,60,39,39,60,78918.00,78943.21,,
2026-05-04T19:05:23+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,60.00,41.00,59.00,40.00,145.40,273.03,74.95,10.59,59.50,40.50,1.00,1.00,50260.14,50201.84,50206.84,50260.14,59,40,40,59,78918.00,78938.57,,
2026-05-04T19:05:26+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,50.00,51.00,49.00,50.00,155.95,96.95,46.95,153.95,49.50,50.50,1.00,1.00,50477.74,50162.72,50162.72,50482.74,49,50,50,49,78918.00,78913.82,,
2026-05-04T19:05:28+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,47.00,54.00,46.00,53.00,97.70,128.42,105.18,78.17,46.50,53.50,1.00,1.00,51277.06,50269.02,51104.02,51267.06,46,53,53,46,78918.00,78906.11,,
2026-05-04T19:05:31+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,46.00,54.00,45.00,53.00,2.15,15.00,164.26,113.32,45.50,53.50,1.00,1.00,51333.72,50983.34,41972.24,42313.72,45,54,53,46,78918.00,78906.11,,
2026-05-04T19:05:33+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,48.00,54.00,47.00,53.00,142.75,88.82,56.41,10.00,47.50,53.50,1.00,1.00,42308.72,42867.64,42867.64,42308.72,47,52,53,46,78918.00,78906.11,,
2026-05-04T19:05:36+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,48.00,53.00,47.00,52.00,174.89,23.71,142.29,414.60,47.50,52.50,1.00,1.00,42313.72,43137.64,43137.64,42308.72,47,52,52,47,78918.00,78900.51,,
2026-05-04T19:05:38+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,46.00,55.00,45.00,54.00,18.38,229.49,332.59,14.03,45.50,54.50,1.00,1.00,42308.72,43132.64,43137.64,42308.72,45,54,54,45,78918.00,78905.28,,
2026-05-04T19:05:41+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,47.00,55.00,45.00,54.00,22.37,270.94,255.23,10.00,46.00,54.50,2.00,1.00,42348.12,43142.64,43142.64,42348.12,45,53,54,45,78918.00,78905.27,,
2026-05-04T19:05:43+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,50.00,51.00,49.00,50.00,133.11,201.07,223.07,168.11,49.50,50.50,1.00,1.00,42353.12,42004.64,42004.64,42348.12,49,50,50,49,78918.00,78914.50,,
2026-05-04T19:05:46+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,50.00,51.00,49.00,50.00,136.62,100.59,105.59,136.62,49.50,50.50,1.00,1.00,42323.12,42029.64,42029.64,42323.12,49,50,50,49,78918.00,78914.01,,
2026-05-04T19:05:48+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,54.00,47.00,53.00,46.00,279.78,162.62,162.62,261.26,53.50,46.50,1.00,1.00,31236.52,30004.64,30004.64,31236.52,53,46,46,53,78918.00,78922.66,,
2026-05-04T19:05:51+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,58.00,43.00,57.00,42.00,184.29,22.41,84.57,184.29,57.50,42.50,1.00,1.00,30173.12,30004.64,30004.64,30173.12,57,42,42,57,78918.00,78934.44,,
2026-05-04T19:05:53+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,56.00,45.00,55.00,44.00,159.36,27.16,29.39,149.36,55.50,44.50,1.00,1.00,30173.12,30004.64,30004.64,30183.12,55,44,44,55,78918.00,78930.95,,
2026-05-04T19:05:56+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,52.00,49.00,51.00,48.00,529.14,5.39,5.39,501.27,51.50,48.50,1.00,1.00,30181.46,30026.30,30026.30,30176.46,50,48,48,50,78918.00,78925.00,,
2026-05-04T19:05:58+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,49.00,52.00,48.00,51.00,122.62,122.45,102.58,117.62,48.50,51.50,1.00,1.00,30281.46,30001.30,30006.30,30281.46,48,51,51,48,78918.00,78921.50,,
2026-05-04T19:06:01+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,55.00,46.00,54.00,45.00,14.39,420.24,334.05,9.13,54.50,45.50,1.00,1.00,30726.46,30495.40,15345.40,15576.46,54,45,45,54,78918.00,78921.50,,
2026-05-04T19:06:03+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,56.00,45.00,55.00,44.00,147.49,184.65,192.32,94.44,55.50,44.50,1.00,1.00,15374.46,15168.40,15268.40,15374.46,55,44,44,55,78918.00,78930.27,,
2026-05-04T19:06:06+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,56.00,45.00,55.00,44.00,48.01,355.85,307.32,48.01,55.50,44.50,1.00,1.00,14986.46,14885.40,13729.40,13820.46,55,44,44,55,78918.00,78930.27,,
2026-05-04T19:06:08+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,58.00,43.00,57.00,42.00,294.58,112.50,112.50,294.58,57.50,42.50,1.00,1.00,13820.46,13829.40,13829.40,13825.46,57,42,42,57,78918.00,78935.16,,
2026-05-04T19:06:11+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,58.00,43.00,57.00,42.00,348.45,3.67,7.67,348.45,57.50,42.50,1.00,1.00,13820.46,13829.40,13829.40,13820.46,57,42,42,57,78918.00,78933.88,,
2026-05-04T19:06:13+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,57.00,45.00,56.00,44.00,384.57,99.58,9.11,98.03,56.50,44.50,1.00,1.00,13825.46,13834.40,13834.40,13835.46,56,43,44,55,78918.00,78931.55,,
2026-05-04T19:06:16+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,56.00,45.00,55.00,44.00,103.96,71.23,71.23,138.96,55.50,44.50,1.00,1.00,13830.46,13834.40,13834.40,13825.46,55,44,44,55,78918.00,78933.87,,
2026-05-04T19:06:18+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,56.00,45.00,55.00,44.00,53.38,435.69,54.02,15.00,55.50,44.50,1.00,1.00,13830.46,14304.40,14304.40,13835.46,55,44,44,55,78918.00,78934.51,,
2026-05-04T19:06:20+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,67.00,34.00,66.00,33.00,133.57,12.00,20.06,128.57,66.50,33.50,1.00,1.00,13830.46,14010.40,14010.40,13835.46,66,33,33,66,78918.00,78957.64,,
2026-05-04T19:06:23+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,64.00,37.00,63.00,36.00,197.70,226.51,250.51,187.70,63.50,36.50,1.00,1.00,13835.46,14010.40,14010.40,13840.46,63,36,36,63,78918.00,78956.00,,
2026-05-04T19:06:26+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,64.00,37.00,63.00,36.00,150.08,130.62,167.34,134.08,63.50,36.50,1.00,1.00,13845.46,14010.40,14010.40,13845.46,63,36,36,63,78918.00,78953.27,,
2026-05-04T19:06:28+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,64.00,37.00,63.00,36.00,63.84,20.00,20.00,98.84,63.50,36.50,1.00,1.00,13840.46,14030.40,14030.40,13840.46,63,36,36,63,78918.00,78953.27,,
2026-05-04T19:06:31+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,66.00,35.00,65.00,34.00,283.94,20.00,20.00,280.56,65.50,34.50,1.00,1.00,13886.46,14081.40,13665.40,13475.46,65,34,34,65,78918.00,78953.27,,
2026-05-04T19:06:33+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,68.00,33.00,67.00,32.00,169.71,655.34,280.12,0.94,67.50,32.50,1.00,1.00,13475.46,13410.40,13710.40,13480.46,67,32,32,67,78918.00,78966.07,,
2026-05-04T19:06:36+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,73.00,28.00,72.00,27.00,166.52,340.77,301.67,37.50,72.50,27.50,1.00,1.00,13505.46,15433.74,15333.74,13510.46,72,27,27,72,78918.00,78977.48,,
2026-05-04T19:06:38+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,74.00,27.00,73.00,26.00,175.84,140.77,207.70,183.99,73.50,26.50,1.00,1.00,13505.46,16183.74,16183.74,13500.46,73,26,26,73,78918.00,78977.48,,
2026-05-04T19:06:41+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,73.00,28.00,72.00,27.00,178.21,106.85,110.43,206.36,72.50,27.50,1.00,1.00,13500.46,16188.74,16188.74,13505.46,72,27,27,72,78918.00,78977.48,,
2026-05-04T19:06:43+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,73.00,28.00,72.00,27.00,128.87,125.95,136.68,93.87,72.50,27.50,1.00,1.00,13485.46,16172.24,16172.24,13490.46,72,27,27,72,78918.00,78977.49,,
2026-05-04T19:06:46+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,73.00,30.00,72.00,29.00,491.23,53.00,26.18,98.75,72.50,29.50,1.00,1.00,13485.46,16172.24,16172.24,13490.46,72,27,29,70,78918.00,78974.37,,
2026-05-04T19:06:48+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,66.00,35.00,65.00,34.00,240.76,138.83,148.83,209.55,65.50,34.50,1.00,1.00,13395.46,16178.90,16078.90,13400.46,65,34,34,65,78918.00,78962.58,,
2026-05-04T19:06:50+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,57.00,44.00,56.00,43.00,13858.88,1777.95,1777.95,13807.68,56.50,43.50,1.00,1.00,13400.46,16078.90,16078.90,13390.46,56,38,39,56,78918.00,78962.58,,
2026-05-04T19:06:53+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,57.00,44.00,56.00,43.00,12441.25,1811.92,1818.00,12422.33,56.50,43.50,1.00,1.00,13385.46,16078.90,16078.90,13385.46,56,38,38,56,78918.00,78962.58,,
2026-05-04T19:06:56+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,63.00,38.00,62.00,37.00,480.39,524.69,229.69,423.79,62.50,37.50,1.00,1.00,13375.46,15668.90,15668.90,13375.46,62,37,37,62,78918.00,78962.58,,
2026-05-04T19:06:58+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,63.00,38.00,62.00,37.00,112.25,313.44,313.44,103.45,62.50,37.50,1.00,1.00,13278.46,15868.90,15868.90,13283.46,62,37,37,62,78918.00,78956.50,,
2026-05-04T19:07:00+08:00,btc-updown-5m-1777892700,https://polymarket.com/zh/event/btc-updown-5m-1777892700,19:05-19:10,64.00,37.00,63.00,36.00,331.63,256.33,200.00,386.19,63.50,36.50,1.00,1.00,13278.46,15871.90,15871.90,13283.46,63,36,36,63,78918.00,78956.50,,
