ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T02:35:18+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,40.00,61.00,39.00,60.00,324.59,142.50,178.00,325.59,39.50,60.50,1.00,1.00,63892.55,63242.59,63247.59,63887.55,39,60,60,39,80303.08,80276.01,,
2026-05-05T02:35:20+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,40.00,61.00,39.00,60.00,579.92,40.78,17.78,611.92,39.50,60.50,1.00,1.00,63956.55,63373.59,63568.59,63941.55,39,60,60,39,80303.08,80276.00,,
2026-05-05T02:35:22+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,40.00,61.00,39.00,60.00,507.34,117.81,74.21,499.34,39.50,60.50,1.00,1.00,57721.55,57272.59,57277.59,57721.75,39,60,60,39,80303.08,80276.01,,
2026-05-05T02:35:24+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,35.00,67.00,33.00,65.00,71.76,40.47,41.68,71.76,34.00,66.00,2.00,2.00,57812.01,57552.59,57547.59,58527.01,33,64,65,33,80303.08,80272.51,,
2026-05-05T02:35:26+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,34.00,68.00,33.00,66.00,33.25,19.71,2.15,33.25,33.50,67.00,1.00,2.00,59101.91,57688.89,57688.89,59096.91,33,66,66,32,80303.08,80255.01,,
2026-05-05T02:35:28+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,33.00,70.00,31.00,69.00,125.50,84.32,4.91,24.86,32.00,69.50,2.00,1.00,59281.91,57683.89,57683.89,59276.91,31,67,68,30,80303.08,80255.01,,
2026-05-05T02:35:30+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,31.00,69.00,30.00,68.00,21.76,25.18,30.11,240.81,30.50,68.50,1.00,1.00,59692.91,57690.89,57595.89,59818.90,30,69,68,31,80303.08,80262.49,,
2026-05-05T02:35:32+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,31.00,70.00,30.00,69.00,100.64,54.78,79.78,176.66,30.50,69.50,1.00,1.00,51621.30,48642.19,48242.19,51621.30,30,69,69,30,80303.08,80260.76,,
2026-05-05T02:35:34+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,71.66,17.20,17.20,71.66,29.50,70.50,1.00,1.00,51521.30,48342.19,48342.19,51521.30,29,70,70,29,80303.08,80260.77,,
2026-05-05T02:35:36+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,72.00,28.00,70.00,156.93,54.37,54.37,155.25,29.00,71.00,2.00,2.00,51225.31,48237.19,48237.19,51225.31,28,70,70,28,80303.08,80260.77,,
2026-05-05T02:35:38+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,73.95,102.49,110.53,93.95,29.50,70.50,1.00,1.00,51766.61,48251.99,48251.99,51786.61,29,70,70,29,80303.08,80260.77,,
2026-05-05T02:35:41+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,187.18,105.38,105.38,187.18,29.50,70.50,1.00,1.00,51911.61,48281.99,48381.99,51911.61,29,70,70,29,80303.08,80260.77,,
2026-05-05T02:35:43+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,32.00,71.00,29.00,70.00,149.43,130.33,162.98,18.32,30.50,70.50,3.00,1.00,51906.61,48371.99,48371.99,51901.61,29,68,69,29,80303.08,80260.77,,
2026-05-05T02:35:45+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,74.00,27.00,72.00,54.10,148.00,5.00,66.62,27.50,73.00,1.00,2.00,51790.11,48476.99,48481.99,51790.11,27,72,72,26,80303.08,80255.00,,
2026-05-05T02:35:47+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,499.27,52.75,47.63,499.27,27.50,72.50,1.00,1.00,39830.11,36446.99,36356.99,39830.11,27,72,72,27,80303.08,80255.00,,
2026-05-05T02:35:49+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,295.63,6.12,6.12,297.05,27.50,72.50,1.00,1.00,39845.11,36351.99,36551.99,39345.11,27,72,72,27,80303.08,80255.00,,
2026-05-05T02:35:51+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,73.00,27.00,72.00,200.75,487.64,280.00,5.85,28.00,72.50,2.00,1.00,39950.11,36351.99,36456.99,39961.11,27,71,72,27,80303.08,80255.00,,
2026-05-05T02:35:53+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,72.00,28.00,71.00,397.04,391.04,376.54,397.04,28.50,71.50,1.00,1.00,39911.11,36251.99,36251.99,39911.11,28,71,71,28,80303.08,80255.01,,
2026-05-05T02:35:55+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,72.00,28.00,71.00,624.35,410.06,398.90,624.35,28.50,71.50,1.00,1.00,40031.11,36251.99,36246.99,40031.11,28,71,71,28,80303.08,80259.01,,
2026-05-05T02:35:57+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,72.00,28.00,71.00,182.54,172.78,271.64,225.04,28.50,71.50,1.00,1.00,40531.11,36262.99,36262.99,40631.11,28,71,71,28,80303.08,80259.00,,
2026-05-05T02:35:59+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,574.51,23.49,23.49,554.33,27.50,72.50,1.00,1.00,39236.11,36357.99,36362.99,39236.11,27,72,72,27,80303.08,80256.22,,
2026-05-05T02:36:01+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,293.66,195.99,195.99,330.58,27.50,72.50,1.00,1.00,24086.11,21212.99,21212.99,24086.11,27,72,72,27,80303.08,80256.22,,
2026-05-05T02:36:03+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,461.73,87.45,87.45,461.73,27.50,72.50,1.00,1.00,23581.11,21617.99,21617.99,23581.11,27,72,72,27,80303.08,80256.22,,
2026-05-05T02:36:05+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,72.00,28.00,71.00,54.08,399.40,320.82,47.53,28.50,71.50,1.00,1.00,24285.11,21136.99,21046.99,24280.11,28,71,71,28,80303.08,80259.01,,
2026-05-05T02:36:07+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,45.80,18.75,18.75,45.80,29.50,70.50,1.00,1.00,23090.11,19951.99,19951.99,23090.11,29,70,70,29,80303.08,80259.01,,
2026-05-05T02:36:09+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,29.00,72.00,28.00,71.00,24.18,143.28,187.43,6.93,28.50,71.50,1.00,1.00,22995.11,20046.99,20046.99,23000.81,28,71,71,28,80303.08,80259.01,,
2026-05-05T02:36:11+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,235.22,30.00,37.00,900.59,27.50,72.50,1.00,1.00,22825.81,19856.99,19846.99,22890.81,27,72,72,27,80303.08,80259.00,,
2026-05-05T02:36:13+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,745.57,20.00,20.00,745.71,27.50,72.50,1.00,1.00,22825.81,20051.99,20051.99,22825.81,27,72,72,27,80303.08,80259.00,,
2026-05-05T02:36:15+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,421.72,326.01,305.93,419.18,27.50,72.50,1.00,1.00,22720.81,19951.99,19951.99,22720.81,27,72,72,27,80303.08,80268.99,,
2026-05-05T02:36:18+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,46.00,380.20,192.64,51.55,29.50,70.50,1.00,1.00,23625.81,19956.99,19956.99,23550.81,29,69,70,29,80303.08,80268.99,,
2026-05-05T02:36:20+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,32.00,69.00,31.00,68.00,0.54,802.25,735.25,0.54,31.50,68.50,1.00,1.00,23665.81,19941.99,19941.99,23665.81,31,68,68,31,80303.08,80269.93,,
2026-05-05T02:36:22+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,32.00,69.00,31.00,68.00,14.08,705.09,725.09,14.08,31.50,68.50,1.00,1.00,23665.81,19946.99,19946.99,23665.81,31,68,68,31,80303.08,80269.93,,
2026-05-05T02:36:24+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,33.00,68.00,32.00,67.00,273.48,267.97,354.97,323.92,32.50,67.50,1.00,1.00,23686.12,19846.99,19846.99,23681.12,32,67,67,32,80303.08,80269.93,,
2026-05-05T02:36:26+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,32.00,69.00,31.00,68.00,28.87,874.08,795.08,22.00,31.50,68.50,1.00,1.00,23681.12,19846.99,19846.99,23686.12,31,68,68,31,80303.08,80269.93,,
2026-05-05T02:36:28+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,33.00,69.00,31.00,67.00,40.00,983.10,983.10,40.00,32.00,68.00,2.00,2.00,23486.12,19846.99,19846.99,23481.12,31,67,67,31,80303.08,80283.00,,
2026-05-05T02:36:30+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,37.00,64.00,36.00,60.00,69.32,156.07,158.27,88.57,36.50,62.00,1.00,4.00,23681.12,19941.99,20041.99,23681.12,35,63,60,35,80303.08,80282.99,,
2026-05-05T02:36:32+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,37.00,71.00,31.00,67.00,361.00,154.63,15.48,7.75,34.00,69.00,6.00,4.00,20105.12,19630.99,19625.99,20110.12,31,63,64,29,80303.08,80251.27,,
2026-05-05T02:36:34+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,35.00,68.00,33.00,65.00,17.14,72.69,4.06,17.14,34.00,66.50,2.00,3.00,20340.12,19445.99,19445.99,20340.12,32,65,65,31,80303.08,80244.51,,
2026-05-05T02:36:36+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,32.00,69.00,31.00,68.00,23.24,41.67,108.41,35.11,31.50,68.50,1.00,1.00,20155.12,19545.99,19635.99,20161.12,27,68,68,28,80303.08,80251.27,,
2026-05-05T02:36:38+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,26.00,76.00,25.00,74.00,589.12,46.22,7.81,723.16,25.50,75.00,1.00,2.00,20675.55,19641.30,19541.30,20675.55,25,74,74,24,80303.08,80251.27,,
2026-05-05T02:36:40+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,24.00,77.00,23.00,76.00,143.50,213.72,225.72,143.50,23.50,76.50,1.00,1.00,20462.55,17982.30,17987.30,20457.55,23,76,76,23,80303.08,80251.27,,
2026-05-05T02:36:42+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,24.00,77.00,23.00,76.00,125.14,58.29,44.59,64.97,23.50,76.50,1.00,1.00,20352.55,17870.80,17970.80,20352.55,23,76,76,23,80303.08,80254.07,,
2026-05-05T02:36:44+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,26.00,75.00,25.00,74.00,52.78,209.49,254.87,25.00,25.50,74.50,1.00,1.00,21187.55,17870.80,17880.80,21197.55,25,74,74,25,80303.08,80254.08,,
2026-05-05T02:36:46+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,26.00,75.00,25.00,74.00,532.54,72.68,72.68,532.54,25.50,74.50,1.00,1.00,21332.55,17770.80,17770.80,21332.55,25,74,74,25,80303.08,80254.07,,
2026-05-05T02:36:48+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,26.00,75.00,25.00,74.00,407.48,75.50,75.50,407.48,25.50,74.50,1.00,1.00,20722.55,17875.80,17870.80,20727.55,25,74,74,25,80303.08,80254.07,,
2026-05-05T02:36:50+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,25.00,76.00,24.00,75.00,47.67,119.23,30.00,41.89,24.50,75.50,1.00,1.00,20872.55,17725.80,17630.80,20902.55,24,75,75,24,80303.08,80254.07,,
2026-05-05T02:36:52+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,144.50,303.00,303.00,140.33,29.50,70.50,1.00,1.00,21792.55,17725.80,17720.80,21497.55,28,70,70,28,80303.08,80258.61,,
2026-05-05T02:36:54+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,119.49,763.18,668.18,230.23,29.50,70.50,1.00,1.00,21592.55,17620.80,17620.80,21692.55,29,70,70,29,80303.08,80273.38,,
2026-05-05T02:36:57+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,30.00,71.00,29.00,70.00,249.53,216.67,299.67,239.75,29.50,70.50,1.00,1.00,20857.55,17720.80,17720.80,20857.55,29,70,70,29,80303.08,80262.01,,
2026-05-05T02:36:59+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,28.00,73.00,27.00,72.00,556.35,39.63,19.37,1083.19,27.50,72.50,1.00,1.00,22300.55,17520.80,17615.80,22205.55,27,72,72,27,80303.08,80258.50,,
2026-05-05T02:37:01+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,27.00,74.00,26.00,73.00,727.95,64.40,64.40,669.69,26.50,73.50,1.00,1.00,20865.55,17610.80,17510.80,20665.55,26,73,73,26,80303.08,80257.81,,
2026-05-05T02:37:03+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,27.00,74.00,26.00,73.00,471.82,1.28,1.28,476.82,26.50,73.50,1.00,1.00,20665.55,17455.80,17455.80,20660.55,26,73,73,26,80303.08,80257.80,,
2026-05-05T02:37:05+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,26.00,75.00,25.00,74.00,250.19,22.14,46.39,298.19,25.50,74.50,1.00,1.00,17485.55,14423.80,14418.80,17490.55,25,74,74,25,80303.08,80257.80,,
2026-05-05T02:37:07+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,24.00,77.00,23.00,76.00,556.73,214.59,214.59,591.98,23.50,76.50,1.00,1.00,17795.55,14423.80,14423.80,17795.55,23,76,76,23,80303.08,80255.00,,
2026-05-05T02:37:09+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,24.00,77.00,23.00,76.00,564.10,176.68,176.68,564.10,23.50,76.50,1.00,1.00,16965.55,14383.80,14388.80,16960.55,23,76,76,23,80303.08,80251.50,,
2026-05-05T02:37:11+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,20.00,82.00,18.00,80.00,48.00,170.43,170.43,48.00,19.00,81.00,2.00,2.00,16696.55,14488.80,14488.80,16696.55,18,79,79,18,80303.08,80244.50,,
2026-05-05T02:37:13+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,18.00,83.00,17.00,82.00,10.00,163.58,163.58,10.00,17.50,82.50,1.00,1.00,17195.54,14567.14,14567.14,17195.54,17,82,82,17,80303.08,80237.50,,
2026-05-05T02:37:15+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,18.00,83.00,17.00,82.00,167.45,50.00,50.00,167.45,17.50,82.50,1.00,1.00,17190.54,14472.14,14472.14,17190.54,17,82,82,17,80303.08,80228.46,,
2026-05-05T02:37:18+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,15.00,87.00,14.00,85.00,37.73,61.91,25.29,61.06,14.50,86.00,1.00,2.00,17768.59,14462.14,14467.14,17962.59,14,85,85,13,80303.08,80217.84,,
2026-05-05T02:37:24+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,13.00,89.00,11.00,87.00,767.74,184.65,192.41,772.74,12.00,88.00,2.00,2.00,16270.59,14421.51,14421.51,16295.59,11,87,87,11,80303.08,80217.33,,
2026-05-05T02:37:27+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,11.00,90.00,10.00,89.00,656.10,132.62,132.62,656.10,10.50,89.50,1.00,1.00,18289.06,14326.51,14326.51,18289.06,10,89,89,10,80303.08,80217.32,,
2026-05-05T02:37:29+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,11.00,92.00,10.00,89.00,494.20,302.76,32.21,494.20,10.50,90.50,1.00,3.00,18180.06,14526.51,14526.51,18175.06,10,89,89,8,80303.08,80217.32,,
2026-05-05T02:37:31+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,9.00,92.00,8.00,91.00,80.64,244.32,237.26,160.64,8.50,91.50,1.00,1.00,17890.56,14426.51,14426.51,17543.46,8,91,91,8,80303.08,80217.32,,
2026-05-05T02:37:33+08:00,btc-updown-5m-1777919700,https://polymarket.com/zh/event/btc-updown-5m-1777919700,02:35-02:40,8.00,93.00,7.00,92.00,150.22,39.36,149.04,346.72,7.50,92.50,1.00,1.00,16412.78,13656.51,13651.51,16499.85,7,92,92,7,80303.08,80216.11,,
