ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T19:34:15+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,41.00,60.00,40.00,59.00,1328.66,8236.50,10113.65,1203.26,40.50,59.50,1.00,1.00,3270.72,5037.50,5042.50,3255.72,22,54,54,21,,78867.59,,
2026-05-04T19:34:18+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,41.00,83.00,40.00,76.00,1209.58,68.51,1438.17,15.00,40.50,79.50,1.00,7.00,3376.32,5092.50,5087.50,3386.32,24,54,68,17,,78873.03,,
2026-05-04T19:34:20+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,3.00,98.00,2.00,97.00,5.55,375.27,389.97,10.55,2.50,97.50,1.00,1.00,3205.53,5291.50,5286.50,3190.83,2,86,86,2,,78879.63,,
2026-05-04T19:34:23+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,2.00,99.00,1.00,98.00,292.94,2178.77,2461.68,563.60,1.50,98.50,1.00,1.00,2461.68,4696.50,4706.50,2178.77,1,90,90,1,,78880.74,,
2026-05-04T19:34:25+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,2.00,,1.00,99.00,105.60,,548.75,236.94,1.50,,1.00,,548.75,4661.50,4666.50,,1,91,92,0,,78880.73,,
2026-05-04T19:34:28+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,749.85,,,749.85,,,,,,4666.50,4666.50,,0,90,90,0,,78879.72,,
2026-05-04T19:34:30+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,366.81,,,366.81,,,,,,4505.50,4500.50,,0,90,90,0,,78879.72,,
2026-05-04T19:34:33+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,108.70,,,108.70,,,,,,4450.50,4455.50,,0,90,90,0,,78886.43,,
2026-05-04T19:34:35+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,615.97,,,615.97,,,,,,4091.90,4091.90,,0,75,75,0,,78886.43,,
2026-05-04T19:34:38+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,534.51,,,534.51,,,,,,4236.90,4231.90,,0,74,74,0,,78885.99,,
2026-05-04T19:34:40+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,519.81,,,519.81,,,,,,5526.90,5461.90,,0,74,74,0,,78885.95,,
2026-05-04T19:34:43+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,41.00,60.00,40.00,59.00,848.11,7954.28,8186.95,663.34,40.50,59.50,1.00,1.00,8245.95,5441.90,5431.90,8008.28,5,36,36,4,,78884.22,,
2026-05-04T19:34:45+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,727.42,,,927.97,,,,,,5471.90,5466.90,,0,47,58,0,,78885.91,,
2026-05-04T19:34:48+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,99.00,30.00,70.00,29.00,2149.68,411.40,806.59,118.00,84.50,29.50,29.00,1.00,1833.00,2149.68,554.05,2438.00,6,1,12,7,,78885.92,,
2026-05-04T19:34:50+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,97.18,,,97.18,,,,,,443.00,458.00,,0,14,15,0,,78885.91,,
2026-05-04T19:34:53+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,880.59,,,780.59,,,,,,1797.00,1817.00,,0,21,22,0,,78885.90,,
2026-05-04T19:34:55+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,1923.96,,,1913.96,,,,,,1917.00,1907.00,,0,23,24,0,,78885.89,,
2026-05-04T19:34:58+08:00,btc-updown-5m-1777894200,https://polymarket.com/zh/event/btc-updown-5m-1777894200,19:30-19:35,1.00,,,99.00,4501.23,,,7607.54,,,,,,4777.00,6566.00,,0,34,34,0,,78885.89,,
2026-05-04T19:35:01+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,49.00,50.00,48.00,7.84,26.00,124.38,68.23,50.50,48.50,1.00,1.00,55430.68,55316.44,55369.44,55660.68,49,49,48,50,78880.98,78880.98,,
2026-05-04T19:35:03+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,49.00,20.19,90.30,90.30,20.19,50.50,49.50,1.00,1.00,56156.34,55994.44,55994.44,56156.34,50,49,49,50,78880.98,78880.98,,
2026-05-04T19:35:06+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,52.00,49.00,51.00,48.00,68.06,9.89,9.89,63.44,51.50,48.50,1.00,1.00,56347.59,56201.44,56201.44,56384.59,51,48,48,51,78880.98,78880.98,,
2026-05-04T19:35:08+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,52.00,49.00,51.00,48.00,84.03,181.15,181.15,84.03,51.50,48.50,1.00,1.00,56726.25,56438.69,56438.69,56721.25,51,48,48,51,78880.98,78880.98,,
2026-05-04T19:35:11+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,52.00,49.00,51.00,48.00,83.16,103.31,103.31,83.16,51.50,48.50,1.00,1.00,56681.25,56368.69,56378.69,56701.25,51,48,48,51,78880.98,78884.92,,
2026-05-04T19:35:13+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,60.00,41.00,59.00,40.00,81.24,5.00,51.00,567.68,59.50,40.50,1.00,1.00,56740.48,57573.69,57573.69,56760.48,59,40,40,57,78880.98,78887.97,,
2026-05-04T19:35:16+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,153.95,291.70,226.93,74.53,53.50,46.50,1.00,1.00,56646.32,57459.53,57459.53,56656.32,53,46,46,53,78880.98,78886.33,,
2026-05-04T19:35:18+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,55.00,46.00,54.00,45.00,123.43,188.29,187.37,123.43,54.50,45.50,1.00,1.00,56746.32,57554.53,57554.53,56746.32,54,45,45,54,78880.98,78890.34,,
2026-05-04T19:35:21+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,56.00,44.00,55.00,43.00,20.00,15.00,285.89,186.20,55.50,43.50,1.00,1.00,52107.32,51319.53,51319.53,52102.32,55,44,43,56,78880.98,78890.34,,
2026-05-04T19:35:23+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,57.00,44.00,56.00,43.00,13.98,47.39,47.39,7.04,56.50,43.50,1.00,1.00,52090.66,51336.19,51336.19,52070.66,56,43,43,56,78880.98,78890.35,,
2026-05-04T19:35:26+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,56.00,45.00,55.00,44.00,10.00,291.66,302.78,10.00,55.50,44.50,1.00,1.00,52085.66,51533.79,51533.79,52090.66,55,44,44,55,78880.98,78891.13,,
2026-05-04T19:35:28+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,57.00,44.00,56.00,43.00,25.34,7.76,12.31,25.34,56.50,43.50,1.00,1.00,52283.26,51639.79,51639.79,52283.26,56,43,43,56,78880.98,78891.13,,
2026-05-04T19:35:31+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,57.00,44.00,56.00,43.00,70.04,2.72,5.00,153.06,56.50,43.50,1.00,1.00,43258.26,42714.79,42714.79,43334.92,56,43,43,56,78880.98,78889.94,,
2026-05-04T19:35:33+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,49.00,175.41,78.00,75.00,160.89,50.50,49.50,1.00,1.00,41920.28,42478.11,42478.11,41949.18,50,47,48,50,78880.98,78889.95,,
2026-05-04T19:35:36+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,49.00,23.34,490.84,372.84,23.34,50.50,49.50,1.00,1.00,41981.58,42473.11,42478.11,41971.58,50,49,49,50,78880.98,78888.75,,
2026-05-04T19:35:39+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,108.61,110.88,110.88,108.61,53.50,46.50,1.00,1.00,41986.58,42473.11,42478.11,41976.58,53,46,46,53,78880.98,78889.96,,
2026-05-04T19:35:41+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,48.00,161.32,205.97,91.65,25.00,50.50,49.00,1.00,2.00,41976.58,42478.11,42483.11,41981.58,50,48,48,50,78880.98,78883.02,,
2026-05-04T19:35:44+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,53.00,48.00,52.00,47.00,72.31,36.33,85.00,82.31,52.50,47.50,1.00,1.00,41946.58,42416.45,42411.45,41936.58,52,47,47,52,78880.98,78882.53,,
2026-05-04T19:35:46+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,52.00,49.00,51.00,48.00,94.37,106.00,111.00,29.16,51.50,48.50,1.00,1.00,29968.24,30441.45,30441.45,29968.24,51,48,48,51,78880.98,78885.20,,
2026-05-04T19:35:49+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,275.18,61.00,61.00,275.18,53.50,46.50,1.00,1.00,29978.24,30436.45,30441.45,29968.24,53,46,46,53,78880.98,78885.49,,
2026-05-04T19:35:51+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,171.18,60.74,40.74,26.59,53.50,46.50,1.00,1.00,30068.24,30441.45,30436.45,30073.24,53,46,46,53,78880.98,78885.49,,
2026-05-04T19:35:53+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,55.00,47.00,53.00,46.00,97.89,340.91,240.91,10.00,54.00,46.50,2.00,1.00,30073.24,30441.45,30436.45,30078.24,53,45,46,53,78880.98,78885.49,,
2026-05-04T19:35:56+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,53.00,48.00,52.00,47.00,33.85,323.22,323.22,33.85,52.50,47.50,1.00,1.00,30078.24,30441.45,30436.45,30083.24,52,47,47,52,78880.98,78885.49,,
2026-05-04T19:35:58+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,60.74,143.40,151.92,60.74,53.50,46.50,1.00,1.00,30068.24,30426.45,30431.45,30058.24,53,46,46,53,78880.98,78886.79,,
2026-05-04T19:36:01+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,55.00,46.00,54.00,45.00,302.43,26.22,16.22,302.43,54.50,45.50,1.00,1.00,14851.24,15209.45,15214.45,14846.24,54,45,45,54,78880.98,78887.84,,
2026-05-04T19:36:03+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,55.00,46.00,54.00,45.00,202.31,15.85,15.85,202.31,54.50,45.50,1.00,1.00,14806.24,15214.45,15209.45,14806.24,54,45,45,54,78880.98,78887.99,,
2026-05-04T19:36:06+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,12.41,91.17,210.63,6.85,53.50,46.50,1.00,1.00,13612.24,14015.45,14020.45,13612.24,53,46,46,53,78880.98,78887.99,,
2026-05-04T19:36:09+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,162.64,10.00,158.13,209.64,53.50,46.50,1.00,1.00,13617.24,14020.45,14015.45,13612.24,52,46,46,52,78880.98,78888.00,,
2026-05-04T19:36:11+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,53.00,48.00,52.00,47.00,35.00,200.37,195.37,35.00,52.50,47.50,1.00,1.00,13627.24,14020.45,14015.45,13622.24,52,47,47,52,78880.98,78888.00,,
2026-05-04T19:36:14+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,188.73,12.23,12.23,183.73,53.50,46.50,1.00,1.00,13617.24,14020.45,14020.45,13622.24,53,46,46,53,78880.98,78888.00,,
2026-05-04T19:36:16+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,54.00,47.00,53.00,46.00,163.08,22.01,37.55,168.08,53.50,46.50,1.00,1.00,13622.24,14020.45,14025.45,13612.24,53,46,46,53,78880.98,78880.00,,
2026-05-04T19:36:19+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,53.00,48.00,52.00,47.00,97.77,16.83,49.75,103.77,52.50,47.50,1.00,1.00,13622.24,14740.45,14745.45,13612.24,52,47,47,52,78880.98,78883.17,,
2026-05-04T19:36:21+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,53.00,48.00,52.00,47.00,73.59,7.13,42.13,71.70,52.50,47.50,1.00,1.00,13622.24,14745.45,14740.45,13617.24,52,47,47,52,78880.98,78883.96,,
2026-05-04T19:36:24+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,49.00,145.86,234.07,223.07,145.86,50.50,49.50,1.00,1.00,13622.24,16180.45,16185.45,13617.24,50,49,49,50,78880.98,78884.00,,
2026-05-04T19:36:26+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,51.00,50.00,50.00,49.00,135.68,187.21,195.21,135.68,50.50,49.50,1.00,1.00,13617.24,16180.45,16185.45,13617.24,50,49,49,50,78880.98,78882.70,,
2026-05-04T19:36:29+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,50.00,51.00,49.00,50.00,229.49,223.98,241.40,229.49,49.50,50.50,1.00,1.00,13622.24,16185.45,16180.45,13622.24,49,50,50,49,78880.98,78882.70,,
2026-05-04T19:36:31+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,50.00,51.00,49.00,50.00,234.49,15.39,20.20,239.49,49.50,50.50,1.00,1.00,13206.24,15769.45,15764.45,13206.24,49,50,50,49,78880.98,78882.70,,
2026-05-04T19:36:34+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,28.00,73.00,27.00,72.00,6314.39,1290.60,1171.60,5420.93,27.50,72.50,1.00,1.00,13201.24,15769.45,15769.45,13146.24,27,52,55,27,78880.98,78882.70,,
2026-05-04T19:36:36+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,28.00,73.00,27.00,72.00,3004.66,1849.22,1849.22,2962.67,27.50,72.50,1.00,1.00,13151.24,15797.79,15807.79,13146.24,27,61,61,27,78880.98,78882.71,,
2026-05-04T19:36:39+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,43.00,58.00,42.00,57.00,379.33,415.60,422.60,284.29,42.50,57.50,1.00,1.00,13156.24,15802.79,15797.79,13161.24,42,57,57,42,78880.98,78882.71,,
2026-05-04T19:36:41+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,22.00,80.00,19.00,75.00,35.45,6.58,11.67,46.00,20.50,77.50,3.00,5.00,14161.24,15817.79,15807.79,13654.24,15,76,74,16,78880.98,78842.00,,
2026-05-04T19:36:44+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,7.00,95.00,5.00,94.00,37.17,770.76,788.74,101.24,6.00,94.50,2.00,1.00,13494.76,15260.79,15260.79,13162.78,5,93,94,5,78880.98,78806.01,,
2026-05-04T19:36:46+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,8.00,93.00,7.00,92.00,86.05,112.00,150.00,15.00,7.50,92.50,1.00,1.00,13585.83,15167.88,15172.88,13585.83,7,92,91,7,78880.98,78803.22,,
2026-05-04T19:36:49+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,10.00,91.00,9.00,90.00,162.61,315.93,327.00,184.44,9.50,90.50,1.00,1.00,13038.83,15162.88,15157.88,13043.83,9,90,90,9,78880.98,78805.16,,
2026-05-04T19:36:51+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,11.00,92.00,10.00,91.00,180.20,32.00,11.93,20.00,10.50,91.50,1.00,1.00,13009.83,15057.88,15052.88,13031.83,9,89,91,8,78880.98,78805.16,,
2026-05-04T19:36:54+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,10.00,88.00,9.00,87.00,10.00,4.00,5.00,302.30,9.50,87.50,1.00,1.00,12610.12,15057.88,15057.88,12673.37,8,88,86,12,78880.98,78799.00,,
2026-05-04T19:36:56+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,11.00,91.00,10.00,90.00,89.05,379.63,10.72,88.96,10.50,90.50,1.00,1.00,12745.27,15052.88,15052.88,12450.27,10,88,90,9,78880.98,78802.07,,
2026-05-04T19:36:59+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,15.00,87.00,14.00,86.00,106.51,32.61,73.50,6.56,14.50,86.50,1.00,1.00,12175.67,15042.88,15037.88,12175.67,14,85,86,13,78880.98,78802.07,,
2026-05-04T19:37:01+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,13.00,90.00,12.00,89.00,44.92,87.00,7.88,15.00,12.50,89.50,1.00,1.00,12988.67,14840.88,14840.88,12998.67,12,87,89,10,78880.98,78810.06,,
2026-05-04T19:37:04+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,10.00,88.00,9.00,87.00,10.00,20.23,121.37,314.34,9.50,87.50,1.00,1.00,10137.67,11835.88,11835.88,10180.67,9,89,87,12,78880.98,78798.00,,
2026-05-04T19:37:06+08:00,btc-updown-5m-1777894500,https://polymarket.com/zh/event/btc-updown-5m-1777894500,19:35-19:40,17.00,84.00,16.00,82.00,5.00,51.45,84.56,207.24,16.50,83.00,1.00,2.00,9503.67,11835.88,11840.88,9549.67,16,83,82,16,78880.98,78812.99,,
