ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T07:05:22+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,65.02,20.00,5.99,192.65,47.50,52.50,1.00,1.00,55635.16,55045.72,54945.72,55635.16,47,52,52,47,,79941.06,,
2026-05-05T07:05:24+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,414.23,199.47,208.55,381.23,47.50,52.50,1.00,1.00,55746.16,55056.72,55061.72,55741.16,47,52,52,47,,79940.01,,
2026-05-05T07:05:26+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,286.20,175.08,231.25,286.20,47.50,52.50,1.00,1.00,55736.16,55123.02,55118.02,55741.16,47,52,52,47,,79940.00,,
2026-05-05T07:05:28+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,336.20,18.11,18.11,330.20,47.50,52.50,1.00,1.00,55807.46,55224.02,55224.02,55812.46,47,52,52,47,,79940.00,,
2026-05-05T07:05:30+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,51.00,50.00,50.00,49.00,128.95,588.44,627.44,128.95,50.50,49.50,1.00,1.00,55686.46,55194.02,55194.02,55686.46,50,49,49,50,,79940.00,,
2026-05-05T07:05:32+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,51.00,50.00,50.00,49.00,117.91,317.72,275.34,169.11,50.50,49.50,1.00,1.00,46681.46,46179.02,46179.02,46711.46,50,49,49,50,,79940.00,,
2026-05-05T07:05:34+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,50.00,51.00,49.00,50.00,477.73,24.00,24.00,733.00,49.50,50.50,1.00,1.00,46802.46,46118.02,46118.02,46802.46,49,50,50,49,,79940.00,,
2026-05-05T07:05:36+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,49.00,52.00,48.00,51.00,675.29,10.90,21.29,490.71,48.50,51.50,1.00,1.00,46802.46,46314.02,46319.02,46802.46,48,51,51,48,,79940.01,,
2026-05-05T07:05:38+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,117.00,80.54,116.54,153.00,47.50,52.50,1.00,1.00,46826.39,46314.02,46314.02,46821.39,47,52,52,47,,79940.00,,
2026-05-05T07:05:40+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,47.00,52.00,285.99,34.11,34.11,284.99,47.50,52.50,1.00,1.00,46816.39,46314.02,46314.02,46816.39,47,52,52,47,,79940.00,,
2026-05-05T07:05:42+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,47.00,54.00,46.00,53.00,174.66,205.74,195.74,204.66,46.50,53.50,1.00,1.00,46825.35,46314.02,46314.02,46825.35,46,53,53,46,,79940.00,,
2026-05-05T07:05:44+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,47.00,54.00,46.00,53.00,10.00,1142.52,811.92,10.00,46.50,53.50,1.00,1.00,46830.35,46314.02,46314.02,46830.35,46,53,53,46,,79942.81,,
2026-05-05T07:05:46+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,49.00,52.00,48.00,51.00,8.17,511.98,450.98,8.17,48.50,51.50,1.00,1.00,34805.35,34289.02,34289.02,34800.35,48,51,51,48,,79948.00,,
2026-05-05T07:05:48+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,50.00,51.00,49.00,49.00,204.91,837.32,842.32,393.44,49.50,50.00,1.00,2.00,34709.35,34193.02,34289.02,34709.35,49,49,49,49,,79948.00,,
2026-05-05T07:05:50+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,57.00,44.00,56.00,43.00,54.54,215.35,548.35,161.29,56.50,43.50,1.00,1.00,34709.35,34284.02,34284.02,34800.35,56,43,43,56,,79947.99,,
2026-05-05T07:05:52+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,56.00,45.00,55.00,44.00,663.41,10.00,10.00,559.10,55.50,44.50,1.00,1.00,34795.35,34284.02,34284.02,34795.35,55,44,44,55,,79948.00,,
2026-05-05T07:05:54+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,55.00,46.00,54.00,45.00,345.69,130.25,120.25,392.69,54.50,45.50,1.00,1.00,34795.35,34284.02,34284.02,34795.35,54,45,45,54,,79947.99,,
2026-05-05T07:05:56+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,55.00,46.00,54.00,45.00,274.05,131.26,96.26,251.05,54.50,45.50,1.00,1.00,34795.35,34289.02,34284.02,34800.35,54,45,45,54,,79948.00,,
2026-05-05T07:05:58+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,55.00,46.00,54.00,45.00,90.25,260.14,248.14,60.25,54.50,45.50,1.00,1.00,34805.35,34284.02,34284.02,34800.35,54,45,45,54,,79947.99,,
2026-05-05T07:06:00+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,55.00,46.00,54.00,45.00,244.00,195.93,198.13,211.00,54.50,45.50,1.00,1.00,35250.35,34734.02,34734.02,35255.35,54,45,45,54,,79947.99,,
2026-05-05T07:06:02+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,55.00,46.00,54.00,45.00,263.04,52.93,57.93,252.49,54.50,45.50,1.00,1.00,20107.35,19486.02,19491.02,20002.35,54,45,45,54,,79947.99,,
2026-05-05T07:06:04+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,54.00,47.00,53.00,46.00,348.97,32.23,32.23,347.79,53.50,46.50,1.00,1.00,19584.35,19068.02,19073.02,19584.35,53,46,46,53,,79947.99,,
2026-05-05T07:06:06+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,114.44,218.40,198.40,124.44,52.50,47.50,1.00,1.00,18394.35,17878.02,17883.02,18394.35,52,47,47,52,,79947.99,,
2026-05-05T07:06:08+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,31.97,493.52,573.36,31.97,52.50,47.50,1.00,1.00,18399.35,17878.02,17878.02,18394.35,52,47,47,52,,79948.00,,
2026-05-05T07:06:10+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,54.00,47.00,53.00,46.00,179.38,228.59,89.59,84.38,53.50,46.50,1.00,1.00,18409.35,17878.02,17878.02,18409.35,53,46,46,53,,79948.00,,
2026-05-05T07:06:12+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,145.98,252.71,286.43,144.18,52.50,47.50,1.00,1.00,18404.35,18603.02,18598.02,18404.35,52,47,47,52,,79948.00,,
2026-05-05T07:06:14+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,446.25,62.89,62.89,366.07,52.50,47.50,1.00,1.00,18399.35,18613.02,18608.02,18399.35,52,47,47,52,,79947.99,,
2026-05-05T07:06:16+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,439.50,38.73,38.73,456.03,52.50,47.50,1.00,1.00,18394.35,18613.02,18608.02,18409.35,52,47,47,52,,79947.99,,
2026-05-05T07:06:18+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,68.25,176.64,277.64,68.25,52.50,47.50,1.00,1.00,18409.35,18608.02,18608.02,18409.35,52,47,47,52,,79948.00,,
2026-05-05T07:06:20+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,80.25,298.86,234.86,50.25,52.50,47.50,1.00,1.00,18371.35,18570.02,18570.02,18366.35,52,47,47,52,,79944.01,,
2026-05-05T07:06:22+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,47.44,189.50,194.50,42.44,52.50,47.50,1.00,1.00,18366.35,18580.02,18580.02,18371.35,52,47,47,52,,79947.99,,
2026-05-05T07:06:24+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,53.00,48.00,52.00,47.00,27.90,123.00,182.12,45.59,52.50,47.50,1.00,1.00,18376.35,18575.02,18575.02,18270.35,52,47,47,52,,79947.84,,
2026-05-05T07:06:26+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,365.08,234.78,184.21,289.08,44.50,55.50,1.00,1.00,19086.35,18479.02,18484.02,19081.35,44,55,55,44,,79940.18,,
2026-05-05T07:06:28+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,503.51,110.88,136.59,756.17,44.50,55.50,1.00,1.00,19715.35,18575.02,18580.02,21030.35,44,55,55,44,,79940.18,,
2026-05-05T07:06:30+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,44.00,57.00,43.00,56.00,311.29,191.74,223.50,396.29,43.50,56.50,1.00,1.00,21131.35,18570.02,18575.02,21126.35,43,56,56,43,,79940.18,,
2026-05-05T07:06:32+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,44.00,57.00,43.00,56.00,208.45,130.42,141.81,231.45,43.50,56.50,1.00,1.00,20685.35,18124.02,18129.02,20685.35,43,56,56,43,,79940.19,,
2026-05-05T07:06:34+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,92.65,84.23,222.23,92.65,44.50,55.50,1.00,1.00,20685.35,18129.02,18139.02,20685.35,44,55,55,44,,79940.19,,
2026-05-05T07:06:36+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,259.22,30.00,30.00,259.22,44.50,55.50,1.00,1.00,20680.35,18134.02,18134.02,20680.35,44,55,55,44,,79940.19,,
2026-05-05T07:06:38+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,663.44,190.06,190.06,705.94,41.50,58.50,1.00,1.00,20685.35,18129.02,18134.02,20680.35,41,58,58,41,,79940.18,,
2026-05-05T07:06:40+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,605.08,37.68,39.52,689.08,41.50,58.50,1.00,1.00,20685.35,18129.02,18134.02,20680.35,41,58,58,41,,79940.18,,
2026-05-05T07:06:42+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,297.51,14.18,14.18,269.60,41.50,58.50,1.00,1.00,20685.35,18124.02,18124.02,20685.35,41,58,58,41,,79940.18,,
2026-05-05T07:06:44+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,278.02,126.92,76.61,341.02,40.50,59.50,1.00,1.00,20475.35,18119.02,18119.02,20670.35,40,59,59,40,,79940.18,,
2026-05-05T07:06:46+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,473.99,66.31,66.31,432.99,40.50,59.50,1.00,1.00,20675.35,18152.36,18152.36,20665.35,40,59,59,40,,79940.19,,
2026-05-05T07:06:48+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,381.12,42.97,47.97,355.12,40.50,59.50,1.00,1.00,20575.35,18047.36,18047.36,20580.35,40,59,59,40,,79940.18,,
2026-05-05T07:06:50+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,62.92,271.09,185.16,35.53,41.50,58.50,1.00,1.00,20570.35,18047.36,18052.36,20575.35,41,58,58,41,,79940.18,,
2026-05-05T07:06:52+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,349.53,18.45,32.93,259.86,41.50,58.50,1.00,1.00,19850.35,18047.36,18052.36,19855.35,41,58,58,41,,79940.18,,
2026-05-05T07:06:54+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,253.38,45.22,45.22,241.18,40.50,59.50,1.00,1.00,19735.35,18037.36,18037.36,19740.35,40,59,59,40,,79940.19,,
2026-05-05T07:06:56+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,205.61,30.00,30.00,303.59,40.50,59.50,1.00,1.00,19645.35,18042.36,18037.36,19640.35,40,59,59,40,,79940.19,,
2026-05-05T07:06:58+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,41.00,60.00,40.00,59.00,95.03,40.76,40.76,95.03,40.50,59.50,1.00,1.00,18107.35,17941.36,17941.36,18107.35,40,59,59,40,,79933.01,,
2026-05-05T07:07:00+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,35.00,66.00,34.00,65.00,71.41,153.34,239.08,106.41,34.50,65.50,1.00,1.00,18057.35,18037.36,18075.69,18090.68,34,65,65,34,,79933.01,,
2026-05-05T07:07:02+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,58.00,42.00,57.00,73.30,337.76,17.05,15.00,43.50,57.50,3.00,1.00,21066.68,16483.69,15088.69,18076.68,41,55,57,41,,79933.02,,
2026-05-05T07:07:04+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,24.95,20.48,20.48,24.95,44.50,55.50,1.00,1.00,16750.52,15803.69,15803.69,16750.52,44,55,55,44,,79940.18,,
2026-05-05T07:07:06+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,43.00,58.00,42.00,57.00,292.54,169.44,169.44,308.54,42.50,57.50,1.00,1.00,16530.52,15703.69,15703.69,16525.52,42,57,57,42,,79940.18,,
2026-05-05T07:07:08+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,38.00,661.46,656.04,78.26,41.50,58.50,1.00,1.00,15805.52,15668.69,15668.69,15805.52,41,58,58,41,,79940.18,,
2026-05-05T07:07:10+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,35.98,362.57,355.07,35.98,41.50,58.50,1.00,1.00,15995.52,15668.69,15668.69,16715.52,41,58,58,41,,79940.03,,
2026-05-05T07:07:12+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,42.00,59.00,41.00,58.00,5.00,491.34,483.64,5.00,41.50,58.50,1.00,1.00,17447.62,16488.69,16488.69,17447.62,41,54,54,41,,79940.08,,
2026-05-05T07:07:14+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,54.00,50.00,50.00,49.00,29.35,316.20,192.60,10.00,52.00,49.50,4.00,1.00,18212.62,15663.69,15763.69,17912.62,50,46,47,50,,79947.00,,
2026-05-05T07:07:16+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,57.00,44.00,56.00,43.00,35.69,255.14,176.42,35.69,56.50,43.50,1.00,1.00,19032.62,15663.69,15663.69,19032.62,56,43,43,56,,79947.00,,
2026-05-05T07:07:18+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,58.00,43.00,56.00,42.00,35.43,28.29,525.90,30.43,57.00,42.50,2.00,1.00,19137.62,15668.69,15668.69,19132.62,56,42,42,57,,79947.00,,
2026-05-05T07:07:20+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,59.00,42.00,58.00,41.00,154.27,411.59,421.59,292.17,58.50,41.50,1.00,1.00,19032.62,15768.69,15768.69,19032.62,58,41,41,58,,79952.04,,
2026-05-05T07:07:22+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,58.00,43.00,57.00,42.00,136.36,326.42,280.42,151.36,57.50,42.50,1.00,1.00,18842.62,15868.69,16068.69,19032.62,57,42,42,57,,79952.06,,
2026-05-05T07:07:24+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,58.00,43.00,57.00,42.00,354.81,5.57,35.57,354.72,57.50,42.50,1.00,1.00,19038.92,16105.01,16105.01,19048.92,57,42,42,57,,79952.05,,
2026-05-05T07:07:26+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,58.00,43.00,57.00,42.00,197.53,18.50,23.50,277.95,57.50,42.50,1.00,1.00,18938.92,16205.01,16205.01,18243.92,57,42,42,57,,79952.06,,
2026-05-05T07:07:28+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,48.00,53.00,46.00,52.00,20.00,10.40,7.50,295.26,47.00,52.50,2.00,1.00,16883.92,17745.01,17745.01,16883.92,46,52,52,46,,79950.39,,
2026-05-05T07:07:30+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,47.00,54.00,46.00,53.00,234.76,15.50,15.50,218.09,46.50,53.50,1.00,1.00,16883.92,17750.01,17755.01,16883.92,46,53,53,46,,79950.40,,
2026-05-05T07:07:32+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,47.00,54.00,46.00,53.00,295.28,40.33,40.33,267.24,46.50,53.50,1.00,1.00,16687.92,17750.01,17750.01,16687.92,46,53,53,46,,79943.52,,
2026-05-05T07:07:34+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,35.00,66.00,33.00,63.00,5.00,5.11,30.54,15.91,34.00,64.50,2.00,3.00,14335.92,17303.01,17203.01,14336.92,33,61,63,34,,79933.02,,
2026-05-05T07:07:36+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,32.00,69.00,31.00,68.00,131.35,222.80,307.05,173.20,31.50,68.50,1.00,1.00,14361.92,17003.01,17003.01,14341.92,31,68,68,31,,79933.04,,
2026-05-05T07:07:38+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,32.00,69.00,31.00,68.00,87.04,141.69,141.69,86.04,31.50,68.50,1.00,1.00,14235.92,17003.01,17098.01,14260.92,31,68,68,31,,79933.03,,
2026-05-05T07:07:40+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,33.00,69.00,31.00,68.00,59.47,51.24,105.68,83.14,32.00,68.50,2.00,1.00,14053.92,17093.01,16998.01,14164.92,31,67,68,31,,79933.03,,
2026-05-05T07:07:42+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,31.00,70.00,30.00,69.00,55.61,486.52,304.52,55.61,30.50,69.50,1.00,1.00,13344.42,15985.51,15985.51,13344.42,30,69,69,30,,79933.03,,
2026-05-05T07:07:44+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,32.00,69.00,31.00,68.00,71.90,61.34,61.34,55.90,31.50,68.50,1.00,1.00,13243.42,15990.51,15990.51,13248.42,31,68,68,31,,79933.03,,
2026-05-05T07:07:46+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,32.00,69.00,31.00,68.00,39.27,25.00,23.82,44.27,31.50,68.50,1.00,1.00,13354.42,16015.79,16010.79,13354.42,31,68,68,31,,79933.04,,
2026-05-05T07:07:48+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,34.00,67.00,33.00,66.00,11.01,199.60,276.60,16.01,33.50,66.50,1.00,1.00,13238.42,17995.79,17995.79,13238.42,33,66,66,33,,79933.03,,
2026-05-05T07:07:50+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,46.00,57.00,43.00,56.00,124.12,308.02,153.03,20.00,44.50,56.50,3.00,1.00,13852.42,16555.79,16555.79,13852.42,42,54,55,42,,79943.49,,
2026-05-05T07:07:52+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,46.00,56.00,44.00,54.00,50.12,16.30,10.00,3.77,45.00,55.00,2.00,2.00,13650.42,16655.79,16655.79,13650.42,43,54,54,43,,79953.57,,
2026-05-05T07:07:54+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,45.00,56.00,44.00,55.00,71.51,250.94,75.93,66.51,44.50,55.50,1.00,1.00,13645.42,13215.79,13215.79,13896.42,44,55,54,44,,79960.99,,
2026-05-05T07:07:56+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,63.00,38.00,62.00,35.00,10.00,4.80,4.80,62.16,62.50,36.50,1.00,3.00,14628.12,13547.79,13547.79,14628.12,58,37,35,59,,79960.99,,
2026-05-05T07:07:58+08:00,btc-updown-5m-1777935900,https://polymarket.com/zh/event/btc-updown-5m-1777935900,07:05-07:10,66.00,36.00,64.00,34.00,181.26,22.76,22.76,181.26,65.00,35.00,2.00,2.00,15098.12,13667.79,13667.79,15098.12,64,34,34,64,,79960.99,,
