ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T15:03:10+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,9.00,92.00,7.00,127.67,28.94,52.89,156.67,92.50,8.00,1.00,2.00,6902.58,5761.69,5756.69,6907.58,89,7,7,87,,79918.85,,
2026-05-04T15:03:13+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,13.00,92.00,8.00,336.70,274.88,12.83,260.67,92.50,10.50,1.00,5.00,6892.58,5591.28,5496.28,6892.58,88,7,8,86,,79917.98,,
2026-05-04T15:03:15+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,91.00,12.00,88.00,9.00,14.71,205.07,205.07,11.59,89.50,10.50,3.00,3.00,6907.58,5736.17,5588.17,6917.58,87,9,9,86,,79911.00,,
2026-05-04T15:03:17+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,94.00,7.00,93.00,6.00,14.93,206.93,181.93,4.87,93.50,6.50,1.00,1.00,6907.58,5813.88,5708.88,6902.58,93,6,6,93,,79912.42,,
2026-05-04T15:03:19+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,96.00,5.00,95.00,4.00,292.50,200.28,132.28,138.27,95.50,4.50,1.00,1.00,6877.58,5527.71,5198.48,6882.58,95,4,4,95,,79929.45,,
2026-05-04T15:03:22+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,5.00,95.00,3.00,548.61,418.94,394.33,585.25,96.00,4.00,2.00,2.00,6712.58,4928.12,5114.76,6707.58,95,3,3,95,,79932.25,,
2026-05-04T15:03:24+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,96.00,3.00,623.25,115.20,115.20,747.64,96.50,3.50,1.00,1.00,6707.58,5527.76,5643.15,6712.58,96,3,3,96,,79932.28,,
2026-05-04T15:03:26+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,96.00,3.00,511.15,115.11,116.20,511.15,96.50,3.50,1.00,1.00,6718.58,5493.66,5493.66,6713.58,96,3,3,96,,79932.91,,
2026-05-04T15:03:29+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,96.00,6.00,94.00,4.00,115.00,136.90,136.90,416.53,95.00,5.00,2.00,2.00,6630.13,5692.23,5964.59,6635.13,94,4,4,94,,79922.54,,
2026-05-04T15:03:31+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,96.00,3.00,491.54,20.00,20.00,466.76,96.50,3.50,1.00,1.00,6507.13,5067.35,5042.57,6492.13,95,3,3,95,,79922.54,,
2026-05-04T15:03:33+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,92.00,9.00,91.00,8.00,87.00,33.91,5.00,225.99,91.50,8.50,1.00,1.00,6470.13,5974.83,5578.20,6460.13,91,8,8,91,,79913.80,,
2026-05-04T15:03:35+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,10.00,90.00,9.00,18.92,134.61,97.25,35.00,91.50,9.50,3.00,1.00,6465.13,5716.60,5727.60,6460.13,90,7,8,90,,79912.16,,
2026-05-04T15:03:38+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,91.00,10.00,90.00,9.00,152.57,462.21,462.21,152.57,90.50,9.50,1.00,1.00,6523.95,5613.95,5307.95,6523.95,89,9,9,89,,79903.69,,
2026-05-04T15:03:40+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,92.00,11.00,91.00,8.00,153.90,70.79,13.88,0.77,91.50,9.50,1.00,3.00,6533.95,6807.95,6706.95,6523.95,89,8,8,88,,79903.69,,
2026-05-04T15:03:42+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,8.00,90.00,7.00,29.62,110.41,178.00,59.81,91.50,7.50,3.00,1.00,6518.95,6646.95,6666.95,6533.95,90,7,7,91,,79903.69,,
2026-05-04T15:03:44+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,9.00,91.00,6.00,10.06,42.10,36.61,116.80,92.00,7.50,2.00,3.00,6538.95,6915.95,6916.32,6528.95,91,7,6,91,,79903.68,,
2026-05-04T15:03:47+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,94.00,8.00,92.00,7.00,85.95,41.94,104.34,60.11,93.00,7.50,2.00,1.00,6533.95,7088.92,7178.92,6533.95,92,6,7,92,,79903.69,,
2026-05-04T15:03:49+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,93.00,7.00,92.00,5.00,4.48,6.28,176.51,162.00,92.50,6.00,1.00,2.00,6533.95,7173.92,7180.92,6528.95,92,6,5,93,,79903.69,,
2026-05-04T15:03:51+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,95.00,7.00,93.00,5.00,124.57,52.79,52.79,124.57,94.00,6.00,2.00,2.00,6528.95,6985.49,6980.49,6533.95,93,5,5,93,,79903.69,,
2026-05-04T15:03:54+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,95.00,6.00,94.00,5.00,51.37,9.21,9.36,51.37,94.50,5.50,1.00,1.00,6523.95,6673.02,6968.02,6518.95,94,5,5,94,,79903.69,,
2026-05-04T15:03:56+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,96.00,6.00,94.00,4.00,141.40,62.91,55.91,130.35,95.00,5.00,2.00,2.00,6487.95,6729.32,6558.27,6477.95,94,4,4,94,,79903.69,,
2026-05-04T15:03:58+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,95.00,6.00,94.00,5.00,79.06,47.43,60.43,79.06,94.50,5.50,1.00,1.00,6467.95,6536.28,6341.28,6472.95,94,4,4,94,,79903.70,,
2026-05-04T15:04:00+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,95.00,6.00,94.00,5.00,2.65,137.00,137.00,2.65,94.50,5.50,1.00,1.00,6226.95,6232.37,5622.37,6236.95,94,5,5,94,,79903.66,,
2026-05-04T15:04:03+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,5.00,95.00,3.00,577.33,68.73,58.73,587.33,96.00,4.00,2.00,2.00,5866.95,4799.84,4809.84,5811.95,95,3,3,95,,79903.66,,
2026-05-04T15:04:05+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,96.00,5.00,95.00,4.00,30.42,167.18,178.95,55.42,95.50,4.50,1.00,1.00,5821.95,4826.24,4851.24,5816.95,95,4,4,95,,79903.66,,
2026-05-04T15:04:07+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,96.00,5.00,95.00,3.00,16.19,41.52,41.52,446.82,95.50,4.00,1.00,2.00,5816.95,4817.78,4737.33,5816.95,95,4,3,95,,79902.94,,
2026-05-04T15:04:10+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,95.00,3.00,381.80,61.67,107.98,356.02,96.00,3.50,2.00,1.00,5836.95,4687.31,4661.53,5841.95,95,3,3,96,,79902.94,,
2026-05-04T15:04:12+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,96.00,3.00,14.84,145.60,187.60,14.84,96.50,3.50,1.00,1.00,5821.95,3138.11,3138.11,5326.95,96,3,3,96,,79902.93,,
2026-05-04T15:04:14+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,97.00,4.00,96.00,2.00,51.03,458.90,458.90,95.52,96.50,3.00,1.00,2.00,5268.13,3194.34,3056.06,5268.13,96,3,2,96,,79902.93,,
2026-05-04T15:04:17+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,99.00,2.00,98.00,1.00,3077.17,349.06,319.06,3051.91,98.50,1.50,1.00,1.00,4688.13,3077.17,3051.91,4673.13,98,1,1,98,,79902.93,,
2026-05-04T15:04:19+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,99.00,2.00,98.00,1.00,3063.86,467.62,457.62,3082.84,98.50,1.50,1.00,1.00,4673.13,3063.86,3082.84,4683.13,98,1,1,98,,79902.93,,
2026-05-04T15:04:21+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,901.23,42.86,42.86,501.82,97.50,2.50,1.00,1.00,7123.13,3857.77,3458.36,7123.13,97,2,2,97,,79891.52,,
2026-05-04T15:04:23+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,315.60,45.74,45.74,381.90,97.50,2.50,1.00,1.00,7123.13,3272.14,3338.44,7118.13,97,2,2,97,,79896.11,,
2026-05-04T15:04:26+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,4.00,97.00,2.00,176.30,245.83,44.92,171.30,97.50,3.00,1.00,2.00,7128.13,3132.84,3107.84,7133.13,97,2,2,96,,79891.71,,
2026-05-04T15:04:28+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,167.17,99.98,99.98,167.17,97.50,2.50,1.00,1.00,6403.13,3088.71,3088.71,6403.13,97,2,2,97,,79891.71,,
2026-05-04T15:04:30+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,57.94,177.20,206.20,40.67,97.50,2.50,1.00,1.00,7023.13,2989.48,2872.21,6997.13,97,2,2,97,,79891.71,,
2026-05-04T15:04:33+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,206.27,28.00,53.34,160.53,97.50,2.50,1.00,1.00,6197.13,1240.95,1195.21,6097.13,97,2,2,97,,79891.72,,
2026-05-04T15:04:35+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,98.00,3.00,97.00,2.00,131.18,139.86,131.86,126.13,97.50,2.50,1.00,1.00,5083.53,1034.56,1029.51,5083.53,68,2,2,68,,79891.71,,
2026-05-04T15:04:37+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,99.00,2.00,98.00,1.00,970.06,141.99,137.38,970.06,98.50,1.50,1.00,1.00,5068.53,970.06,970.06,4968.53,67,1,1,68,,79891.71,,
2026-05-04T15:04:40+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,99.00,3.00,97.00,1.00,642.40,303.82,282.82,740.30,98.00,2.00,2.00,2.00,4958.53,642.40,740.30,4963.53,67,1,1,67,,79898.50,,
2026-05-04T15:04:42+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,761.01,761.01,,,,,,8608.53,,,8603.53,67,0,0,68,,79898.50,,
2026-05-04T15:04:44+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,337.57,842.70,,,,,,8609.53,,,8609.53,68,0,0,67,,79898.51,,
2026-05-04T15:04:46+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,253.14,270.68,,,,,,8588.53,,,8608.53,69,0,0,69,,79895.88,,
2026-05-04T15:04:49+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,199.94,407.54,,,,,,8678.53,,,8173.53,68,0,0,68,,79895.97,,
2026-05-04T15:04:51+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,649.29,679.29,,,,,,8364.51,,,8379.51,70,0,0,70,,79894.00,,
2026-05-04T15:04:53+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,5.00,99.00,,,243.00,275.29,,,,,,8454.51,,,8459.51,69,0,0,66,,79887.23,,
2026-05-04T15:04:56+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,11.00,99.00,,,14.36,6.57,,,,,,6274.51,,,6299.51,62,0,0,59,,79874.42,,
2026-05-04T15:04:58+08:00,btc-updown-5m-1777878000,https://polymarket.com/zh/event/btc-updown-5m-1777878000,15:00-15:05,,1.00,99.00,,,7609.54,7559.54,,,,,,6442.51,,,5982.51,30,0,0,32,,79866.64,,
2026-05-04T15:05:01+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,52.00,47.00,51.00,46.00,60.81,8.57,74.65,5.85,51.50,46.50,1.00,1.00,65449.27,65325.44,55355.44,55454.27,49,48,46,51,79866.63,79870.93,,
2026-05-04T15:05:03+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,56.00,45.00,55.00,44.00,11.99,51.98,38.98,32.62,55.50,44.50,1.00,1.00,55104.27,54859.44,54864.44,55109.27,55,44,44,55,79866.63,79876.03,,
2026-05-04T15:05:05+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,57.00,40.00,56.00,39.00,7.00,10.00,5.00,120.94,56.50,39.50,1.00,1.00,55154.27,55719.44,56444.44,55144.27,56,41,39,60,79866.63,79876.03,,
2026-05-04T15:05:08+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,64.00,37.00,63.00,36.00,72.68,10.00,28.00,112.36,63.50,36.50,1.00,1.00,56283.70,56667.10,56667.10,56283.70,63,36,36,63,79866.63,79879.65,,
2026-05-04T15:05:10+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,65.00,36.00,64.00,35.00,131.69,163.25,147.00,126.76,64.50,35.50,1.00,1.00,56338.70,56717.10,56780.90,56333.70,64,35,35,64,79866.63,79879.65,,
2026-05-04T15:05:12+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,65.00,36.00,64.00,35.00,135.26,151.32,141.32,135.26,64.50,35.50,1.00,1.00,56218.70,56735.90,56735.90,56213.70,64,35,35,64,79866.63,79883.74,,
2026-05-04T15:05:14+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,65.00,36.00,64.00,35.00,290.97,8.27,6.05,241.80,64.50,35.50,1.00,1.00,56248.70,56990.90,57490.90,56238.70,64,35,35,64,79866.63,79883.74,,
2026-05-04T15:05:17+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,65.00,36.00,64.00,35.00,77.43,116.67,194.27,11.92,64.50,35.50,1.00,1.00,56129.54,58711.74,59061.74,56124.54,64,35,35,64,79866.63,79883.84,,
2026-05-04T15:05:19+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,68.00,31.00,67.00,30.00,7.44,30.05,797.01,76.70,67.50,30.50,1.00,1.00,56119.54,58951.74,59151.74,56119.54,67,32,30,69,79866.63,79889.98,,
2026-05-04T15:05:21+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,71.00,30.00,70.00,29.00,130.71,157.37,173.66,143.80,70.50,29.50,1.00,1.00,49889.54,52206.74,52926.74,49889.54,70,29,29,70,79866.63,79898.50,,
2026-05-04T15:05:24+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,72.00,29.00,71.00,28.00,64.95,179.60,195.41,64.83,71.50,28.50,1.00,1.00,49834.54,51422.08,51422.08,49844.54,71,28,28,71,79866.63,79898.50,,
2026-05-04T15:05:26+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,74.00,27.00,73.00,26.00,59.38,163.06,118.06,64.38,73.50,26.50,1.00,1.00,49844.54,50453.68,50453.68,49834.54,73,26,26,73,79866.63,79898.50,,
2026-05-04T15:05:29+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,75.00,26.00,74.00,25.00,52.78,243.10,149.91,34.59,74.50,25.50,1.00,1.00,50081.84,50503.38,50503.38,50081.84,74,25,25,74,79866.63,79913.77,,
2026-05-04T15:05:31+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,76.00,25.00,75.00,24.00,44.07,254.90,260.40,44.07,75.50,24.50,1.00,1.00,41113.14,41597.68,41597.68,41113.14,75,24,24,75,79866.63,79909.00,,
2026-05-04T15:05:33+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,78.00,23.00,77.00,22.00,45.00,44.00,44.00,45.00,77.50,22.50,1.00,1.00,41138.14,40522.68,40472.68,41133.14,77,22,22,77,79866.63,79909.63,,
2026-05-04T15:05:35+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,79.00,22.00,78.00,21.00,63.52,77.66,119.07,50.52,78.50,21.50,1.00,1.00,41133.14,40792.68,40797.68,41128.14,78,21,21,78,79866.63,79909.63,,
2026-05-04T15:05:38+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,78.00,24.00,77.00,23.00,25.00,104.11,32.47,46.00,77.50,23.50,1.00,1.00,41133.14,40777.68,40777.68,41138.14,77,22,23,76,79866.63,79909.61,,
2026-05-04T15:05:40+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,77.00,24.00,76.00,23.00,65.48,56.41,56.67,52.55,76.50,23.50,1.00,1.00,41128.14,40782.68,40777.68,41138.14,76,23,23,76,79866.63,79908.01,,
2026-05-04T15:05:42+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,77.00,24.00,76.00,23.00,16.21,49.69,49.69,197.86,76.50,23.50,1.00,1.00,41133.14,40782.68,40777.68,41133.14,76,23,23,76,79866.63,79908.02,,
2026-05-04T15:05:45+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,79.00,22.00,78.00,21.00,104.98,81.67,71.67,109.98,78.50,21.50,1.00,1.00,41138.14,40777.68,40787.68,41133.14,78,21,21,78,79866.63,79907.94,,
2026-05-04T15:05:47+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,79.00,22.00,78.00,21.00,7.44,58.02,48.02,12.44,78.50,21.50,1.00,1.00,29118.14,28752.68,28762.68,29103.14,78,21,21,78,79866.63,79907.86,,
2026-05-04T15:05:49+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,78.00,24.00,77.00,23.00,21.29,55.40,16.42,10.00,77.50,23.50,1.00,1.00,29113.14,28857.68,28852.68,29108.14,77,22,23,76,79866.63,79908.22,,
2026-05-04T15:05:52+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,79.00,22.00,78.00,21.00,32.89,17.88,31.53,75.51,78.50,21.50,1.00,1.00,29108.14,28817.68,28812.68,29118.14,78,21,21,78,79866.63,79912.00,,
2026-05-04T15:05:54+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,67.00,34.00,66.00,33.00,13234.81,949.72,959.72,13004.70,66.50,33.50,1.00,1.00,29108.14,28357.29,28362.29,29108.14,66,26,29,66,79866.63,79912.00,,
2026-05-04T15:05:56+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,73.00,28.00,72.00,27.00,30.15,457.81,433.31,28.39,72.50,27.50,1.00,1.00,29108.14,28347.29,28352.29,29113.14,72,25,25,72,79866.63,79912.00,,
2026-05-04T15:05:59+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,82.00,21.00,77.00,20.00,44.35,111.02,5.00,17.00,79.50,20.50,5.00,1.00,29108.14,28388.29,28318.29,29156.47,77,18,19,79,79866.63,79921.47,,
2026-05-04T15:06:01+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,84.00,17.00,83.00,16.00,34.57,706.16,396.16,36.92,83.50,16.50,1.00,1.00,14594.80,13705.95,14010.95,14589.80,83,16,16,83,79866.63,79929.13,,
2026-05-04T15:06:03+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,85.00,16.00,84.00,15.00,87.95,388.70,389.95,68.26,84.50,15.50,1.00,1.00,14388.80,13819.95,13754.95,14388.80,84,15,15,84,79866.63,79927.92,,
2026-05-04T15:06:06+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,86.00,15.00,85.00,14.00,40.44,268.97,998.97,87.05,85.50,14.50,1.00,1.00,12888.80,12804.43,11934.95,12998.80,85,14,14,85,79866.63,79933.30,,
2026-05-04T15:06:08+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,86.00,15.00,85.00,14.00,43.95,686.56,693.23,37.95,85.50,14.50,1.00,1.00,12993.81,12799.43,12794.43,12993.81,85,14,14,85,79866.63,79931.23,,
2026-05-04T15:06:10+08:00,btc-updown-5m-1777878300,https://polymarket.com/zh/event/btc-updown-5m-1777878300,15:05-15:10,87.00,14.00,86.00,13.00,95.53,684.86,708.12,95.53,86.50,13.50,1.00,1.00,13028.81,13276.48,13271.48,13023.81,86,13,13,86,79866.63,79931.24,,
