ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T09:05:31+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,58.00,42.00,57.00,41.00,5.02,20.00,412.28,39.38,57.50,41.50,1.00,1.00,47770.92,50862.03,50962.03,47770.92,57,42,41,58,,80130.74,,
2026-05-05T09:05:33+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,652.08,346.89,316.66,582.59,59.50,40.50,1.00,1.00,47861.92,51062.03,51062.03,47866.92,59,40,40,59,,80132.57,,
2026-05-05T09:05:35+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,58.00,43.00,57.00,42.00,129.24,151.07,205.91,128.74,57.50,42.50,1.00,1.00,47866.92,51062.03,51062.03,47861.92,57,42,42,57,,80132.56,,
2026-05-05T09:05:37+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,58.00,43.00,57.00,42.00,132.96,121.00,269.23,265.96,57.50,42.50,1.00,1.00,47861.92,51072.03,51067.03,47871.92,57,42,42,57,,80132.56,,
2026-05-05T09:05:39+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,56.00,45.00,55.00,44.00,17.30,378.01,326.83,14.56,55.50,44.50,1.00,1.00,47861.92,50984.03,51079.03,47871.92,55,44,44,55,,80132.56,,
2026-05-05T09:05:41+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,58.00,43.00,57.00,42.00,14.68,310.63,333.54,28.15,57.50,42.50,1.00,1.00,47905.04,51084.03,51079.03,47920.04,57,42,42,57,,80132.57,,
2026-05-05T09:05:43+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,617.69,260.46,335.45,697.69,59.50,40.50,1.00,1.00,47910.04,51084.03,51079.03,47910.04,58,40,40,58,,80132.56,,
2026-05-05T09:05:45+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,543.02,218.87,298.87,603.68,59.50,40.50,1.00,1.00,47926.93,51084.03,51084.03,47936.93,59,40,40,59,,80132.56,,
2026-05-05T09:05:47+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,408.37,352.23,348.23,423.37,59.50,40.50,1.00,1.00,35906.93,38339.03,38339.03,35906.93,59,40,40,59,,80132.56,,
2026-05-05T09:05:49+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,448.37,368.42,379.79,473.37,59.50,40.50,1.00,1.00,35906.93,38334.03,38239.03,35911.93,59,40,40,59,,80132.57,,
2026-05-05T09:05:51+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,180.04,404.08,404.71,185.04,59.50,40.50,1.00,1.00,35916.93,38334.03,38339.03,35901.93,59,40,40,59,,80132.56,,
2026-05-05T09:05:53+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,60.00,41.00,59.00,40.00,140.55,436.72,456.72,140.55,59.50,40.50,1.00,1.00,35810.93,36203.03,36203.03,35810.93,59,40,40,59,,80139.49,,
2026-05-05T09:05:55+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,69.00,34.00,66.00,30.00,12.73,74.06,77.01,22.51,67.50,32.00,3.00,4.00,35690.93,36676.37,36467.37,35591.93,64,31,30,64,,80142.99,,
2026-05-05T09:05:57+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,74.00,27.00,72.00,26.00,103.38,20.00,446.75,74.75,73.00,26.50,2.00,1.00,35576.93,35383.37,35383.37,35581.93,72,26,26,73,,80158.34,,
2026-05-05T09:05:59+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,76.00,33.00,67.00,26.00,20.00,7.19,7.19,66.96,71.50,29.50,9.00,7.00,35581.93,35163.37,35163.37,35581.93,67,22,23,67,,80158.46,,
2026-05-05T09:06:01+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,111.89,181.95,135.29,166.26,71.50,28.50,1.00,1.00,18772.93,19702.37,19764.37,18777.93,71,28,28,71,,80158.47,,
2026-05-05T09:06:03+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,70.00,31.00,69.00,30.00,70.70,235.00,235.00,234.51,69.50,30.50,1.00,1.00,18246.93,19874.37,19869.37,18246.93,69,30,30,69,,80158.06,,
2026-05-05T09:06:05+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,70.00,31.00,69.00,30.00,719.09,24.43,29.43,651.09,69.50,30.50,1.00,1.00,17916.91,19490.37,19485.37,17916.91,69,30,30,69,,80151.65,,
2026-05-05T09:06:07+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,68.00,33.00,67.00,32.00,478.29,12.46,23.37,551.93,67.50,32.50,1.00,1.00,17589.36,19134.37,19134.37,17589.36,67,32,32,67,,80151.66,,
2026-05-05T09:06:09+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,68.00,33.00,67.00,32.00,333.92,107.21,19.35,292.77,67.50,32.50,1.00,1.00,17589.36,19134.37,19134.37,17594.36,67,32,32,67,,80150.01,,
2026-05-05T09:06:11+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,62.00,39.00,61.00,38.00,196.09,308.11,326.75,191.09,61.50,38.50,1.00,1.00,17594.36,21185.37,21185.37,17594.36,61,38,38,61,,80141.36,,
2026-05-05T09:06:13+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,62.00,39.00,61.00,38.00,20.00,354.09,354.09,20.00,61.50,38.50,1.00,1.00,17589.36,21185.37,20465.37,17589.36,61,38,38,61,,80151.66,,
2026-05-05T09:06:15+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,71.00,32.00,70.00,31.00,5.00,207.28,1.48,86.85,70.50,31.50,1.00,1.00,17694.36,18646.74,18109.43,17789.36,69,29,29,68,,80153.50,,
2026-05-05T09:06:17+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,209.03,59.94,20.00,244.28,74.50,25.50,1.00,1.00,17594.36,18114.43,18109.43,17599.36,74,25,25,74,,80158.89,,
2026-05-05T09:06:19+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,29.00,72.00,25.00,20.91,286.44,15.96,20.91,73.50,27.00,3.00,4.00,17566.36,18294.43,18294.43,17566.36,72,25,25,71,,80159.91,,
2026-05-05T09:06:21+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,78.00,23.00,77.00,22.00,14.17,88.77,22.64,229.77,77.50,22.50,1.00,1.00,17599.61,18489.43,18494.43,17599.61,77,22,22,77,,80159.92,,
2026-05-05T09:06:23+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,77.00,25.00,76.00,24.00,131.90,27.35,35.00,49.98,76.50,24.50,1.00,1.00,17584.61,18459.43,18459.43,17584.61,76,23,24,75,,80159.91,,
2026-05-05T09:06:25+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,266.20,289.38,289.38,247.20,71.50,28.50,1.00,1.00,17622.92,18464.43,18464.43,17622.92,71,28,28,71,,80150.00,,
2026-05-05T09:06:27+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,16.61,226.44,240.73,15.40,71.50,28.50,1.00,1.00,17664.76,18469.43,18459.43,17669.76,71,28,28,71,,80150.01,,
2026-05-05T09:06:29+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,394.49,112.64,112.64,339.86,74.50,25.50,1.00,1.00,17654.76,18514.43,18509.43,17659.76,74,25,25,74,,80150.02,,
2026-05-05T09:06:31+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,71.00,30.00,70.00,29.00,305.46,62.09,42.06,351.41,70.50,29.50,1.00,1.00,17323.16,18043.43,18033.43,17333.16,70,29,29,70,,80150.02,,
2026-05-05T09:06:33+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,71.00,31.00,69.00,29.00,129.00,450.50,450.50,122.20,70.00,30.00,2.00,2.00,17323.16,18043.43,18043.43,17328.16,69,29,29,69,,80150.02,,
2026-05-05T09:06:35+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,70.00,31.00,69.00,30.00,70.65,132.74,129.91,45.67,69.50,30.50,1.00,1.00,17104.41,18083.43,18073.43,17104.41,69,30,30,69,,80150.02,,
2026-05-05T09:06:37+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,73.00,28.00,72.00,27.00,31.44,210.76,6.50,24.01,72.50,27.50,1.00,1.00,17074.41,18048.43,18038.43,17084.41,72,27,27,72,,80150.34,,
2026-05-05T09:06:39+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,77.00,24.00,76.00,23.00,345.36,93.11,98.11,322.36,76.50,23.50,1.00,1.00,17069.41,18050.55,18050.55,17064.41,76,23,23,76,,80150.46,,
2026-05-05T09:06:41+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,73.00,28.00,72.00,27.00,232.97,26.00,21.00,264.97,72.50,27.50,1.00,1.00,17130.97,18065.55,18065.55,17135.97,72,27,27,72,,80150.46,,
2026-05-05T09:06:43+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,302.40,28.49,23.47,303.40,71.50,28.50,1.00,1.00,17120.97,18092.12,18097.12,17110.97,71,28,28,71,,80150.66,,
2026-05-05T09:06:45+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,28.00,71.00,27.00,55.00,20.00,362.26,32.97,71.50,27.50,1.00,1.00,17110.97,18103.12,18298.12,17100.97,71,28,27,72,,80150.66,,
2026-05-05T09:06:47+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,67.42,92.91,5.00,50.92,78.50,21.50,1.00,1.00,17110.97,18313.12,18308.12,17105.97,78,21,21,78,,80159.91,,
2026-05-05T09:06:49+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,78.00,23.00,77.00,22.00,33.40,15.02,10.02,57.11,77.50,22.50,1.00,1.00,17105.56,18879.12,18879.12,17100.56,77,22,22,77,,80168.21,,
2026-05-05T09:06:51+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,238.21,26.00,15.00,227.97,78.50,21.50,1.00,1.00,17053.73,18518.12,18518.12,17048.73,78,21,21,78,,80168.20,,
2026-05-05T09:06:53+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,371.65,146.93,152.45,441.43,78.50,21.50,1.00,1.00,17043.73,18969.12,18969.12,17043.73,78,21,21,78,,80171.01,,
2026-05-05T09:06:55+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,431.67,147.34,164.22,688.32,71.50,28.50,1.00,1.00,17038.73,17847.12,17842.12,17028.73,71,28,28,71,,80157.01,,
2026-05-05T09:06:57+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,121.75,79.88,10.00,404.82,74.50,25.50,1.00,1.00,16936.73,17811.12,17816.12,16931.73,74,25,25,74,,80157.01,,
2026-05-05T09:06:59+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,23.00,77.00,21.00,492.74,100.45,104.46,492.74,78.00,22.00,2.00,2.00,16936.73,18041.12,18041.12,16936.73,76,21,21,76,,80167.46,,
2026-05-05T09:07:01+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,153.23,352.34,465.90,62.41,78.50,21.50,1.00,1.00,17026.73,18372.12,18067.12,17036.73,78,21,21,78,,80167.45,,
2026-05-05T09:07:04+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,367.09,77.69,77.69,337.61,78.50,21.50,1.00,1.00,13966.73,15477.62,15477.62,13951.73,78,21,21,78,,80167.45,,
2026-05-05T09:07:05+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,116.36,389.64,357.64,89.14,78.50,21.50,1.00,1.00,13931.73,15408.62,15408.62,13926.73,78,21,21,78,,80162.59,,
2026-05-05T09:07:07+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,78.00,23.00,77.00,22.00,162.71,161.65,185.87,227.71,77.50,22.50,1.00,1.00,13906.73,15708.62,15703.62,13896.73,77,22,22,77,,80164.65,,
2026-05-05T09:07:10+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,78.00,23.00,77.00,22.00,347.01,20.00,27.36,311.46,77.50,22.50,1.00,1.00,13943.40,15847.62,15852.62,13943.40,76,22,22,77,,80164.63,,
2026-05-05T09:07:11+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,31.00,146.41,120.14,29.02,79.50,20.50,1.00,1.00,13938.40,15572.62,15572.62,13943.40,79,20,20,79,,80164.63,,
2026-05-05T09:07:14+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,243.20,327.75,355.75,254.20,79.50,20.50,1.00,1.00,13948.40,15422.62,15427.62,13938.40,79,20,20,79,,80164.64,,
2026-05-05T09:07:16+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,224.78,296.29,299.29,248.78,79.50,20.50,1.00,1.00,13943.40,15422.62,15427.62,13943.40,79,20,20,79,,80164.63,,
2026-05-05T09:07:18+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,215.04,271.91,261.91,205.04,79.50,20.50,1.00,1.00,13948.40,15422.62,15427.62,13938.40,79,20,20,79,,80164.63,,
2026-05-05T09:07:20+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,601.57,7.57,7.57,624.57,79.50,20.50,1.00,1.00,13948.40,15566.62,15566.62,13948.40,79,20,20,79,,80160.77,,
2026-05-05T09:07:22+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,74.00,27.00,73.00,26.00,108.03,162.86,224.87,88.03,73.50,26.50,1.00,1.00,13963.40,15313.62,15298.62,13948.40,73,26,26,73,,80157.00,,
2026-05-05T09:07:24+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,190.00,72.76,63.47,248.00,74.50,25.50,1.00,1.00,13943.40,15483.62,15488.62,13933.40,74,25,25,74,,80157.01,,
2026-05-05T09:07:26+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,122.30,325.79,348.18,108.76,74.50,25.50,1.00,1.00,13943.40,15468.62,15463.62,13933.40,74,25,25,74,,80157.00,,
2026-05-05T09:07:28+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,75.00,26.00,74.00,25.00,268.74,60.39,65.39,146.74,74.50,25.50,1.00,1.00,13933.40,15273.62,15273.62,13933.40,74,25,25,74,,80157.00,,
2026-05-05T09:07:30+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,66.00,35.00,65.00,34.00,530.57,33.02,23.00,528.09,65.50,34.50,1.00,1.00,14029.40,14792.62,14787.62,14034.40,65,34,34,65,,80146.51,,
2026-05-05T09:07:32+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,67.00,34.00,66.00,33.00,128.48,156.72,78.27,117.42,66.50,33.50,1.00,1.00,14039.40,14477.62,14477.62,14029.40,66,33,33,66,,80146.50,,
2026-05-05T09:07:34+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,62.00,39.00,61.00,38.00,144.93,166.87,197.72,90.24,61.50,38.50,1.00,1.00,14039.40,13627.62,13627.62,14044.40,61,38,38,61,,80143.00,,
2026-05-05T09:07:36+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,66.00,35.00,65.00,34.00,133.27,66.40,86.43,458.57,65.50,34.50,1.00,1.00,14029.40,13665.32,13660.32,14034.40,65,34,34,65,,80139.51,,
2026-05-05T09:07:38+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,68.00,33.00,67.00,32.00,251.28,90.09,62.71,256.32,67.50,32.50,1.00,1.00,14024.40,13709.02,13709.02,14029.40,67,32,32,67,,80139.51,,
2026-05-05T09:07:40+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,64.00,37.00,63.00,36.00,15.61,58.31,20.00,114.81,63.50,36.50,1.00,1.00,14029.40,13709.02,13704.02,14039.40,63,36,36,63,,80133.90,,
2026-05-05T09:07:42+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,68.00,33.00,67.00,32.00,45.22,173.39,165.02,25.00,67.50,32.50,1.00,1.00,13016.90,12741.57,12736.57,13021.90,67,32,32,67,,80133.90,,
2026-05-05T09:07:44+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,65.00,36.00,63.00,35.00,9.07,187.46,239.81,131.45,64.00,35.50,2.00,1.00,13057.38,12741.57,12736.57,13062.38,63,35,35,64,,80133.91,,
2026-05-05T09:07:46+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,66.00,35.00,65.00,34.00,126.28,54.20,98.76,146.41,65.50,34.50,1.00,1.00,13062.38,12746.57,12741.57,13072.38,65,34,34,65,,80133.90,,
2026-05-05T09:07:48+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,66.00,35.00,65.00,34.00,238.72,36.51,36.51,144.02,65.50,34.50,1.00,1.00,13062.38,12788.78,12783.78,13072.38,65,34,34,65,,80133.90,,
2026-05-05T09:07:50+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,67.00,33.00,66.00,31.00,35.33,201.98,30.02,512.68,66.50,32.00,1.00,2.00,13067.38,12783.78,12788.78,13067.38,66,33,31,67,,80133.94,,
2026-05-05T09:07:52+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,72.00,29.00,71.00,28.00,156.95,20.00,15.00,295.95,71.50,28.50,1.00,1.00,13072.38,13092.78,13087.78,13062.38,71,28,28,71,,80147.88,,
2026-05-05T09:07:54+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,68.00,33.00,67.00,31.00,46.42,610.31,610.31,11.67,67.50,32.00,1.00,2.00,13101.65,12887.78,12887.78,13106.65,67,32,31,67,,80146.90,,
2026-05-05T09:07:55+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,76.00,25.00,75.00,24.00,16.99,284.01,262.52,16.99,75.50,24.50,1.00,1.00,13030.65,13246.78,13251.78,13030.65,75,24,24,75,,80153.46,,
2026-05-05T09:07:57+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,74.00,27.00,73.00,26.00,152.10,303.98,293.98,146.70,73.50,26.50,1.00,1.00,13062.88,13521.78,13521.78,13052.88,73,26,26,73,,80153.49,,
2026-05-05T09:07:59+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,74.00,27.00,73.00,26.00,87.87,318.32,307.32,73.07,73.50,26.50,1.00,1.00,13052.88,13456.78,13451.78,13067.88,73,26,26,73,,80153.50,,
2026-05-05T09:08:01+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,79.00,22.00,78.00,21.00,412.46,277.45,301.83,412.46,78.50,21.50,1.00,1.00,10837.88,10910.78,10900.78,10832.88,78,21,21,78,,80156.99,,
2026-05-05T09:08:03+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,78.00,23.00,77.00,22.00,179.42,113.21,172.27,178.09,77.50,22.50,1.00,1.00,10851.48,10698.38,10703.38,10841.48,77,22,22,77,,80160.98,,
2026-05-05T09:08:05+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,147.38,26.85,41.85,147.38,79.50,20.50,1.00,1.00,10846.48,10860.89,10860.89,10846.48,79,20,20,79,,80161.03,,
2026-05-05T09:08:07+08:00,btc-updown-5m-1777943100,https://polymarket.com/zh/event/btc-updown-5m-1777943100,09:05-09:10,80.00,21.00,79.00,20.00,1152.67,117.23,122.23,1221.92,79.50,20.50,1.00,1.00,10746.48,11278.52,11278.52,10746.48,79,20,20,79,,80164.63,,
