ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T05:05:14+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,49.00,52.00,48.00,51.00,295.24,71.00,66.00,261.24,48.50,51.50,1.00,1.00,64227.56,62546.44,62541.44,64232.56,48,51,51,48,80029.36,80029.37,,
2026-05-05T05:05:16+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,48.00,53.00,47.00,52.00,20.00,408.26,408.26,20.00,47.50,52.50,1.00,1.00,64437.56,62746.44,62946.44,64432.56,47,52,52,47,80029.36,80029.37,,
2026-05-05T05:05:18+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,48.00,53.00,47.00,52.00,27.42,627.74,533.10,3.67,47.50,52.50,1.00,1.00,64728.56,63052.44,63052.44,64728.56,47,52,52,47,80029.36,80029.37,,
2026-05-05T05:05:20+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,49.00,52.00,48.00,51.00,109.38,669.09,307.99,21.58,48.50,51.50,1.00,1.00,64756.56,63075.44,63075.44,64756.56,48,51,51,48,80029.36,80029.36,,
2026-05-05T05:05:22+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,50.00,51.00,49.00,50.00,159.95,302.35,339.74,149.55,49.50,50.50,1.00,1.00,58531.56,56830.44,56830.44,58636.56,49,50,50,49,80029.36,80029.36,,
2026-05-05T05:05:24+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,50.00,50.00,49.00,49.00,1.00,30.00,593.22,219.35,49.50,49.50,1.00,1.00,58536.56,56956.74,57028.04,58531.56,49,50,49,50,80029.36,80029.36,,
2026-05-05T05:05:26+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,51.00,50.00,50.00,49.00,326.88,61.00,61.00,338.89,50.50,49.50,1.00,1.00,58629.16,56967.74,57072.74,58734.16,50,49,49,50,80029.36,80029.36,,
2026-05-05T05:05:28+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,51.00,50.00,50.00,49.00,88.94,107.61,142.61,119.14,50.50,49.50,1.00,1.00,58783.86,57139.04,57139.04,58773.86,50,49,49,50,80029.36,80029.37,,
2026-05-05T05:05:30+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,51.00,50.00,50.00,49.00,825.24,10.00,10.00,1011.24,50.50,49.50,1.00,1.00,60228.86,57134.04,57134.04,60228.86,50,49,49,50,80029.36,80017.01,,
2026-05-05T05:05:32+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,44.00,58.00,43.00,56.00,10.00,569.91,37.26,150.03,43.50,57.00,1.00,2.00,50478.86,48109.04,48114.04,49753.86,43,56,56,42,80029.36,80013.51,,
2026-05-05T05:05:34+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,42.00,59.00,41.00,58.00,19.25,57.29,32.00,426.08,41.50,58.50,1.00,1.00,50540.16,47524.04,47519.04,50545.16,41,58,58,41,80029.36,80008.50,,
2026-05-05T05:05:36+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,41.00,60.00,40.00,59.00,178.03,623.67,623.67,178.03,40.50,59.50,1.00,1.00,50540.16,47624.04,47624.04,50540.16,40,59,59,40,80029.36,80008.50,,
2026-05-05T05:05:38+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,41.00,60.00,40.00,59.00,961.75,50.82,7.57,1022.20,40.50,59.50,1.00,1.00,49628.16,47657.38,47557.38,49825.16,40,59,59,40,80029.36,80008.50,,
2026-05-05T05:05:40+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,37.00,64.00,36.00,63.00,441.94,410.25,410.25,538.94,36.50,63.50,1.00,1.00,49831.16,47579.29,47579.29,49831.16,36,63,63,36,80029.36,80008.50,,
2026-05-05T05:05:42+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,37.00,64.00,36.00,63.00,363.80,300.19,298.62,79.00,36.50,63.50,1.00,1.00,49831.16,47684.29,47779.29,49831.16,36,63,63,36,80029.36,80008.49,,
2026-05-05T05:05:44+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,38.00,63.00,37.00,62.00,65.00,106.64,75.11,75.00,37.50,62.50,1.00,1.00,49106.16,47774.29,47674.29,49111.16,37,62,62,37,80029.36,80008.50,,
2026-05-05T05:05:46+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,39.00,62.00,38.00,61.00,34.80,426.49,310.49,75.58,38.50,61.50,1.00,1.00,37801.16,35644.29,35649.29,37801.16,38,61,61,38,80029.36,80008.49,,
2026-05-05T05:05:48+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,41.00,60.00,40.00,59.00,674.09,25.00,30.00,897.79,40.50,59.50,1.00,1.00,37705.16,35749.29,35649.29,37700.16,40,59,59,40,80029.36,80008.49,,
2026-05-05T05:05:50+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,43.00,58.00,42.00,57.00,150.59,237.35,311.35,48.19,42.50,57.50,1.00,1.00,37086.16,35654.60,35654.60,37086.16,42,57,57,42,80029.36,80016.97,,
2026-05-05T05:05:52+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,46.00,55.00,45.00,54.00,264.36,454.76,211.87,259.30,45.50,54.50,1.00,1.00,37091.16,35754.60,35754.60,37096.16,45,54,54,45,80029.36,80016.97,,
2026-05-05T05:05:54+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,47.00,54.00,46.00,53.00,767.17,70.74,70.74,793.95,46.50,53.50,1.00,1.00,37811.16,35864.60,35864.60,37811.16,46,53,53,46,80029.36,80016.98,,
2026-05-05T05:05:56+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,46.00,55.00,45.00,54.00,337.14,98.52,98.52,326.14,45.50,54.50,1.00,1.00,37816.16,36064.60,36064.60,37816.16,45,54,54,45,80029.36,80016.97,,
2026-05-05T05:05:58+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,46.00,55.00,43.00,54.00,96.31,66.48,325.42,289.46,44.50,54.50,3.00,1.00,37811.16,36074.60,36074.60,37811.16,43,54,54,45,80029.36,80016.97,,
2026-05-05T05:06:00+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,55.00,46.00,54.00,45.00,404.18,15.84,20.59,372.25,54.50,45.50,1.00,1.00,38375.16,37264.60,37664.60,39400.16,53,45,45,53,80029.36,80017.01,,
2026-05-05T05:06:02+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,55.00,46.00,54.00,45.00,73.49,394.67,414.70,73.49,54.50,45.50,1.00,1.00,25470.16,23634.60,23634.60,25470.16,54,45,45,54,80029.36,80023.99,,
2026-05-05T05:06:04+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,55.00,46.00,54.00,45.00,128.25,401.80,389.20,128.25,54.50,45.50,1.00,1.00,25329.16,23588.60,23593.60,25419.16,54,45,45,54,80029.36,80023.99,,
2026-05-05T05:06:06+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,57.00,44.00,56.00,43.00,156.01,396.08,324.69,136.01,56.50,43.50,1.00,1.00,22934.16,21913.60,21918.60,22924.16,56,43,43,56,80029.36,80023.99,,
2026-05-05T05:06:08+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,58.00,43.00,57.00,42.00,616.34,189.41,174.41,621.34,57.50,42.50,1.00,1.00,22929.16,21918.60,21918.60,22929.16,57,42,42,57,80029.36,80024.00,,
2026-05-05T05:06:10+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,59.00,45.00,55.00,44.00,436.46,16.10,32.33,54.00,57.00,44.50,4.00,1.00,23029.16,21918.60,21918.60,23029.16,55,41,44,55,80029.36,80023.99,,
2026-05-05T05:06:12+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,56.00,46.00,54.00,45.00,167.56,312.34,69.88,107.26,55.00,45.50,2.00,1.00,22204.16,21918.60,21918.60,22214.16,54,44,45,54,80029.36,80023.99,,
2026-05-05T05:06:14+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,55.00,46.00,54.00,45.00,199.39,93.47,159.87,209.39,54.50,45.50,1.00,1.00,22209.16,21913.60,21918.60,22209.16,54,45,45,54,80029.36,80024.00,,
2026-05-05T05:06:16+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,55.00,46.00,54.00,45.00,163.31,1.94,7.16,178.31,54.50,45.50,1.00,1.00,22209.16,22633.60,22638.60,22204.16,54,45,45,54,80029.36,80024.00,,
2026-05-05T05:06:18+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,53.00,48.00,52.00,47.00,111.31,421.92,374.80,121.31,52.50,47.50,1.00,1.00,22119.16,22538.60,22643.60,22209.16,52,47,47,52,80029.36,80023.99,,
2026-05-05T05:06:20+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,62.00,38.00,61.00,37.00,33.67,13.00,184.89,76.57,61.50,37.50,1.00,1.00,23516.16,21070.60,21065.60,23733.16,59,38,37,62,80029.36,80032.61,,
2026-05-05T05:06:22+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,62.00,42.00,58.00,38.00,213.04,185.51,191.99,237.54,60.00,40.00,4.00,4.00,23730.16,21191.60,21191.60,23730.16,58,38,38,58,80029.36,80032.60,,
2026-05-05T05:06:24+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,61.00,40.00,60.00,39.00,88.24,8.52,10.00,147.19,60.50,39.50,1.00,1.00,23735.16,21196.60,20787.60,23340.16,60,39,39,60,80029.36,80032.61,,
2026-05-05T05:06:26+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,60.00,41.00,59.00,40.00,141.05,208.36,178.12,203.30,59.50,40.50,1.00,1.00,23630.16,22631.60,22626.60,23640.16,59,40,40,59,80029.36,80032.61,,
2026-05-05T05:06:28+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,74.00,27.00,73.00,26.00,38.36,667.81,620.70,56.23,73.50,26.50,1.00,1.00,23125.16,21110.03,21140.03,22749.16,73,26,26,73,80029.36,80041.49,,
2026-05-05T05:06:30+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,75.00,27.00,73.00,25.00,139.87,571.54,474.93,139.87,74.00,26.00,2.00,2.00,22749.16,21080.03,21080.03,22744.16,73,25,25,73,80029.36,80041.49,,
2026-05-05T05:06:32+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,23.00,75.00,22.00,27.59,75.00,352.06,13.75,77.00,22.50,4.00,1.00,20939.16,18187.03,18182.03,20939.16,75,21,22,77,80029.36,80047.31,,
2026-05-05T05:06:33+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,78.00,22.00,77.00,21.00,22.99,90.00,503.21,40.98,77.50,21.50,1.00,1.00,20669.16,18238.12,18233.12,20674.16,77,22,21,78,80029.36,80047.31,,
2026-05-05T05:06:35+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,18.00,78.00,15.00,77.06,30.00,1142.02,36.62,79.00,16.50,2.00,3.00,19139.16,18193.12,18193.12,19134.16,78,20,15,80,80029.36,80055.49,,
2026-05-05T05:06:37+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,85.00,17.00,83.00,15.00,39.61,62.64,80.00,53.17,84.00,16.00,2.00,2.00,19130.16,18061.12,18061.12,19130.16,83,15,15,83,80029.36,80055.50,,
2026-05-05T05:06:39+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,86.00,15.00,85.00,14.00,39.73,192.20,212.45,64.72,85.50,14.50,1.00,1.00,17530.16,17971.12,17971.12,17542.02,85,14,14,85,80029.36,80069.66,,
2026-05-05T05:06:41+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,89.00,12.00,88.00,11.00,28.00,506.52,532.19,52.00,88.50,11.50,1.00,1.00,16767.02,19158.12,19133.12,16777.02,88,10,11,88,80029.36,80076.46,,
2026-05-05T05:06:43+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,89.00,12.00,88.00,11.00,132.52,565.34,461.34,132.52,88.50,11.50,1.00,1.00,16767.02,19255.12,19225.12,16767.02,88,11,11,88,80029.36,80076.46,,
2026-05-05T05:06:45+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,91.00,12.00,90.00,9.00,99.22,90.42,90.68,405.66,90.50,10.50,1.00,3.00,16232.02,20867.36,19727.86,16237.02,90,9,9,88,80029.36,80071.90,,
2026-05-05T05:06:47+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,83.00,18.00,82.00,17.00,59.00,281.89,377.00,188.89,82.50,17.50,1.00,1.00,16042.02,20241.36,19999.36,16027.02,82,17,17,82,80029.36,80064.37,,
2026-05-05T05:06:49+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,20.28,35.65,12.23,89.28,79.50,20.50,1.00,1.00,16137.02,19062.36,19052.36,16132.02,79,20,20,79,80029.36,80059.00,,
2026-05-05T05:06:51+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,241.54,69.45,56.45,244.97,79.50,20.50,1.00,1.00,16137.02,19024.36,19029.36,16142.02,79,20,20,79,80029.36,80059.00,,
2026-05-05T05:06:53+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,178.60,348.20,89.59,72.60,79.50,20.50,1.00,1.00,16032.02,19224.36,19224.36,16032.02,79,20,20,79,80029.36,80059.01,,
2026-05-05T05:06:55+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,81.00,19.00,80.00,18.00,9.78,20.00,330.33,12.91,80.50,18.50,1.00,1.00,16022.02,19209.36,19209.36,16122.02,80,19,18,81,80029.36,80059.01,,
2026-05-05T05:06:57+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,82.00,19.00,81.00,18.00,161.12,55.02,55.02,104.91,81.50,18.50,1.00,1.00,15930.02,19244.73,19249.73,15925.02,81,18,18,81,80029.36,80059.01,,
2026-05-05T05:06:59+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,78.00,23.00,77.00,22.00,491.26,293.18,258.18,452.41,77.50,22.50,1.00,1.00,15920.02,19529.73,19529.73,15925.02,77,22,22,77,80029.36,80057.36,,
2026-05-05T05:07:01+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,75.00,26.00,74.00,25.00,859.35,7.58,28.99,826.13,74.50,25.50,1.00,1.00,15925.02,19348.30,19348.30,15930.02,74,25,25,74,80029.36,80052.00,,
2026-05-05T05:07:03+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,73.00,28.00,72.00,27.00,308.57,687.88,720.57,308.57,72.50,27.50,1.00,1.00,15925.02,19148.31,19148.31,15930.02,72,27,27,72,80029.36,80052.00,,
2026-05-05T05:07:05+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,73.00,28.00,72.00,27.00,115.43,680.93,606.68,95.43,72.50,27.50,1.00,1.00,12925.02,16123.31,16123.31,12905.02,72,27,27,72,80029.36,80052.00,,
2026-05-05T05:07:07+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,74.00,27.00,73.00,26.00,174.40,348.31,342.31,114.55,73.50,26.50,1.00,1.00,12890.02,16093.31,16088.31,12890.02,73,26,26,73,80029.36,80052.00,,
2026-05-05T05:07:09+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,75.00,26.00,74.00,25.00,137.21,206.81,142.10,120.21,74.50,25.50,1.00,1.00,12865.02,16063.31,16063.31,12860.02,74,25,25,74,80029.36,80052.00,,
2026-05-05T05:07:11+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,77.00,24.00,76.00,23.00,57.92,75.00,50.00,65.90,76.50,23.50,1.00,1.00,12970.02,16063.31,16063.31,12965.02,76,23,23,76,80029.36,80052.00,,
2026-05-05T05:07:13+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,78.00,23.00,77.00,22.00,10.00,464.30,349.30,1.00,77.50,22.50,1.00,1.00,12860.02,16168.31,16173.31,12860.02,77,22,22,77,80029.36,80052.00,,
2026-05-05T05:07:15+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,22.00,78.00,21.00,174.92,194.10,242.10,209.10,78.50,21.50,1.00,1.00,12860.02,16268.31,16273.31,12855.02,78,21,21,78,80029.36,80052.01,,
2026-05-05T05:07:17+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,22.00,78.00,21.00,37.09,459.10,386.10,37.09,78.50,21.50,1.00,1.00,12865.02,16263.31,16268.31,12860.02,78,21,21,78,80029.36,80052.09,,
2026-05-05T05:07:19+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,568.58,252.91,137.68,568.58,79.50,20.50,1.00,1.00,12870.02,16374.31,16379.31,12860.02,79,20,20,79,80029.36,80052.09,,
2026-05-05T05:07:21+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,192.20,212.80,111.80,155.20,79.50,20.50,1.00,1.00,12855.02,16379.31,16379.31,12855.02,79,20,20,79,80029.36,80052.08,,
2026-05-05T05:07:23+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,107.40,281.20,285.20,88.65,79.50,20.50,1.00,1.00,12843.52,16419.31,16414.31,12853.52,79,20,20,79,80029.36,80052.08,,
2026-05-05T05:07:25+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,81.00,20.00,80.00,19.00,235.17,159.27,20.00,312.17,80.50,19.50,1.00,1.00,12848.52,16414.31,16409.31,12848.52,80,19,19,80,80029.36,80052.08,,
2026-05-05T05:07:27+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,81.00,20.00,80.00,19.00,219.03,181.22,181.22,232.85,80.50,19.50,1.00,1.00,12861.33,16414.31,16409.31,12866.33,80,19,19,80,80029.36,80052.08,,
2026-05-05T05:07:29+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,81.00,20.00,80.00,19.00,617.00,167.54,167.54,636.00,80.50,19.50,1.00,1.00,12866.33,16419.31,16419.31,12866.33,80,19,19,80,80029.36,80052.09,,
2026-05-05T05:07:31+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,83.00,18.00,82.00,17.00,662.96,346.47,301.47,596.01,82.50,17.50,1.00,1.00,12862.33,15665.65,15670.65,12862.33,82,17,17,82,80029.36,80052.45,,
2026-05-05T05:07:33+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,83.00,23.00,82.00,19.00,1076.18,125.95,22.00,26.25,82.50,21.00,1.00,4.00,12857.33,15472.31,15467.31,12862.33,82,17,19,77,80029.36,80053.37,,
2026-05-05T05:07:35+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,22.00,78.00,21.00,175.74,229.68,218.87,195.74,78.50,21.50,1.00,1.00,12862.33,15467.31,15467.31,12857.33,78,21,21,78,80029.36,80053.29,,
2026-05-05T05:07:37+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,22.00,78.00,21.00,237.15,130.09,114.09,272.15,78.50,21.50,1.00,1.00,12867.33,15477.31,15477.31,12857.33,78,21,21,78,80029.36,80056.38,,
2026-05-05T05:07:39+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,79.00,21.00,78.00,20.00,39.94,114.93,1106.36,282.50,78.50,20.50,1.00,1.00,12867.33,15812.31,15817.31,12857.33,78,21,20,79,80029.36,80056.39,,
2026-05-05T05:07:41+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,80.00,21.00,79.00,20.00,16.00,1374.11,1319.03,16.00,79.50,20.50,1.00,1.00,11807.33,14844.31,14494.31,11812.33,79,20,19,79,80029.36,80056.38,,
2026-05-05T05:07:43+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,85.00,16.00,84.00,15.00,60.02,432.74,524.24,105.02,84.50,15.50,1.00,1.00,11804.83,15254.81,15254.81,11899.83,84,15,15,84,80029.36,80056.39,,
2026-05-05T05:07:46+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,85.00,16.00,84.00,15.00,480.80,59.74,118.31,551.55,84.50,15.50,1.00,1.00,11799.83,15229.81,15234.81,11794.83,84,15,15,84,80029.36,80056.38,,
2026-05-05T05:07:48+08:00,btc-updown-5m-1777928700,https://polymarket.com/zh/event/btc-updown-5m-1777928700,05:05-05:10,85.00,16.00,84.00,15.00,411.93,214.50,209.50,406.93,84.50,15.50,1.00,1.00,11794.83,15214.81,15209.81,11809.83,84,15,15,84,80029.36,80056.39,,
