ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T01:34:41+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,20730.79,,,20836.98,,,,,,7143.60,7158.60,,0,85,85,0,,80329.67,,
2026-05-05T01:34:43+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,23466.47,,,23466.47,,,,,,8032.60,8042.60,,0,85,85,0,,80334.51,,
2026-05-05T01:34:45+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,23532.50,,,23555.01,,,,,,8052.60,8057.60,,0,85,85,0,,80334.71,,
2026-05-05T01:34:47+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,26823.36,,,26823.36,,,,,,7853.33,7858.33,,0,88,88,0,,80334.70,,
2026-05-05T01:34:49+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,29525.38,,,29626.38,,,,,,8098.33,8098.33,,0,86,86,0,,80340.95,,
2026-05-05T01:34:51+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,32343.33,,,32343.33,,,,,,7863.33,7863.33,,0,86,86,0,,80334.97,,
2026-05-05T01:34:53+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,37993.01,,,38403.01,,,,,,7943.33,7943.33,,0,86,86,0,,80334.96,,
2026-05-05T01:34:55+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,47484.82,,,47553.04,,,,,,7873.33,7878.33,,0,86,86,0,,80329.73,,
2026-05-05T01:34:57+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,58573.85,,,59538.41,,,,,,7953.33,8358.33,,0,86,86,0,,80329.74,,
2026-05-05T01:34:59+08:00,btc-updown-5m-1777915800,https://polymarket.com/zh/event/btc-updown-5m-1777915800,01:30-01:35,1.00,,,99.00,111242.60,,,141545.13,,,,,,12184.33,12184.33,,0,87,87,0,,80329.74,,
2026-05-05T01:35:02+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,48.00,53.00,47.00,52.00,74.16,48.11,50.00,68.16,47.50,52.50,1.00,1.00,61715.00,61648.00,60987.00,61070.00,47,52,52,47,80336.87,80352.01,,
2026-05-05T01:35:04+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,57.00,46.00,54.00,43.00,12.36,2.97,30.15,5.51,55.50,44.50,3.00,3.00,61265.00,61362.00,61407.00,61555.00,53,41,41,54,80336.87,80341.34,,
2026-05-05T01:35:06+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,55.00,46.00,54.00,45.00,55.29,299.41,282.41,46.37,54.50,45.50,1.00,1.00,62103.81,61767.00,61767.00,62103.81,54,44,44,54,80336.87,80351.26,,
2026-05-05T01:35:08+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,55.00,46.00,54.00,45.00,17.00,160.51,157.12,25.00,54.50,45.50,1.00,1.00,62298.81,61960.16,61960.16,62303.81,54,45,45,54,80336.87,80344.84,,
2026-05-05T01:35:10+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,55.00,48.00,54.00,45.00,510.11,49.03,93.37,823.07,54.50,46.50,1.00,3.00,62388.16,62015.16,62020.16,62488.16,54,45,45,52,80336.87,80343.84,,
2026-05-05T01:35:12+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,51.00,50.00,50.00,49.00,310.50,10.00,10.00,405.51,50.50,49.50,1.00,1.00,62203.61,61961.26,61961.26,62298.61,50,49,49,50,80336.87,80331.12,,
2026-05-05T01:35:14+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,49.00,52.00,48.00,51.00,5.00,192.32,192.32,5.00,48.50,51.50,1.00,1.00,62398.61,61961.26,61961.26,62398.61,48,50,50,48,80336.87,80328.50,,
2026-05-05T01:35:16+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,48.00,53.00,47.00,52.00,664.00,5.00,15.00,673.88,47.50,52.50,1.00,1.00,62210.65,62088.10,62083.10,62330.65,47,52,52,47,80336.87,80325.00,,
2026-05-05T01:35:18+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,43.00,58.00,41.00,57.00,5.00,10.00,5.00,5.00,42.00,57.50,2.00,1.00,62325.65,62193.10,62193.10,62325.65,41,57,57,42,80336.87,80287.78,,
2026-05-05T01:35:20+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,41.00,61.00,39.00,59.00,155.00,115.00,115.00,155.00,40.00,60.00,2.00,2.00,62235.65,62188.10,62188.10,62235.65,39,59,59,39,80336.87,80293.96,,
2026-05-05T01:35:22+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,35.00,68.00,33.00,65.00,34.07,19.44,298.63,7.09,34.00,66.50,2.00,3.00,55905.65,55868.10,55654.10,55906.65,33,61,63,32,80336.87,80286.51,,
2026-05-05T01:35:25+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,40.00,61.00,39.00,60.00,177.00,23.54,25.18,254.05,39.50,60.50,1.00,1.00,56777.65,55788.44,55788.44,56897.65,38,60,60,39,80336.87,80299.47,,
2026-05-05T01:35:27+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,39.00,62.00,38.00,61.00,15.00,104.92,104.92,15.00,38.50,61.50,1.00,1.00,56892.65,55824.74,55824.74,56892.65,38,61,61,38,80336.87,80310.99,,
2026-05-05T01:35:29+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,39.00,62.00,38.00,60.00,2.01,2.00,2.00,360.37,38.50,61.00,1.00,2.00,56777.65,56829.74,56829.74,56577.65,36,61,60,36,80336.87,80328.49,,
2026-05-05T01:35:31+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,42.00,58.00,41.00,57.00,38.49,5.00,61.51,53.44,41.50,57.50,1.00,1.00,46986.25,47804.74,47904.74,47127.55,41,57,56,42,80336.87,80321.24,,
2026-05-05T01:35:33+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,43.00,58.00,42.00,57.00,95.20,92.41,92.41,95.20,42.50,57.50,1.00,1.00,47137.55,47871.04,47871.04,47137.55,42,56,56,42,80336.87,80328.50,,
2026-05-05T01:35:35+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,43.00,58.00,42.00,57.00,39.98,182.63,235.72,58.98,42.50,57.50,1.00,1.00,47122.55,48064.64,47964.64,47122.55,42,56,57,42,80336.87,80328.48,,
2026-05-05T01:35:37+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,44.00,57.00,43.00,56.00,66.58,327.75,575.90,58.69,43.50,56.50,1.00,1.00,47309.85,48007.04,48102.04,47314.85,43,56,56,43,80336.87,80328.49,,
2026-05-05T01:35:39+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,44.00,57.00,43.00,56.00,28.79,508.77,525.77,23.77,43.50,56.50,1.00,1.00,47509.85,48007.04,48007.04,47509.85,43,56,56,43,80336.87,80328.49,,
2026-05-05T01:35:41+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,44.00,57.00,43.00,56.00,16.36,522.63,495.54,16.36,43.50,56.50,1.00,1.00,47504.85,47907.04,47907.04,47504.85,43,56,56,43,80336.87,80338.11,,
2026-05-05T01:35:43+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,49.00,55.00,46.00,50.00,51.37,1.28,55.74,10.00,47.50,52.50,3.00,5.00,47294.85,47982.04,47987.04,48299.85,45,51,50,45,80336.87,80342.59,,
2026-05-05T01:35:45+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,51.00,50.00,50.00,49.00,3.23,455.93,455.93,3.23,50.50,49.50,1.00,1.00,48399.85,47892.04,47892.04,48399.85,50,49,49,50,80336.87,80342.58,,
2026-05-05T01:35:47+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,52.00,49.00,51.00,48.00,29.23,73.00,73.00,29.23,51.50,48.50,1.00,1.00,36294.85,35867.04,35867.04,36294.85,51,48,48,51,80336.87,80342.58,,
2026-05-05T01:35:49+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,52.00,50.00,50.00,49.00,358.87,220.02,10.00,141.86,51.00,49.50,2.00,1.00,36494.85,35891.44,35896.44,36684.85,50,48,49,50,80336.87,80342.58,,
2026-05-05T01:35:51+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,51.00,50.00,50.00,49.00,289.07,769.58,528.58,279.07,50.50,49.50,1.00,1.00,36589.85,36201.44,36191.44,36594.85,50,49,49,50,80336.87,80337.55,,
2026-05-05T01:35:53+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,51.00,50.00,50.00,49.00,258.94,245.58,295.58,264.14,50.50,49.50,1.00,1.00,36694.85,36391.44,36391.44,36694.85,50,49,49,50,80336.87,80337.55,,
2026-05-05T01:35:55+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,50.00,51.00,49.00,50.00,576.83,130.00,125.00,451.97,49.50,50.50,1.00,1.00,36889.85,36396.44,36391.44,36899.85,49,50,50,49,80336.87,80337.55,,
2026-05-05T01:35:57+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,50.00,51.00,49.00,50.00,1313.76,25.00,36.00,1205.11,49.50,50.50,1.00,1.00,36964.85,36396.44,36396.44,36869.85,49,50,50,49,80336.87,80336.02,,
2026-05-05T01:35:59+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,46.00,55.00,45.00,54.00,59.06,133.50,133.50,119.06,45.50,54.50,1.00,1.00,36374.85,35991.44,35991.44,36374.85,45,54,54,45,80336.87,80328.49,,
2026-05-05T01:36:01+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,46.00,55.00,45.00,54.00,390.49,107.00,107.00,482.84,45.50,54.50,1.00,1.00,21224.85,20841.44,20841.44,21224.85,45,54,54,45,80336.87,80335.49,,
2026-05-05T01:36:04+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,46.00,55.00,45.00,54.00,78.91,549.15,408.77,72.00,45.50,54.50,1.00,1.00,20645.85,20587.44,20687.44,20820.85,45,53,54,45,80336.87,80335.48,,
2026-05-05T01:36:06+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,46.00,55.00,45.00,54.00,79.05,1414.73,1402.73,84.05,45.50,54.50,1.00,1.00,19963.85,19480.44,19480.44,19958.85,45,54,54,45,80336.87,80335.48,,
2026-05-05T01:36:08+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,46.00,55.00,45.00,54.00,282.66,1278.23,1246.65,262.66,45.50,54.50,1.00,1.00,19958.85,19585.44,19680.44,19963.85,45,54,54,45,80336.87,80335.49,,
2026-05-05T01:36:10+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,50.00,51.00,49.00,50.00,63.67,548.52,533.52,63.67,49.50,50.50,1.00,1.00,19958.85,19485.44,19485.44,19973.85,49,50,50,49,80336.87,80338.99,,
2026-05-05T01:36:12+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,53.00,48.00,52.00,47.00,145.54,541.32,635.94,68.57,52.50,47.50,1.00,1.00,19968.85,19347.94,19352.94,20073.85,52,47,47,52,80336.87,80338.99,,
2026-05-05T01:36:14+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,53.00,48.00,52.00,47.00,47.81,981.12,977.12,47.81,52.50,47.50,1.00,1.00,20193.85,19367.94,19352.94,20088.85,52,47,47,52,80336.87,80340.53,,
2026-05-05T01:36:16+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,54.00,47.00,53.00,46.00,22.99,1200.72,1091.72,10.02,53.50,46.50,1.00,1.00,20018.85,19372.94,19372.94,20123.85,53,46,46,53,80336.87,80341.88,,
2026-05-05T01:36:18+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,56.00,45.00,55.00,44.00,95.87,921.13,856.13,95.87,55.50,44.50,1.00,1.00,20071.96,19372.94,19367.94,20066.96,55,44,44,55,80336.87,80348.06,,
2026-05-05T01:36:20+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,56.00,45.00,55.00,44.00,25.85,800.01,795.01,25.85,55.50,44.50,1.00,1.00,20076.96,19367.94,19367.94,20076.96,55,44,44,55,80336.87,80347.17,,
2026-05-05T01:36:22+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,59.00,43.00,57.00,41.00,31.67,6.67,6.67,31.67,58.00,42.00,2.00,2.00,20271.96,19172.94,19172.94,20271.96,56,41,41,56,80336.87,80335.48,,
2026-05-05T01:36:25+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,56.00,47.00,55.00,44.00,513.25,5.00,51.00,695.55,55.50,45.50,1.00,3.00,20171.96,19614.13,19619.13,20166.96,55,44,44,53,80336.87,80335.48,,
2026-05-05T01:36:27+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,54.00,48.00,52.00,46.00,5.00,77.45,77.45,5.00,53.00,47.00,2.00,2.00,20266.96,19619.13,19619.13,20266.96,52,46,46,52,80336.87,80321.51,,
2026-05-05T01:36:29+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,50.00,52.00,49.00,50.00,160.80,304.51,25.29,239.59,49.50,51.00,1.00,2.00,20291.96,19614.13,19634.13,20171.96,49,50,50,48,80336.87,80322.96,,
2026-05-05T01:36:31+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,48.00,53.00,47.00,52.00,398.20,33.75,38.75,434.61,47.50,52.50,1.00,1.00,20066.96,19739.13,19323.13,19655.96,47,52,52,47,80336.87,80325.76,,
2026-05-05T01:36:33+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,48.00,54.00,46.00,52.00,399.39,108.80,108.80,419.39,47.00,53.00,2.00,2.00,19650.96,19323.13,19323.13,19650.96,46,52,52,46,80336.87,80325.92,,
2026-05-05T01:36:35+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,48.00,53.00,47.00,52.00,185.70,86.30,86.30,185.70,47.50,52.50,1.00,1.00,19655.96,19423.13,19423.13,19655.96,46,52,52,46,80336.87,80330.02,,
2026-05-05T01:36:37+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,49.00,52.00,48.00,51.00,156.39,364.81,415.81,190.00,48.50,51.50,1.00,1.00,19650.96,19218.13,19218.13,19650.96,48,51,51,48,80336.87,80330.02,,
2026-05-05T01:36:39+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,49.00,52.00,48.00,51.00,160.98,416.08,392.08,160.98,48.50,51.50,1.00,1.00,19650.96,19203.13,19198.13,19650.96,48,51,51,48,80336.87,80330.02,,
2026-05-05T01:36:41+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,51.00,50.00,50.00,49.00,48.03,97.50,9.67,43.03,50.50,49.50,1.00,1.00,19650.96,19298.13,19293.13,19655.96,50,49,49,50,80336.87,80334.71,,
2026-05-05T01:36:43+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,52.00,49.00,51.00,47.00,59.40,938.62,526.32,60.64,51.50,48.00,1.00,2.00,19755.96,19198.13,19193.13,19760.96,51,48,47,51,80336.87,80335.50,,
2026-05-05T01:36:45+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,54.00,48.00,52.00,46.00,120.87,695.84,765.64,120.87,53.00,47.00,2.00,2.00,19644.46,19188.13,19188.13,19644.46,52,46,46,52,80336.87,80338.11,,
2026-05-05T01:36:47+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,54.00,47.00,53.00,46.00,152.18,220.37,224.46,142.18,53.50,46.50,1.00,1.00,19744.46,19188.13,19183.13,19749.46,53,46,46,53,80336.87,80342.49,,
2026-05-05T01:36:49+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,57.00,43.00,55.00,42.00,30.22,90.00,15.00,15.84,56.00,42.50,2.00,1.00,19734.46,19129.13,18834.13,19729.46,52,43,42,55,80336.87,80349.99,,
2026-05-05T01:36:51+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,62.00,39.00,61.00,38.00,30.76,322.79,322.79,30.76,61.50,38.50,1.00,1.00,19609.46,19803.13,19803.13,19609.46,60,37,37,60,80336.87,80373.99,,
2026-05-05T01:36:53+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,64.00,39.00,61.00,35.00,20.63,361.79,361.79,80.64,62.50,37.00,3.00,4.00,19702.96,19586.63,19591.63,19702.96,61,35,34,61,80336.87,80374.13,,
2026-05-05T01:36:55+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,72.00,29.00,71.00,28.00,142.70,96.95,174.00,153.03,71.50,28.50,1.00,1.00,19607.96,19697.63,19697.63,19607.96,70,28,28,70,80336.87,80374.18,,
2026-05-05T01:36:58+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,72.00,29.00,71.00,28.00,225.70,272.02,154.00,233.56,71.50,28.50,1.00,1.00,19620.96,21832.63,21837.63,19420.96,71,28,28,71,80336.87,80371.73,,
2026-05-05T01:37:00+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,72.00,29.00,71.00,28.00,276.69,20.69,20.69,281.69,71.50,28.50,1.00,1.00,19615.96,21837.63,21837.63,19510.96,71,28,28,71,80336.87,80371.73,,
2026-05-05T01:37:02+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,73.00,28.00,72.00,27.00,82.82,827.18,366.53,69.71,72.50,27.50,1.00,1.00,19410.96,22360.63,19355.63,16510.96,72,27,27,72,80336.87,80377.59,,
2026-05-05T01:37:04+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,74.00,27.00,73.00,26.00,280.28,227.13,243.13,201.28,73.50,26.50,1.00,1.00,16310.96,19435.63,19430.63,16395.96,73,26,26,73,80336.87,80376.21,,
2026-05-05T01:37:06+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,75.00,26.00,74.00,25.00,163.96,2.15,2.15,163.96,74.50,25.50,1.00,1.00,16355.96,18637.63,18637.63,16360.96,74,25,25,74,80336.87,80377.80,,
2026-05-05T01:37:08+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,75.00,27.00,73.00,26.00,623.39,158.60,74.99,191.30,74.00,26.50,2.00,1.00,16455.96,18456.63,19277.63,16360.96,73,25,26,73,80336.87,80370.51,,
2026-05-05T01:37:10+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,71.00,30.00,70.00,29.00,360.13,300.56,225.58,292.63,70.50,29.50,1.00,1.00,16244.46,19980.63,19985.63,16244.46,70,29,29,70,80336.87,80370.51,,
2026-05-05T01:37:12+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,71.00,30.00,70.00,29.00,64.67,305.37,305.37,64.67,70.50,29.50,1.00,1.00,16244.46,20081.63,20081.63,16244.46,70,29,29,70,80336.87,80369.57,,
2026-05-05T01:37:14+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,71.00,30.00,70.00,29.00,149.53,141.48,141.48,149.53,70.50,29.50,1.00,1.00,16449.46,19086.00,19086.00,16449.46,70,29,29,70,80336.87,80356.51,,
2026-05-05T01:37:16+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,67.00,34.00,66.00,31.00,5.00,746.54,615.60,122.39,66.50,32.50,1.00,3.00,16444.46,19326.00,19326.00,16449.46,66,33,31,66,80336.87,80363.81,,
2026-05-05T01:37:18+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,71.00,30.00,70.00,29.00,116.00,250.46,250.46,109.00,70.50,29.50,1.00,1.00,16449.46,18938.90,18738.90,16449.46,70,29,29,70,80336.87,80366.99,,
2026-05-05T01:37:20+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,72.00,29.00,71.00,28.00,144.69,30.30,30.30,182.47,71.50,28.50,1.00,1.00,16449.46,19041.90,19041.90,16449.46,71,28,28,71,80336.87,80367.52,,
2026-05-05T01:37:22+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,68.00,33.00,67.00,32.00,586.28,90.00,55.00,610.35,67.50,32.50,1.00,1.00,16344.46,19963.90,19958.90,16349.46,67,32,32,66,80336.87,80358.81,,
2026-05-05T01:37:24+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,68.00,33.00,67.00,32.00,71.00,416.04,442.71,91.00,67.50,32.50,1.00,1.00,16234.46,19952.40,19952.40,16229.46,67,32,32,67,80336.87,80339.00,,
2026-05-05T01:37:26+08:00,btc-updown-5m-1777916100,https://polymarket.com/zh/event/btc-updown-5m-1777916100,01:35-01:40,68.00,33.00,67.00,32.00,576.44,276.46,285.98,607.88,67.50,32.50,1.00,1.00,16334.46,19752.40,20119.07,16334.46,67,32,32,67,80336.87,80335.41,,
