ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T14:33:45+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,44.00,57.00,43.00,56.00,92.36,88.90,93.90,92.36,43.50,56.50,1.00,1.00,8420.65,5753.92,5753.92,8415.65,43,56,56,43,,79687.13,,
2026-05-04T14:33:48+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,38.00,63.00,37.00,62.00,16.71,293.92,294.85,16.71,37.50,62.50,1.00,1.00,7700.65,5820.91,5820.91,7695.65,37,62,62,37,,79680.28,,
2026-05-04T14:33:50+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,41.00,60.00,40.00,59.00,177.82,40.86,58.95,165.32,40.50,59.50,1.00,1.00,7680.65,5800.91,5800.91,7680.65,40,59,59,40,,79683.52,,
2026-05-04T14:33:52+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,35.00,66.00,34.00,65.00,74.00,63.65,79.65,79.00,34.50,65.50,1.00,1.00,6955.65,5800.91,5800.91,6955.65,34,65,65,34,,79680.28,,
2026-05-04T14:33:55+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,34.00,67.00,33.00,66.00,92.82,5.00,5.00,147.23,33.50,66.50,1.00,1.00,6838.66,5892.91,5992.91,6833.66,33,66,66,33,,79680.28,,
2026-05-04T14:33:57+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,32.00,69.00,31.00,68.00,60.91,73.91,89.91,60.91,31.50,68.50,1.00,1.00,6113.66,6325.92,6325.92,6118.66,30,68,68,31,,79676.88,,
2026-05-04T14:33:59+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,31.00,70.00,30.00,69.00,16.80,87.46,45.46,108.80,30.50,69.50,1.00,1.00,6140.66,6647.92,6022.92,6077.65,30,69,69,30,,79676.88,,
2026-05-04T14:34:02+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,43.00,55.00,42.00,53.00,27.97,15.00,98.00,27.92,42.50,54.00,1.00,2.00,6563.65,5101.92,6541.92,7083.65,41,57,52,43,,79676.88,,
2026-05-04T14:34:04+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,48.00,53.00,47.00,52.00,50.12,15.39,15.39,55.12,47.50,52.50,1.00,1.00,8608.65,8668.91,8668.91,8603.65,46,52,52,46,,79687.25,,
2026-05-04T14:34:06+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,43.00,58.00,42.00,57.00,27.89,41.52,29.62,19.68,42.50,57.50,1.00,1.00,7213.65,9379.63,9379.63,7213.65,42,57,57,42,,79687.25,,
2026-05-04T14:34:09+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,44.00,59.00,43.00,56.00,29.89,40.96,10.00,65.89,43.50,57.50,1.00,3.00,7163.65,8594.63,8494.63,7163.65,42,52,52,41,,79687.25,,
2026-05-04T14:34:11+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,42.00,59.00,41.00,58.00,14.37,43.18,30.98,5.00,41.50,58.50,1.00,1.00,6453.65,8599.63,8599.63,6443.65,41,57,57,41,,79687.02,,
2026-05-04T14:34:13+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,42.00,59.00,41.00,58.00,31.69,12.11,5.00,31.69,41.50,58.50,1.00,1.00,6461.76,8599.63,8599.63,6456.76,41,55,55,41,,79687.02,,
2026-05-04T14:34:16+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,40.00,61.00,39.00,60.00,36.82,17.23,7.69,146.28,39.50,60.50,1.00,1.00,6456.76,8599.63,8599.63,5741.76,39,57,60,34,,79687.02,,
2026-05-04T14:34:18+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,30.00,71.00,29.00,70.00,70.60,98.73,98.73,70.60,29.50,70.50,1.00,1.00,5774.69,9314.63,9319.63,5779.69,29,69,68,29,,79676.88,,
2026-05-04T14:34:20+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,30.00,73.00,28.00,70.00,11.40,54.10,37.30,11.40,29.00,71.50,2.00,3.00,5724.69,9529.63,9529.63,5719.69,28,69,69,27,,79676.88,,
2026-05-04T14:34:22+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,30.00,72.00,28.00,70.00,33.32,23.20,23.20,33.32,29.00,71.00,2.00,2.00,5704.69,9509.63,9509.63,5699.69,28,69,70,28,,79677.67,,
2026-05-04T14:34:25+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,30.00,71.00,29.00,69.00,1.93,6.72,43.54,29.50,29.50,70.00,1.00,2.00,5719.69,9089.63,9089.63,5719.69,29,68,67,29,,79678.33,,
2026-05-04T14:34:27+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,29.00,75.00,25.00,72.00,7.10,88.59,99.93,5.00,27.00,73.50,4.00,3.00,5663.69,9043.63,9038.63,5693.69,25,68,72,25,,79678.33,,
2026-05-04T14:34:29+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,58.00,43.00,55.00,40.00,70.00,136.85,372.39,30.00,56.50,41.50,3.00,3.00,6148.69,5258.63,5258.63,8005.69,53,42,37,53,,79694.18,,
2026-05-04T14:34:32+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,63.00,39.00,60.00,38.00,77.26,16.78,23.64,24.48,61.50,38.50,3.00,1.00,6559.35,4667.63,4667.63,6544.35,55,34,35,53,,79697.63,,
2026-05-04T14:34:34+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,60.00,41.00,59.00,40.00,60.20,114.07,115.25,60.20,59.50,40.50,1.00,1.00,6385.35,4734.63,4734.63,6395.35,53,37,37,53,,79697.63,,
2026-05-04T14:34:36+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,65.00,36.00,64.00,35.00,52.86,22.93,12.93,49.86,64.50,35.50,1.00,1.00,5122.75,4431.03,4431.03,5097.75,56,31,31,56,,79697.63,,
2026-05-04T14:34:39+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,70.00,31.00,69.00,30.00,15.00,97.92,79.00,15.00,69.50,30.50,1.00,1.00,4942.75,4171.03,4141.03,4891.09,55,27,27,54,,79701.09,,
2026-05-04T14:34:41+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,65.00,36.00,64.00,35.00,15.00,168.50,91.50,15.00,64.50,35.50,1.00,1.00,4681.09,4121.03,4101.03,4698.49,54,34,34,55,,79701.09,,
2026-05-04T14:34:43+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,74.00,27.00,72.00,25.00,26.00,5.00,73.00,33.63,73.00,26.00,2.00,2.00,4358.49,3672.69,3702.69,4353.49,62,26,23,58,,79701.09,,
2026-05-04T14:34:46+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,85.00,17.00,83.00,14.00,94.81,70.00,82.00,6.27,84.00,15.50,2.00,3.00,4643.49,3381.72,3381.72,4638.49,58,15,14,60,,79704.55,,
2026-05-04T14:34:48+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,86.00,19.00,81.00,14.00,248.77,3.38,3.38,305.24,83.50,16.50,5.00,5.00,4083.49,2535.65,2535.65,4083.49,62,13,13,63,,79707.60,,
2026-05-04T14:34:50+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,92.00,20.00,80.00,5.00,55.00,82.47,22.47,104.36,86.00,12.50,12.00,15.00,4143.49,2269.36,2145.09,4138.49,39,6,5,37,,79709.79,,
2026-05-04T14:34:53+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,94.00,24.00,77.00,4.00,6.98,140.00,35.00,54.23,85.50,14.00,17.00,20.00,4056.50,1759.48,1754.48,4051.50,34,5,4,33,,79707.97,,
2026-05-04T14:34:55+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,97.00,14.00,91.00,3.00,269.27,7.15,5.00,259.71,94.00,8.50,6.00,11.00,4051.50,1600.17,1595.98,4046.50,36,3,3,40,,79709.17,,
2026-05-04T14:34:57+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,,1.00,99.00,,,11902.43,3473.75,,,,,,5709.50,,,5524.50,10,0,0,11,,79709.79,,
2026-05-04T14:35:00+08:00,btc-updown-5m-1777876200,https://polymarket.com/zh/event/btc-updown-5m-1777876200,14:30-14:35,,1.00,99.00,,,36542.96,36142.03,,,,,,8957.49,,,8532.49,41,0,0,41,,79718.39,,
2026-05-04T14:35:02+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,51.00,50.00,50.00,49.00,143.74,540.50,534.48,151.06,50.50,49.50,1.00,1.00,54127.87,54130.03,54130.03,54132.87,47,49,49,48,,79709.79,,
2026-05-04T14:35:05+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,48.00,55.00,47.00,54.00,390.76,35.90,0.68,92.54,47.50,54.50,1.00,1.00,54192.87,54160.39,54160.39,54197.87,44,52,54,42,,79697.64,,
2026-05-04T14:35:07+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,43.00,58.00,42.00,57.00,124.57,17.50,72.87,242.57,42.50,57.50,1.00,1.00,55171.62,54310.39,54310.39,55293.61,42,57,57,42,,79703.71,,
2026-05-04T14:35:10+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,49.00,52.00,48.00,51.00,215.15,178.16,197.52,197.65,48.50,51.50,1.00,1.00,55393.61,54480.39,54480.39,55393.61,48,51,51,48,,79708.01,,
2026-05-04T14:35:12+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,41.00,60.00,40.00,59.00,301.00,479.46,469.46,285.07,40.50,59.50,1.00,1.00,55455.27,54537.38,54537.38,55450.27,40,59,59,40,,79697.64,,
2026-05-04T14:35:14+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,41.00,60.00,40.00,59.00,219.74,437.45,399.95,141.41,40.50,59.50,1.00,1.00,55750.27,54591.38,54591.38,55850.27,40,59,59,40,,79697.64,,
2026-05-04T14:35:16+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,42.00,59.00,41.00,58.00,201.42,17.40,17.57,201.42,41.50,58.50,1.00,1.00,55836.11,54482.22,54482.22,55836.11,41,58,58,41,,79697.64,,
2026-05-04T14:35:19+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,41.00,60.00,40.00,59.00,275.19,164.84,234.64,390.51,40.50,59.50,1.00,1.00,55646.11,54477.22,54482.22,56091.11,40,59,59,40,,79690.72,,
2026-05-04T14:35:21+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,38.00,63.00,37.00,62.00,322.00,30.76,25.76,294.17,37.50,62.50,1.00,1.00,50564.45,48202.22,48197.22,50559.45,37,62,62,37,,79688.30,,
2026-05-04T14:35:23+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,37.00,64.00,36.00,63.00,289.49,134.45,132.10,249.34,36.50,63.50,1.00,1.00,50559.45,48211.22,48206.22,50559.45,36,63,63,36,,79686.36,,
2026-05-04T14:35:26+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,36.00,65.00,35.00,64.00,112.60,121.31,127.85,45.00,35.50,64.50,1.00,1.00,50600.75,48408.82,48408.82,50585.75,35,64,64,35,,79686.36,,
2026-05-04T14:35:28+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,38.00,63.00,37.00,62.00,510.34,82.16,87.32,510.34,37.50,62.50,1.00,1.00,50701.75,48482.42,48509.82,50701.75,37,62,62,37,,79686.36,,
2026-05-04T14:35:30+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,39.00,62.00,38.00,61.00,383.46,72.58,87.75,406.46,38.50,61.50,1.00,1.00,50600.65,48514.82,48514.82,50600.65,38,61,61,38,,79686.36,,
2026-05-04T14:35:33+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,38.00,63.00,37.00,62.00,375.23,240.99,205.99,370.23,37.50,62.50,1.00,1.00,41749.71,39489.82,39484.82,41709.71,37,62,62,37,,79688.72,,
2026-05-04T14:35:35+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,37.00,64.00,36.00,63.00,145.67,248.71,261.53,139.67,36.50,63.50,1.00,1.00,41754.71,39489.82,39484.82,41759.71,36,63,63,36,,79691.50,,
2026-05-04T14:35:37+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,37.00,64.00,36.00,63.00,66.39,123.88,135.94,16.13,36.50,63.50,1.00,1.00,41759.71,39484.82,39489.82,41699.71,36,63,63,36,,79691.50,,
2026-05-04T14:35:40+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,38.00,63.00,37.00,62.00,367.92,134.80,156.52,390.92,37.50,62.50,1.00,1.00,41862.31,39484.82,39489.82,41862.31,37,62,62,37,,79691.50,,
2026-05-04T14:35:42+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,38.00,63.00,37.00,62.00,83.97,813.68,369.57,23.36,37.50,62.50,1.00,1.00,41557.31,39489.82,39489.82,42072.31,37,62,62,37,,79691.50,,
2026-05-04T14:35:44+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,43.00,58.00,42.00,57.00,10.34,1068.58,1045.58,1.59,42.50,57.50,1.00,1.00,41957.31,39589.82,39594.82,41757.31,42,57,57,42,,79702.75,,
2026-05-04T14:35:46+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,48.00,53.00,47.00,52.00,232.90,129.29,164.29,229.78,47.50,52.50,1.00,1.00,29317.31,27559.82,27564.82,29322.31,47,52,52,47,,79710.80,,
2026-05-04T14:35:49+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,48.00,53.00,47.00,52.00,88.80,316.49,382.23,88.80,47.50,52.50,1.00,1.00,29098.97,27634.82,27629.82,29108.97,47,52,52,47,,79710.80,,
2026-05-04T14:35:51+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,48.00,53.00,47.00,52.00,154.26,108.24,77.16,149.26,47.50,52.50,1.00,1.00,28993.97,27614.82,27609.82,28993.97,47,52,52,47,,79710.80,,
2026-05-04T14:35:53+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,49.00,52.00,48.00,51.00,301.28,162.05,182.05,311.28,48.50,51.50,1.00,1.00,28998.97,27609.82,27614.82,28993.97,48,51,51,48,,79710.80,,
2026-05-04T14:35:56+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,49.00,52.00,48.00,51.00,117.04,109.53,109.53,269.49,48.50,51.50,1.00,1.00,28993.97,27609.82,27614.82,28993.97,48,51,51,48,,79710.80,,
2026-05-04T14:35:58+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,49.00,52.00,48.00,51.00,300.51,106.16,96.16,310.87,48.50,51.50,1.00,1.00,29175.63,27619.82,27663.15,29190.63,48,51,51,48,,79710.79,,
2026-05-04T14:36:00+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,49.00,52.00,48.00,51.00,326.13,24.22,24.22,331.13,48.50,51.50,1.00,1.00,28975.63,27796.48,27796.48,28980.63,48,51,51,48,,79710.79,,
2026-05-04T14:36:02+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,47.00,54.00,46.00,53.00,45.57,26.00,112.79,83.07,46.50,53.50,1.00,1.00,14299.63,13060.48,13060.48,14299.63,46,53,53,46,,79697.64,,
2026-05-04T14:36:05+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,41.00,60.00,40.00,59.00,191.00,223.43,227.96,198.00,40.50,59.50,1.00,1.00,13911.63,12667.48,12672.48,13911.63,40,59,59,40,,79699.30,,
2026-05-04T14:36:07+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,40.00,61.00,39.00,60.00,83.43,148.00,172.00,83.43,39.50,60.50,1.00,1.00,12629.63,11385.48,11385.48,12619.63,39,60,60,39,,79699.30,,
2026-05-04T14:36:09+08:00,btc-updown-5m-1777876500,https://polymarket.com/zh/event/btc-updown-5m-1777876500,14:35-14:40,40.00,61.00,39.00,60.00,60.93,118.25,118.25,50.93,39.50,60.50,1.00,1.00,13239.63,11390.48,11385.48,13244.63,39,60,60,39,,79699.30,,
