ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-04T22:34:34+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,99.00,2.00,98.00,1.00,442.92,179.00,127.00,301.94,98.50,1.50,1.00,1.00,6096.28,442.92,301.94,6086.28,98,1,1,98,,79303.68,,
2026-05-04T22:34:36+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,98.00,4.00,97.00,3.00,20.00,168.32,57.59,628.95,97.50,3.50,1.00,1.00,5722.68,1048.29,3386.09,5722.68,97,2,3,96,,79303.68,,
2026-05-04T22:34:39+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,88.00,13.00,87.00,12.00,16.14,261.57,365.66,165.39,87.50,12.50,1.00,1.00,5522.68,3262.76,3787.89,5527.68,87,12,12,87,,79282.91,,
2026-05-04T22:34:41+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,95.00,6.00,94.00,5.00,434.94,210.25,186.86,372.25,94.50,5.50,1.00,1.00,6847.68,2178.32,2178.23,6847.68,94,5,5,94,,79291.16,,
2026-05-04T22:34:44+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,96.00,4.00,95.00,3.00,332.48,110.04,81.02,109.37,95.50,3.50,1.00,1.00,6291.14,1578.45,1246.71,6291.14,95,4,3,96,,79292.50,,
2026-05-04T22:34:46+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,99.00,3.00,98.00,2.00,1701.81,38.95,10.00,653.69,98.50,2.50,1.00,1.00,6151.14,1701.81,2161.93,6156.14,98,1,2,97,,79282.01,,
2026-05-04T22:34:49+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,99.00,2.00,98.00,1.00,295.92,171.99,218.99,292.90,98.50,1.50,1.00,1.00,6254.36,295.92,292.90,6249.36,94,1,1,94,,79292.80,,
2026-05-04T22:34:51+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,,1.00,99.00,,,284.47,77.36,,,,,,6384.36,,,6359.36,92,0,0,92,,79292.79,,
2026-05-04T22:34:54+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,,1.00,99.00,,,592.29,572.05,,,,,,6454.36,,,6459.36,92,0,0,93,,79292.81,,
2026-05-04T22:34:56+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,,1.00,99.00,,,3590.78,3508.99,,,,,,6339.36,,,6344.36,91,0,0,91,,79292.79,,
2026-05-04T22:34:59+08:00,btc-updown-5m-1777905000,https://polymarket.com/zh/event/btc-updown-5m-1777905000,22:30-22:35,,1.00,99.00,,,40263.36,34031.62,,,,,,9141.32,,,10136.32,79,0,0,79,,79288.38,,
2026-05-04T22:35:02+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,54.00,47.00,53.00,46.00,40.22,502.62,115.00,27.28,53.50,46.50,1.00,1.00,58326.89,58215.76,58165.76,58367.89,49,46,46,53,79291.29,79303.00,,
2026-05-04T22:35:04+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,58.00,43.00,57.00,42.00,164.22,73.00,93.49,164.22,57.50,42.50,1.00,1.00,60746.89,61047.76,61042.76,60811.89,57,42,42,57,79291.29,79305.14,,
2026-05-04T22:35:07+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,57.00,43.00,56.00,42.00,57.33,154.88,434.33,276.38,56.50,42.50,1.00,1.00,61089.20,61267.76,61262.76,61094.20,56,43,42,57,79291.29,79312.78,,
2026-05-04T22:35:09+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,62.00,39.00,61.00,38.00,376.34,178.76,281.76,368.47,61.50,38.50,1.00,1.00,61194.20,61287.76,61311.22,61119.20,61,38,38,61,79291.29,79318.87,,
2026-05-04T22:35:12+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,66.00,36.00,61.00,35.00,29.75,3.81,1137.05,178.92,63.50,35.50,5.00,1.00,61034.20,61266.22,61296.22,61049.20,61,34,34,64,79291.29,79330.99,,
2026-05-04T22:35:14+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,66.00,35.00,65.00,33.00,5.01,1484.06,1131.44,10.69,65.50,34.00,1.00,2.00,60974.20,61291.22,61320.67,61074.20,65,34,33,65,79291.29,79345.00,,
2026-05-04T22:35:17+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,68.00,33.00,67.00,32.00,39.62,215.56,499.26,62.37,67.50,32.50,1.00,1.00,61060.04,61292.06,61267.06,61155.04,67,32,32,67,79291.29,79347.93,,
2026-05-04T22:35:19+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,70.00,31.00,69.00,30.00,193.02,161.39,86.76,62.02,69.50,30.50,1.00,1.00,60940.04,61341.43,61336.43,60945.04,69,30,30,69,79291.29,79347.93,,
2026-05-04T22:35:22+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,70.00,31.00,69.00,30.00,265.43,102.02,136.50,202.58,69.50,30.50,1.00,1.00,54815.04,55111.43,55106.43,54815.04,69,30,30,69,79291.29,79351.54,,
2026-05-04T22:35:24+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,72.00,29.00,71.00,28.00,328.72,382.38,263.41,259.69,71.50,28.50,1.00,1.00,54979.30,55304.03,55309.03,55145.96,71,28,28,71,79291.29,79354.09,,
2026-05-04T22:35:27+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,71.00,30.00,70.00,29.00,121.64,1165.27,865.27,96.75,70.50,29.50,1.00,1.00,55251.96,56087.05,56132.05,55251.96,70,29,29,70,79291.29,79354.57,,
2026-05-04T22:35:29+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,74.00,27.00,73.00,26.00,287.40,291.66,194.00,314.90,73.50,26.50,1.00,1.00,55346.96,56313.35,56313.35,55346.96,73,26,26,73,79291.29,79362.48,,
2026-05-04T22:35:32+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,75.00,26.00,74.00,25.00,248.62,193.51,4.85,260.68,74.50,25.50,1.00,1.00,46145.96,47012.35,47012.35,46145.96,74,25,25,74,79291.29,79367.75,,
2026-05-04T22:35:34+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,77.00,24.00,76.00,23.00,356.62,308.86,97.02,360.37,76.50,23.50,1.00,1.00,44396.96,47227.35,47232.35,44401.96,76,23,23,76,79291.29,79372.60,,
2026-05-04T22:35:37+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,75.00,26.00,74.00,25.00,297.99,969.37,932.55,288.49,74.50,25.50,1.00,1.00,44244.96,47085.35,47180.35,44259.96,74,25,25,74,79291.29,79371.98,,
2026-05-04T22:35:41+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,78.00,23.00,77.00,22.00,112.30,1018.22,760.50,112.30,77.50,22.50,1.00,1.00,43726.96,47540.59,47840.59,43726.96,77,22,22,77,79291.29,79392.10,,
2026-05-04T22:35:43+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,79.00,22.00,78.00,21.00,1059.11,353.97,1124.73,1519.38,78.50,21.50,1.00,1.00,43528.96,49128.19,48457.59,43618.96,78,21,21,78,79291.29,79390.10,,
2026-05-04T22:35:46+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,79.00,22.00,78.00,21.00,693.94,1546.17,1552.51,693.94,78.50,21.50,1.00,1.00,31473.96,36618.83,36623.83,31478.96,78,21,21,78,79291.29,79384.04,,
2026-05-04T22:35:48+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,79.00,22.00,78.00,21.00,147.55,1881.06,1784.14,147.55,78.50,21.50,1.00,1.00,31478.96,37704.43,37694.43,31473.96,78,21,21,78,79291.29,79387.33,,
2026-05-04T22:35:51+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,80.00,21.00,79.00,20.00,134.34,1229.44,1439.21,122.35,79.50,20.50,1.00,1.00,31158.96,37536.52,37936.52,31168.96,79,20,20,79,79291.29,79390.07,,
2026-05-04T22:35:53+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,80.00,21.00,79.00,20.00,209.34,719.35,1026.98,607.40,79.50,20.50,1.00,1.00,31070.96,37728.52,37733.52,31055.96,79,20,20,79,79291.29,79380.02,,
2026-05-04T22:35:56+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,80.00,21.00,79.00,20.00,190.26,842.67,842.51,139.18,79.50,20.50,1.00,1.00,31055.96,37573.52,37668.52,31070.96,79,20,20,79,79291.29,79382.08,,
2026-05-04T22:35:58+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,81.00,20.00,80.00,19.00,800.14,5.00,112.38,1002.06,80.50,19.50,1.00,1.00,31060.96,38291.49,38191.49,31060.96,80,19,19,79,79291.29,79382.07,,
2026-05-04T22:36:01+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,82.00,19.00,81.00,18.00,100.14,88.33,52.21,100.14,81.50,18.50,1.00,1.00,16365.96,21152.92,21052.92,16360.96,81,18,18,81,79291.29,79390.48,,
2026-05-04T22:36:03+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,82.00,19.00,81.00,18.00,74.55,682.35,537.35,72.69,81.50,18.50,1.00,1.00,16365.96,21276.92,20512.79,16360.96,81,18,18,81,79291.29,79414.39,,
2026-05-04T22:36:06+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,88.00,13.00,87.00,12.00,193.63,167.48,163.25,310.28,87.50,12.50,1.00,1.00,16196.96,24031.14,22449.57,16191.96,87,12,12,87,79291.29,79417.07,,
2026-05-04T22:36:08+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,89.00,12.00,88.00,11.00,360.91,249.29,213.67,358.66,88.50,11.50,1.00,1.00,16191.96,19891.19,19886.19,16196.96,88,11,11,88,79291.29,79432.00,,
2026-05-04T22:36:11+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,10.00,90.00,9.00,136.36,196.78,35.00,513.39,90.50,9.50,1.00,1.00,16191.96,20692.83,20742.83,16196.96,90,9,9,90,79291.29,79428.62,,
2026-05-04T22:36:13+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,11.00,90.00,10.00,710.82,441.02,42.09,37.50,90.50,10.50,1.00,1.00,16176.96,21834.54,21619.54,16281.96,90,9,10,89,79291.29,79424.36,,
2026-05-04T22:36:16+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,89.00,12.00,88.00,11.00,589.90,74.45,90.18,382.32,88.50,11.50,1.00,1.00,16186.96,22582.73,22723.73,16191.96,88,11,11,88,79291.29,79418.53,,
2026-05-04T22:36:18+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,90.00,12.00,89.00,10.00,112.05,876.87,5.62,90.93,89.50,11.00,1.00,2.00,16301.96,19981.41,19806.04,16301.96,89,10,10,88,79291.29,79435.91,,
2026-05-04T22:36:21+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,92.00,9.00,91.00,8.00,882.94,67.29,79.31,869.94,91.50,8.50,1.00,1.00,16286.96,21112.21,21413.21,16291.96,91,8,8,91,79291.29,79437.00,,
2026-05-04T22:36:23+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,9.00,90.00,8.00,13.14,45.02,761.55,774.88,90.50,8.50,1.00,1.00,16298.96,21683.54,21788.54,16293.96,90,9,8,91,79291.29,79437.00,,
2026-05-04T22:36:26+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,92.00,10.00,91.00,9.00,431.70,587.80,136.02,159.02,91.50,9.50,1.00,1.00,16303.96,22001.56,21269.56,16293.96,91,8,9,90,79291.29,79437.00,,
2026-05-04T22:36:28+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,11.00,89.00,9.00,830.91,155.96,160.96,943.03,90.00,10.00,2.00,2.00,16303.96,21936.89,21221.89,16308.96,89,9,9,89,79291.29,79422.00,,
2026-05-04T22:36:31+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,89.00,11.00,88.00,10.00,39.99,37.43,97.09,508.43,88.50,10.50,1.00,1.00,15987.96,19566.74,20840.55,15977.96,88,11,10,89,79291.29,79432.35,,
2026-05-04T22:36:33+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,90.00,12.00,88.00,10.00,614.85,340.24,340.24,596.27,89.00,11.00,2.00,2.00,15882.96,21436.88,21536.88,15882.96,88,10,10,88,79291.29,79426.74,,
2026-05-04T22:36:36+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,90.00,11.00,89.00,10.00,329.99,117.28,125.38,286.12,89.50,10.50,1.00,1.00,15862.96,23572.16,23567.16,15862.96,89,10,10,89,79291.29,79422.22,,
2026-05-04T22:36:38+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,10.00,90.00,9.00,89.02,306.39,258.39,89.02,90.50,9.50,1.00,1.00,15867.96,21764.69,21769.69,15862.96,90,9,9,90,79291.29,79430.00,,
2026-05-04T22:36:41+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,91.00,10.00,90.00,8.00,12.00,270.57,361.46,613.18,90.50,9.00,1.00,2.00,15862.96,21645.09,21080.09,15867.96,90,9,8,90,79291.29,79426.44,,
2026-05-04T22:36:48+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,93.00,9.00,91.00,8.00,1072.13,460.57,555.70,35.00,92.00,8.50,2.00,1.00,15322.96,21401.01,20908.20,15322.96,91,7,8,91,79291.29,79426.55,,
2026-05-04T22:36:51+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,93.00,8.00,92.00,7.00,360.97,567.96,562.96,345.97,92.50,7.50,1.00,1.00,15127.96,20539.11,20357.57,15046.31,92,7,7,92,79291.29,79436.99,,
2026-05-04T22:36:53+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,96.00,5.00,95.00,4.00,656.92,384.89,317.00,646.92,95.50,4.50,1.00,1.00,15031.31,18387.80,18467.80,15036.31,95,4,4,95,79291.29,79471.67,,
2026-05-04T22:36:56+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,96.00,6.00,95.00,5.00,949.44,1258.63,115.72,170.30,95.50,5.50,1.00,1.00,14953.31,19225.64,19142.64,14737.31,95,4,5,94,79291.29,79468.05,,
2026-05-04T22:36:58+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,96.00,5.00,95.00,4.00,401.02,522.39,27.23,324.08,95.50,4.50,1.00,1.00,14651.31,18300.16,18349.68,14666.31,95,4,4,95,79291.29,79468.05,,
2026-05-04T22:37:01+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,447.45,666.22,975.22,451.09,96.50,3.50,1.00,1.00,14656.31,15922.00,15816.61,14561.31,96,3,3,96,79291.29,79481.50,,
2026-05-04T22:37:03+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,824.49,1157.59,857.59,824.49,96.50,3.50,1.00,1.00,11538.31,13293.38,13293.38,11553.31,96,3,3,96,79291.29,79468.55,,
2026-05-04T22:37:06+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,1023.22,346.36,326.21,1023.70,96.50,3.50,1.00,1.00,11556.31,13766.83,13767.31,11546.31,96,3,3,96,79291.29,79468.55,,
2026-05-04T22:37:08+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,5.00,96.00,4.00,1092.77,465.40,35.00,45.00,96.50,4.50,1.00,1.00,11516.31,13961.38,13671.33,11516.31,96,3,4,95,79291.29,79468.55,,
2026-05-04T22:37:11+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,1182.65,15.00,15.00,773.69,96.50,3.50,1.00,1.00,11516.31,14056.26,13417.30,11516.31,96,3,3,96,79291.29,79468.55,,
2026-05-04T22:37:13+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,98.00,3.00,97.00,2.00,4187.72,54.11,42.00,4157.54,97.50,2.50,1.00,1.00,11531.31,12685.67,12649.69,11536.31,97,2,2,97,79291.29,79476.55,,
2026-05-04T22:37:16+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,107.65,730.54,828.40,136.61,96.50,3.50,1.00,1.00,11531.31,12270.14,12311.26,11536.31,96,3,3,96,79291.29,79487.22,,
2026-05-04T22:37:18+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,753.00,452.62,443.12,763.00,96.50,3.50,1.00,1.00,11536.31,14035.96,14045.92,11556.31,96,3,3,96,79291.29,79472.01,,
2026-05-04T22:37:21+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,98.00,3.00,97.00,2.00,4441.51,149.64,166.64,4683.39,97.50,2.50,1.00,1.00,11556.31,13669.66,13917.34,11551.31,97,2,2,97,79291.29,79472.00,,
2026-05-04T22:37:23+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,98.00,3.00,97.00,2.00,4155.09,35.00,35.00,4145.09,97.50,2.50,1.00,1.00,11546.31,12890.30,12880.30,11541.31,97,2,2,97,79291.29,79468.57,,
2026-05-04T22:37:26+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,1347.19,127.00,263.17,1127.45,96.50,3.50,1.00,1.00,11546.31,13862.95,13793.62,11536.31,96,3,3,96,79291.29,79468.55,,
2026-05-04T22:37:28+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,547.43,355.29,247.33,427.43,96.50,3.50,1.00,1.00,11541.31,13390.19,13872.99,11551.31,96,3,3,96,79291.29,79468.55,,
2026-05-04T22:37:31+08:00,btc-updown-5m-1777905300,https://polymarket.com/zh/event/btc-updown-5m-1777905300,22:35-22:40,97.00,4.00,96.00,3.00,65.53,263.69,277.33,50.37,96.50,3.50,1.00,1.00,11536.31,14049.06,14043.90,11546.31,96,3,3,96,79291.29,79468.55,,
