ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T12:06:08+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,74.00,27.00,73.00,26.00,138.42,93.17,88.17,127.42,73.50,26.50,1.00,1.00,19148.01,19947.09,19947.09,19143.01,73,26,26,73,,80952.57,,
2026-05-05T12:06:10+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,78.00,23.00,77.00,22.00,188.83,26.00,26.00,182.54,77.50,22.50,1.00,1.00,19243.01,19832.09,19832.09,19243.01,75,22,22,76,,80955.00,,
2026-05-05T12:06:12+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,78.00,23.00,77.00,22.00,15.00,247.49,267.49,15.00,77.50,22.50,1.00,1.00,17599.01,19644.09,19624.09,17599.01,77,22,22,77,,80962.00,,
2026-05-05T12:06:13+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,79.00,22.00,78.00,21.00,25.00,468.67,429.02,5.67,78.50,21.50,1.00,1.00,17494.01,20023.46,19907.46,17584.01,78,21,21,78,,80961.99,,
2026-05-05T12:06:15+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,73.00,29.00,72.00,27.00,93.52,10.00,5.02,10.11,72.50,28.00,1.00,2.00,17594.01,20207.46,20010.46,17584.01,72,27,27,70,,80946.03,,
2026-05-05T12:06:17+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,71.00,30.00,70.00,29.00,159.24,171.86,171.86,156.42,70.50,29.50,1.00,1.00,17589.01,20002.46,20002.46,17589.01,70,29,29,70,,80944.51,,
2026-05-05T12:06:19+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,71.00,30.00,70.00,29.00,143.66,50.85,70.26,128.84,70.50,29.50,1.00,1.00,17556.01,19929.46,19944.46,17471.01,70,29,29,70,,80944.50,,
2026-05-05T12:06:21+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,70.00,31.00,69.00,30.00,222.86,425.48,415.78,232.86,69.50,30.50,1.00,1.00,17466.01,19935.46,19940.46,17451.01,69,30,30,69,,80944.51,,
2026-05-05T12:06:23+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,70.00,31.00,69.00,30.00,88.84,549.57,517.57,88.84,69.50,30.50,1.00,1.00,17456.01,19950.71,19945.71,17456.01,69,30,30,69,,80944.51,,
2026-05-05T12:06:25+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,70.00,31.00,69.00,30.00,30.43,574.12,593.12,33.36,69.50,30.50,1.00,1.00,17451.01,19960.71,19955.71,17451.01,69,30,30,69,,80944.50,,
2026-05-05T12:06:27+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,68.00,33.00,65.00,32.00,22.05,5.00,92.00,108.88,66.50,32.50,3.00,1.00,17461.01,19644.71,19949.71,17556.01,65,32,32,67,,80941.00,,
2026-05-05T12:06:29+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,215.77,125.53,129.53,215.77,66.50,33.50,1.00,1.00,17456.01,19946.71,19946.71,17456.01,66,33,33,66,,80941.00,,
2026-05-05T12:06:30+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,500.06,35.00,35.00,487.56,66.50,33.50,1.00,1.00,17456.01,19772.83,19576.83,17446.01,66,33,33,66,,80941.00,,
2026-05-05T12:06:32+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,20.41,6.92,6.92,20.41,62.50,37.50,1.00,1.00,17140.01,19349.83,19249.83,17140.01,62,37,37,62,,80930.50,,
2026-05-05T12:06:34+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,108.46,45.12,45.12,105.63,62.50,37.50,1.00,1.00,17145.01,19549.83,19449.83,17145.01,62,37,37,62,,80930.50,,
2026-05-05T12:06:36+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,343.73,15.00,20.02,366.73,62.50,37.50,1.00,1.00,17090.01,19509.83,19504.83,17100.01,62,37,37,62,,80930.51,,
2026-05-05T12:06:38+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,62.00,39.00,61.00,38.00,20.00,441.51,457.51,20.00,61.50,38.50,1.00,1.00,17070.01,19479.83,19479.83,17065.01,61,38,38,61,,80931.68,,
2026-05-05T12:06:40+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,70.00,32.00,68.00,30.00,57.28,114.81,114.81,57.28,69.00,31.00,2.00,2.00,17050.01,19454.83,19354.83,17050.01,62,30,30,62,,80940.99,,
2026-05-05T12:06:42+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,45.02,329.01,316.01,35.02,66.50,33.50,1.00,1.00,16753.51,19668.33,19588.33,16778.51,66,33,33,66,,80941.00,,
2026-05-05T12:06:43+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,161.89,98.21,98.21,142.81,66.50,33.50,1.00,1.00,16733.51,19543.33,19443.33,16738.51,66,33,33,66,,80941.00,,
2026-05-05T12:06:45+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,68.00,33.00,67.00,32.00,116.69,231.33,227.33,111.69,67.50,32.50,1.00,1.00,16628.51,19428.33,19433.33,16618.51,67,32,32,67,,80940.99,,
2026-05-05T12:06:47+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,349.20,40.00,40.00,367.57,68.50,31.50,1.00,1.00,16618.51,19438.33,19428.33,16618.51,68,31,31,68,,80940.99,,
2026-05-05T12:06:49+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,230.77,47.02,47.02,268.77,68.50,31.50,1.00,1.00,16618.51,19333.33,19333.33,16618.51,68,31,31,68,,80941.00,,
2026-05-05T12:06:51+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,226.43,74.02,44.02,241.32,68.50,31.50,1.00,1.00,16623.51,19328.33,19333.33,16618.51,68,31,31,68,,80941.00,,
2026-05-05T12:06:53+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,176.59,156.64,115.64,186.59,68.50,31.50,1.00,1.00,16613.51,19213.08,19208.08,16628.51,68,31,31,68,,80940.99,,
2026-05-05T12:06:55+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,450.15,31.74,31.74,459.16,68.50,31.50,1.00,1.00,16613.51,19321.09,19316.09,16623.51,68,31,31,68,,80941.00,,
2026-05-05T12:06:57+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,69.00,32.00,68.00,31.00,264.55,11.89,6.89,391.08,68.50,31.50,1.00,1.00,16505.01,19304.59,19309.59,16505.01,68,31,31,68,,80940.62,,
2026-05-05T12:06:59+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,290.48,21.02,21.02,298.02,66.50,33.50,1.00,1.00,16510.01,19409.59,19414.59,16510.01,66,33,33,66,,80937.10,,
2026-05-05T12:07:01+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,34.00,66.00,33.00,144.13,77.43,77.43,141.48,66.50,33.50,1.00,1.00,16520.01,19347.59,19342.59,16515.01,66,33,33,66,,80937.09,,
2026-05-05T12:07:03+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,67.00,33.00,66.00,32.00,6.99,55.35,221.03,172.85,66.50,32.50,1.00,1.00,13415.01,16232.59,16242.59,13405.01,66,33,32,67,,80937.09,,
2026-05-05T12:07:04+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,64.00,39.00,63.00,37.00,159.00,12.30,48.40,5.00,63.50,38.00,1.00,2.00,13425.01,16337.59,16237.59,13415.01,63,36,37,61,,80937.09,,
2026-05-05T12:07:06+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,44.25,1.77,1.77,53.88,60.50,39.50,1.00,1.00,13315.01,16217.59,16217.59,13315.01,60,39,39,60,,80930.00,,
2026-05-05T12:07:08+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,97.93,239.88,173.62,82.27,60.50,39.50,1.00,1.00,13275.01,16172.59,16182.59,13185.01,60,39,39,60,,80930.00,,
2026-05-05T12:07:10+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,50.70,318.95,254.95,40.70,60.50,39.50,1.00,1.00,13210.01,16212.59,16207.59,13215.01,60,39,39,60,,80930.00,,
2026-05-05T12:07:12+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,62.00,39.00,61.00,38.00,223.69,56.58,56.58,180.69,61.50,38.50,1.00,1.00,13175.01,16182.59,16177.59,13180.01,61,38,38,61,,80930.00,,
2026-05-05T12:07:14+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,65.00,39.00,61.00,36.00,23.40,314.36,296.36,10.00,63.00,37.50,4.00,3.00,13275.01,16077.59,16077.59,13270.01,61,35,36,61,,80930.00,,
2026-05-05T12:07:16+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,71.00,30.00,70.00,29.00,29.80,486.42,372.09,31.52,70.50,29.50,1.00,1.00,13175.01,15977.59,16177.59,13175.01,70,29,29,70,,80937.49,,
2026-05-05T12:07:18+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,71.00,30.00,70.00,29.00,18.37,281.17,451.81,23.37,70.50,29.50,1.00,1.00,13210.01,16117.59,16112.59,13215.01,70,29,29,70,,80937.49,,
2026-05-05T12:07:20+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,71.00,30.00,70.00,29.00,27.62,216.02,216.02,27.62,70.50,29.50,1.00,1.00,13170.01,16072.59,16072.59,13175.01,70,29,29,70,,80937.49,,
2026-05-05T12:07:22+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,75.00,28.00,72.00,27.00,36.71,57.10,42.52,34.72,73.50,27.50,3.00,1.00,13175.01,15777.59,15873.59,13180.01,72,25,27,72,,80939.31,,
2026-05-05T12:07:24+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,35.00,65.00,34.00,205.38,25.01,10.26,418.75,65.50,34.50,1.00,1.00,13190.36,16272.59,16267.59,13295.36,65,34,34,65,,80926.33,,
2026-05-05T12:07:25+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,35.00,65.00,34.00,578.84,10.00,47.84,653.99,65.50,34.50,1.00,1.00,13215.36,16307.59,16297.59,13230.36,65,34,34,65,,80926.01,,
2026-05-05T12:07:27+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,36.00,65.00,35.00,822.95,2.00,5.00,296.14,65.50,35.50,1.00,1.00,13305.36,16182.59,16272.59,13285.36,64,34,35,63,,80923.50,,
2026-05-05T12:07:29+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,337.67,103.23,103.23,315.80,60.50,39.50,1.00,1.00,13200.36,16282.59,16272.59,13200.36,60,39,39,60,,80923.50,,
2026-05-05T12:07:31+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,210.09,224.22,231.22,210.09,60.50,39.50,1.00,1.00,13180.36,15405.59,15405.59,13185.36,60,39,39,60,,80923.50,,
2026-05-05T12:07:33+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,61.00,40.00,60.00,39.00,10.00,616.48,640.89,15.00,60.50,39.50,1.00,1.00,13180.36,15410.59,15405.59,13185.36,60,39,39,60,,80923.50,,
2026-05-05T12:07:35+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,222.51,148.25,138.25,239.51,62.50,37.50,1.00,1.00,13190.36,15400.59,15405.59,13185.36,62,37,37,62,,80923.50,,
2026-05-05T12:07:37+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,160.91,282.33,144.33,66.91,62.50,37.50,1.00,1.00,13185.36,15405.59,15400.59,13190.36,62,37,37,62,,80923.50,,
2026-05-05T12:07:39+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,63.00,38.00,62.00,37.00,15.02,238.09,250.09,20.02,62.50,37.50,1.00,1.00,13185.36,15205.59,15305.59,13180.36,62,37,37,62,,80923.50,,
2026-05-05T12:07:41+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,35.00,65.00,34.00,23.50,324.98,449.98,23.50,65.50,34.50,1.00,1.00,13170.36,15310.59,15393.09,13185.36,65,34,34,65,,80926.77,,
2026-05-05T12:07:43+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,35.00,65.00,34.00,25.56,294.83,273.83,25.56,65.50,34.50,1.00,1.00,12172.86,14393.09,14403.09,12162.86,65,34,34,65,,80926.77,,
2026-05-05T12:07:44+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,66.00,35.00,65.00,34.00,16.99,427.44,444.68,13.86,65.50,34.50,1.00,1.00,12167.86,14393.09,14393.09,12177.86,65,34,34,65,,80926.77,,
2026-05-05T12:07:46+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,68.00,33.00,67.00,32.00,10.00,410.67,410.67,10.00,67.50,32.50,1.00,1.00,12162.86,14398.09,14398.09,12162.86,67,32,32,67,,80930.51,,
2026-05-05T12:07:48+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,73.00,29.00,71.00,27.00,2.10,14.00,14.00,2.10,72.00,28.00,2.00,2.00,12272.86,14288.09,14288.09,12277.86,69,27,27,69,,80936.62,,
2026-05-05T12:07:50+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,73.00,28.00,72.00,27.00,27.54,193.61,33.51,6.55,72.50,27.50,1.00,1.00,12367.86,14195.09,14306.09,12267.86,72,27,27,72,,80936.62,,
2026-05-05T12:07:52+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,77.00,22.00,76.00,21.00,10.48,130.91,793.77,208.09,76.50,21.50,1.00,1.00,12192.86,14033.09,14043.09,12202.86,76,22,21,78,,80940.99,,
2026-05-05T12:07:54+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,79.00,22.00,78.00,21.00,171.77,433.62,413.62,181.77,78.50,21.50,1.00,1.00,12332.86,14048.09,14043.09,12327.86,78,21,21,78,,80940.99,,
2026-05-05T12:07:56+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,80.00,21.00,79.00,20.00,29.37,72.89,87.91,21.00,79.50,20.50,1.00,1.00,12277.86,14013.09,14013.09,12267.86,79,20,20,79,,80940.99,,
2026-05-05T12:07:58+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,83.00,18.00,82.00,17.00,15.00,574.10,576.10,20.00,82.50,17.50,1.00,1.00,12277.86,14120.09,14003.43,12167.86,82,17,17,82,,80944.49,,
2026-05-05T12:08:00+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,84.00,17.00,83.00,16.00,10.02,312.26,333.26,20.02,83.50,16.50,1.00,1.00,12162.86,13925.09,12865.09,11162.86,83,16,16,83,,80944.49,,
2026-05-05T12:08:02+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,84.00,17.00,83.00,16.00,212.79,135.13,135.13,212.79,83.50,16.50,1.00,1.00,10097.86,11683.09,11683.09,10097.86,83,16,16,83,,80946.49,,
2026-05-05T12:08:03+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,84.00,17.00,83.00,16.00,173.55,22.24,126.22,325.00,83.50,16.50,1.00,1.00,10177.86,11673.09,11673.09,10092.86,83,16,16,83,,80946.49,,
2026-05-05T12:08:05+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,81.00,20.00,80.00,19.00,102.48,518.68,531.68,50.30,80.50,19.50,1.00,1.00,9962.86,12013.09,12013.09,9957.86,80,19,19,80,,80946.49,,
2026-05-05T12:08:07+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,81.00,20.00,80.00,19.00,224.29,35.46,40.71,275.02,80.50,19.50,1.00,1.00,10057.86,11373.09,11378.09,10052.86,80,19,19,80,,80939.94,,
2026-05-05T12:08:09+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,78.00,23.00,77.00,22.00,30.45,137.05,137.05,30.45,77.50,22.50,1.00,1.00,10057.86,11718.09,11508.09,10062.86,77,21,21,77,,80939.84,,
2026-05-05T12:08:11+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,79.00,22.00,78.00,20.00,3.73,487.08,461.08,16.68,78.50,21.00,1.00,2.00,9961.96,11493.09,11498.09,9951.96,78,21,20,78,,80939.84,,
2026-05-05T12:08:13+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,79.00,22.00,78.00,21.00,46.34,308.87,268.87,21.10,78.50,21.50,1.00,1.00,9986.96,11918.09,11923.09,9971.96,78,21,21,78,,80941.23,,
2026-05-05T12:08:15+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,80.00,21.00,79.00,20.00,92.91,260.81,260.81,91.66,79.50,20.50,1.00,1.00,9971.96,11893.09,11893.09,9971.96,79,20,20,79,,80941.65,,
2026-05-05T12:08:17+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,80.00,21.00,79.00,20.00,7.50,392.01,394.51,7.50,79.50,20.50,1.00,1.00,9931.96,11078.09,11078.09,9931.96,79,20,20,79,,80951.50,,
2026-05-05T12:08:19+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,87.00,14.00,86.00,13.00,169.59,400.73,216.52,36.79,86.50,13.50,1.00,1.00,9991.96,11559.79,11559.79,9891.96,86,13,13,86,,80951.49,,
2026-05-05T12:08:20+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,87.00,14.00,86.00,13.00,27.33,513.60,501.60,27.33,86.50,13.50,1.00,1.00,9941.96,11528.13,11528.13,9936.96,86,13,13,86,,80951.49,,
2026-05-05T12:08:22+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,88.00,14.00,86.00,12.00,191.21,503.49,557.70,136.25,87.00,13.00,2.00,2.00,9896.96,12163.13,12163.13,9896.96,86,12,12,86,,80916.50,,
2026-05-05T12:08:24+08:00,btc-updown-5m-1777953900,https://polymarket.com/zh/event/btc-updown-5m-1777953900,12:05-12:10,87.00,14.00,86.00,13.00,135.32,255.48,255.48,164.72,86.50,13.50,1.00,1.00,9896.96,11806.09,11806.09,9896.96,85,13,13,85,,80896.99,,
