ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T13:06:18+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,40.00,61.00,39.00,60.00,16.25,130.19,117.19,16.25,39.50,60.50,1.00,1.00,21164.88,18477.01,18477.01,21159.88,39,60,60,39,,80846.51,,
2026-05-05T13:06:20+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,40.00,61.00,39.00,60.00,7.63,105.90,117.02,7.63,39.50,60.50,1.00,1.00,21176.88,18484.01,18484.01,21176.88,39,60,60,39,,80846.51,,
2026-05-05T13:06:22+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,38.00,63.00,37.00,62.00,503.51,91.72,86.72,443.51,37.50,62.50,1.00,1.00,20421.88,18439.01,18434.01,20426.88,37,62,62,37,,80846.51,,
2026-05-05T13:06:24+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,38.00,63.00,37.00,62.00,360.72,123.46,123.46,361.58,37.50,62.50,1.00,1.00,20536.88,18554.01,18549.01,20541.88,37,62,62,37,,80846.51,,
2026-05-05T13:06:26+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,38.00,63.00,37.00,62.00,150.74,198.61,178.61,147.92,37.50,62.50,1.00,1.00,20536.88,18654.01,18649.01,20541.88,37,62,62,37,,80846.51,,
2026-05-05T13:06:27+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,33.00,68.00,32.00,67.00,123.34,287.91,236.89,163.88,32.50,67.50,1.00,1.00,20391.88,18554.01,18549.01,20391.88,32,66,67,32,,80846.52,,
2026-05-05T13:06:29+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,31.00,71.00,30.00,70.00,513.76,24.57,5.75,161.32,30.50,70.50,1.00,1.00,18962.88,18549.01,18554.01,18957.88,30,69,70,29,,80840.00,,
2026-05-05T13:06:31+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,31.00,70.00,30.00,69.00,51.84,187.11,233.54,50.23,30.50,69.50,1.00,1.00,18535.22,18113.01,18118.01,18535.22,30,69,69,30,,80841.64,,
2026-05-05T13:06:33+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,31.00,72.00,27.00,71.00,298.70,36.00,243.67,104.32,29.00,71.50,4.00,1.00,18535.22,18113.01,18118.01,18530.22,27,69,71,28,,80838.62,,
2026-05-05T13:06:35+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,28.00,73.00,27.00,72.00,238.33,169.06,159.06,273.43,27.50,72.50,1.00,1.00,18535.22,17818.01,17818.01,18535.22,27,72,72,27,,80838.62,,
2026-05-05T13:06:37+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,28.00,73.00,27.00,72.00,260.27,140.56,105.56,239.52,27.50,72.50,1.00,1.00,18560.22,17813.01,17818.01,18555.22,27,72,72,27,,80838.62,,
2026-05-05T13:06:39+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,28.00,73.00,27.00,72.00,204.01,89.73,89.73,192.01,27.50,72.50,1.00,1.00,18555.22,17818.01,17818.01,18454.22,27,72,72,27,,80838.62,,
2026-05-05T13:06:41+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,28.00,73.00,27.00,72.00,135.36,73.63,73.63,122.36,27.50,72.50,1.00,1.00,18550.22,17823.01,17818.01,18550.22,27,72,72,27,,80838.62,,
2026-05-05T13:06:43+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,28.00,73.00,27.00,72.00,25.00,276.02,338.09,20.00,27.50,72.50,1.00,1.00,18580.22,17833.01,17823.01,18565.22,27,72,72,27,,80838.63,,
2026-05-05T13:06:45+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,29.00,72.00,28.00,71.00,284.85,44.56,39.56,305.85,28.50,71.50,1.00,1.00,18610.22,17873.01,17868.01,18610.22,28,71,71,28,,80838.62,,
2026-05-05T13:06:46+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,27.00,74.00,26.00,73.00,283.63,22.31,22.31,342.63,26.50,73.50,1.00,1.00,18165.22,17733.01,17733.01,18165.22,26,73,73,26,,80838.62,,
2026-05-05T13:06:48+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,27.00,74.00,26.00,73.00,270.55,45.81,45.81,275.55,26.50,73.50,1.00,1.00,18140.22,17723.01,17718.01,18140.22,26,73,73,26,,80833.71,,
2026-05-05T13:06:50+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,26.00,75.00,25.00,74.00,446.85,127.41,186.41,459.85,25.50,74.50,1.00,1.00,17464.22,17643.01,17663.01,17479.22,25,74,74,25,,80833.71,,
2026-05-05T13:06:52+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,26.00,75.00,25.00,74.00,446.80,90.82,90.82,464.60,25.50,74.50,1.00,1.00,17414.22,17633.01,17633.01,17409.22,25,74,74,25,,80833.71,,
2026-05-05T13:06:54+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,26.00,75.00,25.00,74.00,348.07,63.09,63.16,401.07,25.50,74.50,1.00,1.00,17404.22,17638.01,17638.01,17409.22,25,74,74,25,,80833.70,,
2026-05-05T13:06:56+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,26.00,75.00,25.00,74.00,311.82,47.53,47.53,359.82,25.50,74.50,1.00,1.00,17250.22,17638.01,17638.01,17250.22,25,74,74,25,,80833.70,,
2026-05-05T13:06:58+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,36.00,65.00,35.00,64.00,36.00,362.65,389.65,36.00,35.50,64.50,1.00,1.00,18958.22,17628.01,17628.01,18948.22,35,64,64,35,,80842.99,,
2026-05-05T13:07:00+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,36.00,65.00,35.00,64.00,25.33,770.80,535.03,25.33,35.50,64.50,1.00,1.00,19663.22,17628.01,17623.01,19466.22,35,64,63,35,,80842.99,,
2026-05-05T13:07:02+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,39.00,62.00,38.00,61.00,0.52,593.47,693.22,10.52,38.50,61.50,1.00,1.00,19706.55,18394.34,18404.34,19656.55,38,61,61,38,,80849.99,,
2026-05-05T13:07:04+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,41.00,61.00,39.00,60.00,7.00,239.09,20.00,2.50,40.00,60.50,2.00,1.00,19530.55,18334.34,18354.34,19606.55,39,59,60,39,,80850.00,,
2026-05-05T13:07:05+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,41.00,60.00,40.00,59.00,114.44,597.86,644.30,114.44,40.50,59.50,1.00,1.00,16557.21,15224.34,15224.34,16547.21,40,59,59,40,,80850.74,,
2026-05-05T13:07:07+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,52.00,45.00,51.00,44.00,15.17,71.31,25.00,243.09,51.50,44.50,1.00,1.00,18818.21,15494.34,15694.34,18798.21,49,47,44,50,,80863.99,,
2026-05-05T13:07:09+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,56.00,45.00,55.00,44.00,45.79,571.41,571.41,45.79,55.50,44.50,1.00,1.00,18972.21,15779.34,15779.34,18967.21,55,44,44,55,,80863.99,,
2026-05-05T13:07:11+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,55.00,46.00,54.00,45.00,331.97,237.93,237.93,337.78,54.50,45.50,1.00,1.00,18875.55,15796.00,15796.00,18865.55,54,45,45,54,,80863.99,,
2026-05-05T13:07:13+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,55.00,48.00,54.00,47.00,427.70,6.32,76.47,123.85,54.50,47.50,1.00,1.00,18755.55,15791.00,15786.00,18860.55,54,45,47,52,,80863.99,,
2026-05-05T13:07:15+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,51.00,50.00,50.00,49.00,195.05,48.96,48.96,185.05,50.50,49.50,1.00,1.00,18855.55,15791.00,15791.00,18855.55,50,49,49,50,,80863.99,,
2026-05-05T13:07:17+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,50.00,51.00,46.00,50.00,372.27,63.65,56.31,326.27,48.00,50.50,4.00,1.00,16700.55,17236.00,17241.00,16695.55,46,50,50,47,,80861.41,,
2026-05-05T13:07:19+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,48.00,53.00,47.00,52.00,275.01,5.56,5.56,282.01,47.50,52.50,1.00,1.00,16746.55,17231.00,17236.00,16736.55,47,52,52,47,,80861.41,,
2026-05-05T13:07:20+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,47.00,54.00,46.00,53.00,242.63,25.42,25.42,286.63,46.50,53.50,1.00,1.00,16724.14,17211.00,17211.00,16724.14,46,53,53,46,,80861.41,,
2026-05-05T13:07:22+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,47.00,54.00,46.00,53.00,264.27,38.64,38.64,249.95,46.50,53.50,1.00,1.00,16719.14,17216.00,17211.00,16724.14,46,53,53,46,,80861.41,,
2026-05-05T13:07:24+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,47.00,54.00,46.00,53.00,274.60,5.00,5.00,239.49,46.50,53.50,1.00,1.00,16609.14,17106.00,17211.00,16614.14,46,53,53,46,,80861.41,,
2026-05-05T13:07:26+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,45.00,56.00,44.00,55.00,210.12,190.34,140.34,165.00,44.50,55.50,1.00,1.00,16709.14,17206.00,17206.00,16714.14,44,55,55,44,,80861.42,,
2026-05-05T13:07:28+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,45.00,56.00,44.00,55.00,27.40,388.62,262.62,20.17,44.50,55.50,1.00,1.00,15994.14,17201.00,17206.00,15989.14,44,55,55,44,,80861.41,,
2026-05-05T13:07:30+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,45.00,56.00,44.00,55.00,244.94,51.16,46.14,228.94,44.50,55.50,1.00,1.00,15994.14,17206.00,16339.00,15132.14,44,55,55,44,,80861.42,,
2026-05-05T13:07:32+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,45.00,56.00,44.00,55.00,204.90,155.77,125.77,192.90,44.50,55.50,1.00,1.00,15127.14,16344.00,16344.00,15132.14,44,55,55,44,,80861.42,,
2026-05-05T13:07:34+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,46.00,55.00,45.00,54.00,8.08,534.01,574.03,8.08,45.50,54.50,1.00,1.00,15847.14,14894.00,14884.00,15757.14,45,54,54,45,,80861.41,,
2026-05-05T13:07:35+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,47.00,54.00,46.00,53.00,254.17,229.08,199.08,279.38,46.50,53.50,1.00,1.00,15852.14,14889.00,14894.00,15847.14,46,53,53,46,,80861.41,,
2026-05-05T13:07:37+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,47.00,54.00,46.00,53.00,28.63,391.61,309.97,38.63,46.50,53.50,1.00,1.00,15863.80,14877.34,14882.34,15858.80,46,53,53,46,,80861.42,,
2026-05-05T13:07:39+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,48.00,53.00,47.00,52.00,5.57,483.87,398.87,5.57,47.50,52.50,1.00,1.00,15853.80,14887.34,14877.34,15863.80,47,52,52,47,,80861.41,,
2026-05-05T13:07:41+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,49.00,52.00,48.00,51.00,28.47,474.98,371.98,26.28,48.50,51.50,1.00,1.00,14864.10,13882.34,13887.34,14864.10,48,51,51,48,,80861.57,,
2026-05-05T13:07:43+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,49.00,52.00,48.00,51.00,18.62,302.44,379.44,18.62,48.50,51.50,1.00,1.00,14136.60,13154.84,13144.84,14131.60,48,51,51,48,,80861.56,,
2026-05-05T13:07:45+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,49.00,52.00,48.00,51.00,16.57,306.44,334.44,16.57,48.50,51.50,1.00,1.00,14131.60,13154.84,13144.84,14141.60,48,51,51,48,,80861.56,,
2026-05-05T13:07:47+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,50.00,51.00,49.00,50.00,31.19,327.98,255.98,36.19,49.50,50.50,1.00,1.00,14136.60,13149.84,13154.84,14131.60,49,50,50,49,,80861.57,,
2026-05-05T13:07:49+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,51.00,50.00,50.00,49.00,64.73,310.55,363.76,67.78,50.50,49.50,1.00,1.00,14136.60,13149.84,13144.84,14141.60,50,49,49,50,,80863.20,,
2026-05-05T13:07:50+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,75.00,29.00,71.00,27.00,87.80,31.79,28.00,10.00,73.00,28.00,4.00,2.00,14934.60,12705.84,12079.84,14307.94,65,25,27,69,,80892.69,,
2026-05-05T13:07:52+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,76.00,24.00,75.00,23.00,0.42,25.62,106.35,39.73,75.50,23.50,1.00,1.00,14324.94,12906.84,12456.84,14324.94,75,23,23,76,,80900.00,,
2026-05-05T13:07:54+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,78.00,24.00,76.00,22.00,3.41,361.59,320.59,3.41,77.00,23.00,2.00,2.00,13532.94,12651.84,12651.84,13532.94,76,22,22,76,,80900.00,,
2026-05-05T13:07:56+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,78.00,23.00,77.00,22.00,45.75,455.20,393.95,20.44,77.50,22.50,1.00,1.00,12706.35,12521.84,12521.84,12726.35,77,22,22,77,,80899.99,,
2026-05-05T13:07:58+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,78.00,22.00,77.00,21.00,24.96,71.37,343.04,83.34,77.50,21.50,1.00,1.00,12046.35,12896.84,12886.84,12051.35,77,22,21,78,,80902.50,,
2026-05-05T13:08:00+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,80.00,21.00,79.00,20.00,111.98,63.46,63.46,84.59,79.50,20.50,1.00,1.00,11031.35,13071.84,12071.84,11031.35,79,20,20,79,,80902.50,,
2026-05-05T13:08:02+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,80.00,21.00,79.00,20.00,101.59,172.16,172.16,101.59,79.50,20.50,1.00,1.00,10263.35,11708.84,11708.84,10263.35,79,20,20,79,,80909.50,,
2026-05-05T13:08:04+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,82.00,19.00,81.00,18.00,37.46,9.00,9.00,37.46,81.50,18.50,1.00,1.00,10138.35,10766.84,10766.84,10133.35,80,18,18,80,,80911.23,,
2026-05-05T13:08:06+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,84.00,17.00,83.00,16.00,10.00,565.05,498.05,10.00,83.50,16.50,1.00,1.00,9913.35,10509.18,10509.18,9913.35,83,16,16,83,,80911.23,,
2026-05-05T13:08:08+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,85.00,17.00,83.00,15.00,18.39,597.99,597.99,18.39,84.00,16.00,2.00,2.00,9898.35,10449.18,10449.18,9898.35,83,15,15,83,,80911.24,,
2026-05-05T13:08:10+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,87.00,16.00,84.00,13.00,18.43,20.95,20.95,18.43,85.50,14.50,3.00,3.00,9883.35,10780.18,10780.18,9883.35,84,13,13,84,,80912.45,,
2026-05-05T13:08:12+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,86.00,15.00,85.00,13.00,86.28,306.87,118.00,23.90,85.50,14.00,1.00,2.00,9353.35,8813.13,9056.47,9343.35,85,14,13,85,,80912.45,,
2026-05-05T13:08:13+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,90.00,12.00,88.00,11.00,105.43,253.79,320.79,10.00,89.00,11.50,2.00,1.00,9198.35,9112.97,9112.97,9198.35,88,10,11,88,,80912.46,,
2026-05-05T13:08:15+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,90.00,12.00,89.00,10.00,66.62,179.59,5.02,76.62,89.50,11.00,1.00,2.00,9198.35,10052.97,10062.97,9188.35,89,10,10,88,,80912.46,,
2026-05-05T13:08:17+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,91.00,11.00,88.00,10.00,92.71,10.00,123.95,20.00,89.50,10.50,3.00,1.00,9193.35,10019.97,10024.97,9293.35,88,9,10,89,,80912.45,,
2026-05-05T13:08:19+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,91.00,10.00,90.00,9.00,147.47,176.02,198.02,142.47,90.50,9.50,1.00,1.00,9268.35,10109.54,10159.54,9288.35,90,9,9,90,,80912.46,,
2026-05-05T13:08:21+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,91.00,10.00,90.00,9.00,106.39,84.02,111.82,101.39,90.50,9.50,1.00,1.00,9478.35,9930.54,9930.54,9478.35,90,9,9,90,,80912.45,,
2026-05-05T13:08:23+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,91.00,10.00,90.00,9.00,130.91,111.25,75.43,127.15,90.50,9.50,1.00,1.00,9443.35,10750.54,10775.54,9443.35,90,9,9,90,,80905.61,,
2026-05-05T13:08:25+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,91.00,10.00,90.00,9.00,176.70,152.25,152.25,254.23,90.50,9.50,1.00,1.00,9408.35,10626.26,10321.26,9408.35,90,9,9,90,,80902.95,,
2026-05-05T13:08:27+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,90.00,11.00,89.00,10.00,141.93,239.01,219.01,141.93,89.50,10.50,1.00,1.00,9193.35,11440.70,11435.70,9293.35,89,10,10,89,,80905.33,,
2026-05-05T13:08:29+08:00,btc-updown-5m-1777957500,https://polymarket.com/zh/event/btc-updown-5m-1777957500,13:05-13:10,90.00,11.00,89.00,10.00,81.93,268.11,268.11,81.93,89.50,10.50,1.00,1.00,9273.35,11969.35,12164.35,9268.35,89,10,10,89,,80905.60,,
