ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T09:35:33+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,73.00,28.00,72.00,27.00,82.47,342.73,346.33,79.73,72.50,27.50,1.00,1.00,47001.28,47312.39,47312.39,47001.28,72,27,27,72,,80240.59,,
2026-05-05T09:35:35+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,75.00,28.00,72.00,25.00,374.98,832.10,729.00,45.30,73.50,26.50,3.00,3.00,46911.28,46785.39,46785.39,47006.28,72,25,25,72,,80250.06,,
2026-05-05T09:35:37+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,78.00,23.00,77.00,22.00,144.85,560.46,584.46,146.19,77.50,22.50,1.00,1.00,45152.28,47193.39,47193.39,45157.28,77,22,22,77,,80248.56,,
2026-05-05T09:35:39+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,78.00,23.00,77.00,22.00,78.14,536.85,536.85,78.14,77.50,22.50,1.00,1.00,45152.28,47193.39,47193.39,45147.28,77,22,22,77,,80248.56,,
2026-05-05T09:35:41+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,99.76,135.00,135.00,114.90,78.50,21.50,1.00,1.00,45152.28,47257.39,47257.39,45152.28,78,21,21,78,,80248.56,,
2026-05-05T09:35:43+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,293.18,325.34,415.34,283.18,79.50,20.50,1.00,1.00,45147.28,47136.39,47131.39,45147.28,79,20,20,79,,80248.56,,
2026-05-05T09:35:45+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,372.90,202.61,202.61,354.28,79.50,20.50,1.00,1.00,45147.28,47136.39,47131.39,45147.28,79,20,20,79,,80248.56,,
2026-05-05T09:35:47+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,201.90,155.05,149.05,198.07,79.50,20.50,1.00,1.00,33127.28,35106.39,35106.39,33127.28,79,20,20,79,,80248.56,,
2026-05-05T09:35:49+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,240.40,117.82,109.40,305.65,79.50,20.50,1.00,1.00,33127.28,35409.39,35414.39,33127.28,79,20,20,79,,80244.03,,
2026-05-05T09:35:51+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,108.05,239.35,265.35,136.18,79.50,20.50,1.00,1.00,33127.28,35308.39,35313.39,33117.28,79,20,20,79,,80244.04,,
2026-05-05T09:35:53+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,30.79,419.92,275.92,97.09,78.50,21.50,1.00,1.00,33127.28,35354.39,35349.39,33222.28,78,21,21,78,,80244.03,,
2026-05-05T09:35:55+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,144.98,538.70,528.70,144.98,78.50,21.50,1.00,1.00,33132.28,35248.39,35248.39,33132.28,78,21,21,78,,80244.03,,
2026-05-05T09:35:57+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,15.02,641.57,758.57,15.02,78.50,21.50,1.00,1.00,33102.28,35142.39,35137.39,33112.28,78,21,21,78,,80244.06,,
2026-05-05T09:35:59+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,81.00,20.00,80.00,19.00,20.00,137.77,57.79,80.02,80.50,19.50,1.00,1.00,33107.28,35041.39,35046.39,33102.28,80,19,19,80,,80245.20,,
2026-05-05T09:36:01+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,81.00,20.00,80.00,19.00,98.01,158.57,206.12,98.01,80.50,19.50,1.00,1.00,33407.28,34839.39,34839.39,33407.28,80,19,19,80,,80245.19,,
2026-05-05T09:36:03+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,81.00,20.00,80.00,19.00,45.21,61.76,71.42,122.44,80.50,19.50,1.00,1.00,18338.52,19412.39,19412.39,18343.52,80,19,19,80,,80248.56,,
2026-05-05T09:36:04+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,80.00,21.00,79.00,20.00,142.85,315.88,393.58,142.85,79.50,20.50,1.00,1.00,18238.09,19346.39,19341.39,18238.09,79,20,20,79,,80248.57,,
2026-05-05T09:36:06+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,30.00,101.85,101.85,30.00,78.50,21.50,1.00,1.00,16821.98,17877.39,17877.39,16821.98,78,21,21,78,,80248.56,,
2026-05-05T09:36:08+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,79.00,22.00,78.00,21.00,46.43,52.81,72.64,120.41,78.50,21.50,1.00,1.00,17021.98,17872.39,17922.39,16959.88,78,21,21,78,,80248.57,,
2026-05-05T09:36:10+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,78.00,23.00,77.00,22.00,125.48,104.99,142.83,135.48,77.50,22.50,1.00,1.00,16864.88,17997.39,17992.39,16859.88,77,22,22,77,,80248.56,,
2026-05-05T09:36:12+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,89.00,14.00,86.00,11.00,27.49,2.35,7.35,27.49,87.50,12.50,3.00,3.00,17109.78,18617.86,18617.86,17109.78,86,11,11,86,,80272.49,,
2026-05-05T09:36:14+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,88.00,14.00,86.00,12.00,3.53,373.50,387.93,3.53,87.00,13.00,2.00,2.00,17109.78,18409.14,18409.14,17109.78,86,12,12,86,,80277.00,,
2026-05-05T09:36:16+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,87.00,14.00,86.00,13.00,32.21,270.02,189.65,133.24,86.50,13.50,1.00,1.00,17147.98,18917.14,18904.86,17047.98,86,13,13,86,,80276.99,,
2026-05-05T09:36:18+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,88.00,13.00,87.00,12.00,88.68,126.44,98.85,157.71,87.50,12.50,1.00,1.00,16983.86,19888.18,19814.18,16968.86,87,12,12,87,,80277.00,,
2026-05-05T09:36:20+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,87.00,14.00,86.00,13.00,25.02,218.21,171.21,25.02,86.50,13.50,1.00,1.00,17055.86,21736.97,21741.97,17050.86,86,13,13,86,,80278.22,,
2026-05-05T09:36:22+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,86.00,15.00,85.00,14.00,45.42,195.49,195.49,45.42,85.50,14.50,1.00,1.00,16940.86,20089.29,19783.29,16940.86,85,14,14,85,,80289.45,,
2026-05-05T09:36:24+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,90.00,11.00,89.00,10.00,304.78,102.45,43.45,303.77,89.50,10.50,1.00,1.00,17108.41,18891.84,19543.84,17113.41,89,10,10,89,,80289.44,,
2026-05-05T09:36:26+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,90.00,11.00,89.00,10.00,104.31,260.85,255.85,104.31,89.50,10.50,1.00,1.00,17058.41,20619.18,20564.18,17058.41,89,10,10,89,,80289.44,,
2026-05-05T09:36:28+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,90.00,11.00,89.00,10.00,99.31,889.43,859.43,99.31,89.50,10.50,1.00,1.00,17058.41,18355.10,18355.10,17058.41,89,10,10,89,,80295.72,,
2026-05-05T09:36:30+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,93.33,101.11,120.35,150.20,90.50,9.50,1.00,1.00,17183.41,19287.44,20363.44,17193.41,90,9,9,90,,80295.67,,
2026-05-05T09:36:32+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,89.00,12.00,88.00,11.00,724.09,175.45,189.64,489.12,88.50,11.50,1.00,1.00,16547.41,19020.18,19050.18,16537.41,88,11,11,88,,80279.50,,
2026-05-05T09:36:34+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,89.00,12.00,88.00,11.00,59.44,10.99,10.99,59.44,88.50,11.50,1.00,1.00,16742.41,18911.84,18911.84,16742.41,88,11,11,88,,80279.50,,
2026-05-05T09:36:36+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,88.00,13.00,87.00,12.00,807.50,264.70,264.70,806.27,87.50,12.50,1.00,1.00,16852.41,19174.34,19374.34,16847.41,87,12,12,87,,80305.29,,
2026-05-05T09:36:38+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,88.00,13.00,87.00,11.00,60.84,1928.92,1774.05,37.46,87.50,12.00,1.00,2.00,16642.41,18788.13,17528.34,16742.41,87,12,11,87,,80304.00,,
2026-05-05T09:36:40+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,87.00,14.00,86.00,13.00,322.13,28.33,28.33,108.13,86.50,13.50,1.00,1.00,16743.26,17909.34,17904.34,16743.26,86,13,13,86,,80286.50,,
2026-05-05T09:36:41+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,88.00,14.00,86.00,13.00,57.80,9.18,4.18,48.31,87.00,13.50,2.00,1.00,16638.26,19096.43,19626.43,16643.26,85,12,13,85,,80284.19,,
2026-05-05T09:36:43+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,85.00,16.00,84.00,15.00,59.57,180.68,96.40,200.35,84.50,15.50,1.00,1.00,16633.26,18511.11,18766.11,16628.26,84,15,15,84,,80284.18,,
2026-05-05T09:36:45+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,84.00,17.00,83.00,16.00,982.22,35.86,45.93,1142.98,83.50,16.50,1.00,1.00,16713.26,17702.34,19383.74,16608.26,83,16,16,83,,80280.00,,
2026-05-05T09:36:47+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,83.00,18.00,82.00,17.00,821.94,2.00,2.00,811.24,82.50,17.50,1.00,1.00,16573.26,19393.74,19403.74,16568.26,82,17,17,82,,80280.00,,
2026-05-05T09:36:49+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,83.00,18.00,82.00,17.00,554.92,33.56,147.56,636.14,82.50,17.50,1.00,1.00,16553.38,19472.74,17876.34,16543.38,82,17,17,82,,80279.50,,
2026-05-05T09:36:51+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,83.00,18.00,82.00,17.00,46.31,166.98,253.98,39.07,82.50,17.50,1.00,1.00,16283.38,19408.42,19408.42,16273.38,82,17,17,82,,80277.00,,
2026-05-05T09:36:53+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,85.00,16.00,84.00,15.00,392.94,19.00,19.00,215.14,84.50,15.50,1.00,1.00,16243.38,19413.42,19398.42,16243.38,84,15,15,84,,80276.99,,
2026-05-05T09:36:55+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,82.00,19.00,81.00,18.00,1340.28,5.00,11.52,1351.92,81.50,18.50,1.00,1.00,16238.38,19380.22,19395.22,16238.38,81,18,18,81,,80276.99,,
2026-05-05T09:36:57+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,81.00,20.00,80.00,19.00,466.93,175.53,170.53,489.42,80.50,19.50,1.00,1.00,16136.38,19419.22,19424.22,16141.38,80,19,19,80,,80272.50,,
2026-05-05T09:36:59+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,82.00,19.00,81.00,18.00,2.07,513.16,688.57,2.07,81.50,18.50,1.00,1.00,16141.38,19482.56,19478.56,16141.38,81,18,18,81,,80275.82,,
2026-05-05T09:37:01+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,85.00,16.00,84.00,15.00,117.11,169.70,159.97,117.11,84.50,15.50,1.00,1.00,16141.38,18106.40,17869.48,16141.38,83,15,15,83,,80282.99,,
2026-05-05T09:37:03+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,89.00,16.00,84.00,11.00,7.13,298.52,343.52,2.13,86.50,13.50,5.00,5.00,16246.38,17529.48,17229.48,16246.38,84,11,11,84,,80286.51,,
2026-05-05T09:37:05+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,392.84,132.22,142.22,379.38,90.50,9.50,1.00,1.00,13156.38,17140.82,17259.16,13181.38,90,9,9,90,,80286.51,,
2026-05-05T09:37:07+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,11.02,456.46,451.46,11.02,90.50,9.50,1.00,1.00,13296.38,14444.18,14479.18,13296.38,90,9,9,90,,80308.59,,
2026-05-05T09:37:09+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,77.88,450.13,444.49,77.88,90.50,9.50,1.00,1.00,13256.38,14698.14,14988.14,13156.38,90,9,9,90,,80300.50,,
2026-05-05T09:37:11+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,48.24,305.37,121.19,13.02,90.50,9.50,1.00,1.00,13211.38,16286.18,14653.96,13296.38,90,9,9,90,,80314.50,,
2026-05-05T09:37:13+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,485.44,120.87,220.87,406.44,92.50,7.50,1.00,1.00,12491.38,14463.60,14458.60,12491.38,92,7,7,92,,80317.99,,
2026-05-05T09:37:15+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,859.43,78.79,78.79,697.13,92.50,7.50,1.00,1.00,12581.38,15297.26,15297.26,12581.38,92,7,7,92,,80310.70,,
2026-05-05T09:37:17+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,528.37,200.45,124.68,139.44,92.50,7.50,1.00,1.00,12536.38,15302.90,15310.56,12526.38,92,7,7,92,,80306.49,,
2026-05-05T09:37:19+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,133.30,428.73,444.73,133.30,92.50,7.50,1.00,1.00,12446.38,16111.90,16086.90,12436.38,92,7,7,92,,80309.30,,
2026-05-05T09:37:21+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,325.38,146.21,168.46,357.38,92.50,7.50,1.00,1.00,12431.38,15240.90,15047.90,12531.38,92,7,7,92,,80293.51,,
2026-05-05T09:37:23+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,89.00,7.00,586.43,54.52,13.30,545.47,91.00,7.50,4.00,1.00,12406.38,16103.63,16126.93,12516.38,89,7,7,91,,80299.11,,
2026-05-05T09:37:25+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,94.00,7.00,93.00,6.00,271.44,317.85,334.85,271.44,93.50,6.50,1.00,1.00,12446.38,17488.79,17478.79,12446.38,93,6,6,93,,80301.10,,
2026-05-05T09:37:27+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,705.49,5.00,5.00,620.49,92.50,7.50,1.00,1.00,12369.76,18243.48,18257.48,12369.76,92,7,7,92,,80297.90,,
2026-05-05T09:37:29+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,479.59,143.69,143.69,329.59,92.50,7.50,1.00,1.00,12579.76,17896.52,17896.52,12579.76,92,7,7,92,,80295.64,,
2026-05-05T09:37:31+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,92.00,9.00,91.00,8.00,148.32,104.61,116.61,160.94,91.50,8.50,1.00,1.00,12409.76,17911.33,17764.41,12419.76,91,8,8,91,,80295.63,,
2026-05-05T09:37:33+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,36.18,189.25,191.25,36.18,92.50,7.50,1.00,1.00,12369.76,17159.04,17075.70,12359.76,92,7,7,92,,80295.63,,
2026-05-05T09:37:35+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,94.00,8.00,92.00,6.00,320.22,275.29,313.29,320.22,93.00,7.00,2.00,2.00,12391.38,15524.12,15499.12,12396.38,92,6,6,92,,80302.01,,
2026-05-05T09:37:37+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,95.00,6.00,94.00,5.00,546.16,50.00,50.00,546.16,94.50,5.50,1.00,1.00,12591.38,15915.53,15915.53,12596.38,94,5,5,94,,80302.24,,
2026-05-05T09:37:39+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,95.00,6.00,94.00,5.00,355.11,498.31,554.31,350.11,94.50,5.50,1.00,1.00,12431.38,15420.10,15405.10,12426.38,94,5,5,94,,80302.24,,
2026-05-05T09:37:41+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,95.00,6.00,94.00,5.00,918.59,149.63,146.31,936.60,94.50,5.50,1.00,1.00,11391.38,15576.86,15625.87,11359.76,94,5,5,94,,80290.01,,
2026-05-05T09:37:43+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,95.00,6.00,94.00,5.00,694.51,72.36,72.36,687.49,94.50,5.50,1.00,1.00,11362.26,14609.43,14602.41,11362.26,94,5,5,94,,80290.00,,
2026-05-05T09:37:45+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,95.00,6.00,94.00,5.00,1110.25,15.83,18.83,1118.08,94.50,5.50,1.00,1.00,11483.88,15029.87,15037.70,11478.88,94,5,5,94,,80291.22,,
2026-05-05T09:37:47+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,875.56,86.50,136.50,875.56,92.50,7.50,1.00,1.00,11400.48,14170.21,14086.87,11405.48,92,7,7,92,,80283.39,,
2026-05-05T09:37:49+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,93.00,8.00,92.00,7.00,651.41,228.72,228.72,651.41,92.50,7.50,1.00,1.00,11495.48,13332.27,13336.27,11500.48,92,7,7,92,,80283.00,,
2026-05-05T09:37:51+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,10.00,90.00,9.00,234.00,58.24,58.24,559.00,90.50,9.50,1.00,1.00,11500.48,13451.44,13782.44,11505.48,90,9,9,90,,80283.00,,
2026-05-05T09:37:53+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,90.00,11.00,89.00,10.00,180.97,170.55,261.55,180.97,89.50,10.50,1.00,1.00,11500.48,13812.82,14512.81,11495.48,89,10,10,89,,80279.50,,
2026-05-05T09:37:55+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,90.00,11.00,89.00,10.00,25.00,351.86,439.41,25.00,89.50,10.50,1.00,1.00,11495.48,13770.41,13745.41,11495.48,89,10,10,89,,80280.68,,
2026-05-05T09:37:57+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,11.00,89.00,9.00,522.28,672.78,672.78,517.23,90.00,10.00,2.00,2.00,11485.48,13963.17,14023.17,11480.48,89,9,9,89,,80296.00,,
2026-05-05T09:37:59+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,91.00,11.00,90.00,10.00,158.67,108.85,43.98,6.00,90.50,10.50,1.00,1.00,11390.48,12730.36,13807.35,11495.48,90,9,10,89,,80292.01,,
2026-05-05T09:38:01+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,92.00,9.00,91.00,8.00,37.18,361.05,361.05,37.18,91.50,8.50,1.00,1.00,10526.82,12278.19,12078.19,10526.82,91,8,8,91,,80292.02,,
2026-05-05T09:38:03+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,92.00,9.00,91.00,8.00,37.32,361.38,355.38,34.30,91.50,8.50,1.00,1.00,9226.82,10883.85,10883.85,9231.82,91,7,7,91,,80298.53,,
2026-05-05T09:38:05+08:00,btc-updown-5m-1777944900,https://polymarket.com/zh/event/btc-updown-5m-1777944900,09:35-09:40,94.00,8.00,92.00,6.00,2.08,251.03,108.69,2.08,93.00,7.00,2.00,2.00,9321.82,10708.56,10703.56,9321.82,92,6,6,92,,80298.53,,
