ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-05T11:06:28+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,37.00,65.00,36.00,63.00,366.64,21.15,20.00,400.10,36.50,64.00,1.00,2.00,19874.93,19829.75,19814.75,19874.93,36,63,63,35,,80458.00,,
2026-05-05T11:06:30+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,35.00,66.00,34.00,65.00,283.90,206.92,201.92,259.88,34.50,65.50,1.00,1.00,19899.93,19854.75,19854.75,19899.93,34,65,65,34,,80458.00,,
2026-05-05T11:06:31+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,34.00,67.00,33.00,66.00,446.70,160.05,160.05,430.87,33.50,66.50,1.00,1.00,19459.93,19408.75,19508.75,19464.93,33,66,66,33,,80458.00,,
2026-05-05T11:06:33+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,33.00,68.00,32.00,67.00,130.02,304.93,284.87,154.10,32.50,67.50,1.00,1.00,20194.93,19418.75,19408.75,20214.93,32,67,67,32,,80458.00,,
2026-05-05T11:06:35+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,38.00,63.00,37.00,62.00,5.00,398.86,5.00,30.02,37.50,62.50,1.00,1.00,20899.93,19679.75,19679.75,20904.93,37,62,62,37,,80464.56,,
2026-05-05T11:06:37+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,39.00,62.00,38.00,61.00,29.02,406.95,30.00,34.02,38.50,61.50,1.00,1.00,20889.93,19684.75,19679.75,20899.93,38,61,61,38,,80462.94,,
2026-05-05T11:06:39+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,41.00,60.00,39.00,59.00,17.01,106.43,461.08,22.01,40.00,59.50,2.00,1.00,20904.93,19674.75,19684.75,20899.93,39,59,59,40,,80463.97,,
2026-05-05T11:06:41+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,41.00,60.00,40.00,59.00,29.61,1195.93,321.44,2.39,40.50,59.50,1.00,1.00,21040.93,18764.75,18759.75,21190.93,40,58,58,40,,80468.49,,
2026-05-05T11:06:43+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,49.00,52.00,48.00,51.00,27.59,512.40,491.40,27.59,48.50,51.50,1.00,1.00,21663.93,20733.75,20753.75,21688.93,48,51,51,48,,80468.49,,
2026-05-05T11:06:45+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,50.00,51.00,49.00,50.00,740.14,388.87,410.87,750.27,49.50,50.50,1.00,1.00,21548.93,20713.75,20718.75,21648.93,49,50,50,49,,80468.49,,
2026-05-05T11:06:47+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,50.00,51.00,49.00,50.00,831.66,46.38,46.38,831.66,49.50,50.50,1.00,1.00,21653.93,20824.75,20819.75,21658.93,49,50,50,49,,80468.49,,
2026-05-05T11:06:49+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,50.00,51.00,49.00,50.00,782.05,34.65,34.65,759.05,49.50,50.50,1.00,1.00,21653.93,21434.75,21429.75,21653.93,49,50,50,49,,80468.49,,
2026-05-05T11:06:51+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,50.00,51.00,49.00,50.00,755.02,10.07,10.07,748.02,49.50,50.50,1.00,1.00,21648.93,21434.75,21429.75,21658.93,49,50,50,49,,80468.49,,
2026-05-05T11:06:53+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,49.00,52.00,48.00,51.00,136.91,239.05,156.88,209.91,48.50,51.50,1.00,1.00,21663.93,21424.75,21429.75,21648.93,48,51,51,48,,80468.49,,
2026-05-05T11:06:54+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,50.00,52.00,48.00,50.00,389.77,1281.45,1223.85,229.77,49.00,51.00,2.00,2.00,21132.93,18193.75,18193.75,21137.93,48,50,50,48,,80492.99,,
2026-05-05T11:06:56+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,66.00,35.00,65.00,34.00,275.78,56.28,73.00,231.76,65.50,34.50,1.00,1.00,20050.27,18548.75,17828.75,19969.27,65,34,34,65,,80491.13,,
2026-05-05T11:06:58+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,66.00,35.00,65.00,34.00,26.00,576.53,601.37,21.86,65.50,34.50,1.00,1.00,17769.27,18165.75,18165.75,17774.27,65,34,34,65,,80497.62,,
2026-05-05T11:07:00+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,68.00,33.00,67.00,32.00,38.98,161.98,246.98,38.98,67.50,32.50,1.00,1.00,17754.27,18101.75,18096.75,17754.27,67,32,32,67,,80497.60,,
2026-05-05T11:07:02+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,71.00,30.00,70.00,29.00,75.00,304.94,402.94,111.41,70.50,29.50,1.00,1.00,17574.27,17334.75,17285.75,17495.27,70,29,29,70,,80497.64,,
2026-05-05T11:07:04+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,71.00,30.00,70.00,29.00,127.46,225.00,233.00,127.46,70.50,29.50,1.00,1.00,17440.27,17135.75,15640.75,17430.27,70,29,29,70,,80497.60,,
2026-05-05T11:07:06+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,244.71,206.15,229.33,261.32,71.50,28.50,1.00,1.00,14450.27,14014.75,14014.75,14450.27,71,28,28,71,,80497.52,,
2026-05-05T11:07:08+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,172.78,229.78,243.78,172.78,71.50,28.50,1.00,1.00,14425.27,13928.75,13928.75,14420.27,71,28,28,71,,80497.52,,
2026-05-05T11:07:10+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,156.23,155.02,178.02,268.84,71.50,28.50,1.00,1.00,14395.27,13928.75,13923.75,14395.27,71,28,28,71,,80497.56,,
2026-05-05T11:07:12+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,445.34,35.64,17.64,374.52,71.50,28.50,1.00,1.00,14395.27,13978.75,13973.75,14395.27,71,28,28,71,,80497.57,,
2026-05-05T11:07:14+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,28.20,276.02,301.02,25.42,71.50,28.50,1.00,1.00,14395.27,13968.75,13973.75,14400.27,71,28,28,71,,80497.57,,
2026-05-05T11:07:16+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,72.00,29.00,71.00,28.00,744.12,8.05,8.05,766.12,71.50,28.50,1.00,1.00,14400.27,14253.75,14258.75,14405.27,71,28,28,71,,80497.53,,
2026-05-05T11:07:18+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,65.00,36.00,64.00,35.00,398.74,2.44,2.44,358.74,64.50,35.50,1.00,1.00,14671.27,14794.75,14799.75,14671.27,64,35,35,64,,80490.38,,
2026-05-05T11:07:19+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,63.00,38.00,62.00,37.00,206.73,592.27,565.27,216.73,62.50,37.50,1.00,1.00,14671.27,14809.75,14809.75,14661.27,62,37,37,62,,80490.38,,
2026-05-05T11:07:21+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,63.00,38.00,62.00,37.00,154.04,541.27,540.27,144.04,62.50,37.50,1.00,1.00,14656.27,14804.75,14799.75,14656.27,62,37,37,62,,80490.25,,
2026-05-05T11:07:23+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,63.00,38.00,62.00,37.00,288.68,10.00,37.02,1206.68,62.50,37.50,1.00,1.00,14646.27,14843.75,15361.75,14370.27,62,37,37,62,,80490.25,,
2026-05-05T11:07:25+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,347.19,49.80,49.80,347.19,52.50,47.50,1.00,1.00,15999.60,14977.08,14977.08,15994.60,52,47,47,52,,80477.50,,
2026-05-05T11:07:27+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,290.35,89.53,142.86,268.02,52.50,47.50,1.00,1.00,16119.60,14978.74,14978.74,16119.60,52,47,47,52,,80477.50,,
2026-05-05T11:07:29+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,131.51,148.43,173.50,144.51,51.50,48.50,1.00,1.00,17499.60,14983.74,14978.74,17499.60,51,48,48,51,,80477.51,,
2026-05-05T11:07:31+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,143.61,175.66,79.91,148.61,52.50,47.50,1.00,1.00,16632.60,14126.74,14116.74,16637.60,52,47,47,52,,80477.50,,
2026-05-05T11:07:33+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,243.31,142.68,142.68,213.68,52.50,47.50,1.00,1.00,16637.60,14111.74,14116.74,16642.60,52,47,47,52,,80477.51,,
2026-05-05T11:07:35+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,256.22,101.88,91.88,237.33,52.50,47.50,1.00,1.00,17367.60,14111.74,14121.74,17352.60,52,47,47,52,,80477.50,,
2026-05-05T11:07:37+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,14.60,209.96,214.96,7.72,52.50,47.50,1.00,1.00,16637.60,14111.74,14116.74,16632.60,52,47,47,52,,80477.51,,
2026-05-05T11:07:39+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,53.00,48.00,52.00,47.00,39.77,259.75,255.75,19.75,52.50,47.50,1.00,1.00,16517.60,14021.74,13916.74,16507.60,52,47,47,52,,80477.50,,
2026-05-05T11:07:41+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,188.02,116.24,221.15,357.22,51.50,48.50,1.00,1.00,16442.60,14836.74,14841.74,16427.60,51,48,48,51,,80477.50,,
2026-05-05T11:07:42+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,187.41,134.86,129.86,192.41,50.50,49.50,1.00,1.00,16615.10,14819.24,14824.24,16600.10,50,49,49,50,,80476.40,,
2026-05-05T11:07:44+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,284.46,77.95,97.95,234.53,50.50,49.50,1.00,1.00,16310.10,13101.24,13106.24,16305.10,50,49,49,50,,80476.40,,
2026-05-05T11:07:46+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,149.81,174.34,164.34,154.81,50.50,49.50,1.00,1.00,16300.10,13113.24,13103.24,16315.10,50,49,49,50,,80476.41,,
2026-05-05T11:07:48+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,149.15,206.54,179.45,149.15,50.50,49.50,1.00,1.00,16300.10,13109.24,13114.24,16300.10,50,49,49,50,,80476.40,,
2026-05-05T11:07:50+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,128.15,264.70,239.70,113.15,50.50,49.50,1.00,1.00,16310.10,13110.24,13110.24,16305.10,50,49,49,50,,80476.37,,
2026-05-05T11:07:52+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,125.76,163.02,173.02,105.76,50.50,49.50,1.00,1.00,15590.10,13110.24,13105.24,15585.10,50,49,49,50,,80476.37,,
2026-05-05T11:07:54+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,91.33,150.02,150.02,86.33,50.50,49.50,1.00,1.00,15496.66,13120.24,13115.24,15501.66,50,49,49,50,,80476.38,,
2026-05-05T11:07:56+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,57.99,188.26,189.26,52.33,50.50,49.50,1.00,1.00,15526.66,13024.24,13024.24,15516.66,50,49,49,50,,80476.27,,
2026-05-05T11:07:58+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,51.00,50.00,50.00,49.00,32.51,302.26,182.26,10.02,50.50,49.50,1.00,1.00,15501.66,13004.24,13009.24,15496.66,50,49,49,50,,80476.28,,
2026-05-05T11:08:00+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,224.14,156.74,171.69,214.48,51.50,48.50,1.00,1.00,14786.66,13009.24,12004.24,13786.66,51,48,48,51,,80476.27,,
2026-05-05T11:08:02+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,325.03,80.47,80.47,325.03,51.50,48.50,1.00,1.00,12134.66,10362.24,10357.24,12134.66,51,48,48,51,,80473.29,,
2026-05-05T11:08:03+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,407.79,46.04,41.04,330.79,51.50,48.50,1.00,1.00,12124.66,10362.24,10357.24,12124.66,51,48,48,51,,80473.29,,
2026-05-05T11:08:05+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,54.00,47.00,53.00,46.00,26.16,313.89,281.89,25.60,53.50,46.50,1.00,1.00,12709.66,10242.24,10242.24,12704.66,53,46,46,53,,80476.28,,
2026-05-05T11:08:07+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,54.00,47.00,53.00,46.00,17.52,103.02,103.02,17.52,53.50,46.50,1.00,1.00,12714.66,10247.24,10247.24,12714.66,53,46,46,53,,80473.89,,
2026-05-05T11:08:09+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,54.00,47.00,53.00,46.00,302.09,7.76,1.76,281.09,53.50,46.50,1.00,1.00,12019.66,10176.24,10166.24,12014.66,53,46,46,53,,80473.88,,
2026-05-05T11:08:11+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,189.30,253.09,256.09,184.30,51.50,48.50,1.00,1.00,11979.66,10131.24,10136.24,11979.66,51,48,48,51,,80473.88,,
2026-05-05T11:08:13+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,45.45,239.88,239.88,33.75,51.50,48.50,1.00,1.00,11984.66,10136.24,10136.24,11984.66,51,48,48,51,,80473.89,,
2026-05-05T11:08:15+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,30.51,218.49,243.49,30.51,51.50,48.50,1.00,1.00,11184.66,10141.24,10136.24,11179.66,51,48,48,51,,80473.88,,
2026-05-05T11:08:17+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,39.29,162.14,100.14,24.29,51.50,48.50,1.00,1.00,11008.66,10156.24,10050.24,10918.66,51,48,48,51,,80473.89,,
2026-05-05T11:08:19+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,99.05,25.02,20.00,50.05,51.50,48.50,1.00,1.00,10893.66,9828.24,9828.24,10893.66,51,48,48,51,,80473.89,,
2026-05-05T11:08:21+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,83.32,72.05,67.05,83.32,51.50,48.50,1.00,1.00,10259.66,9737.24,9737.24,10254.66,51,48,48,51,,80473.88,,
2026-05-05T11:08:23+08:00,btc-updown-5m-1777950300,https://polymarket.com/zh/event/btc-updown-5m-1777950300,11:05-11:10,52.00,49.00,51.00,48.00,7.95,167.13,236.13,7.95,51.50,48.50,1.00,1.00,10256.66,9706.24,9711.24,10251.66,51,48,48,51,,80473.89,,
