ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T00:21:54+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,80.00,20.00,79.00,1654.80,138.12,325.69,1763.84,20.50,79.50,1.00,1.00,24296.29,20609.96,20694.96,24291.29,20,79,79,20,,58242.81,,
2026-07-01T00:21:56+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,80.00,20.00,79.00,2041.07,52.25,56.00,2005.44,20.50,79.50,1.00,1.00,24223.29,20609.96,20725.97,24208.29,20,79,79,20,,58242.81,,
2026-07-01T00:21:58+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,80.00,20.00,79.00,1178.05,531.03,604.16,1428.05,20.50,79.50,1.00,1.00,23487.29,20840.98,20835.97,23487.29,20,79,79,20,,58241.75,,
2026-07-01T00:22:00+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,83.00,17.00,80.00,33.18,135.30,136.51,1584.55,18.00,81.50,2.00,3.00,21307.29,20959.97,21124.97,20731.29,17,81,80,17,,58236.65,,
2026-07-01T00:22:02+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,18.00,81.00,189.94,1918.93,1948.93,189.94,18.50,81.50,1.00,1.00,23463.29,21357.96,20486.97,23458.29,18,81,81,18,,58242.81,,
2026-07-01T00:22:04+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,18.00,81.00,1158.13,273.00,1412.33,1275.43,18.50,81.50,1.00,1.00,21463.29,20536.96,20517.96,21429.29,18,81,81,18,,58242.81,,
2026-07-01T00:22:06+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,17.00,84.00,16.00,83.00,770.04,1510.48,1369.62,715.18,16.50,83.50,1.00,1.00,21439.29,20427.96,20538.96,22184.29,16,83,83,16,,58238.35,,
2026-07-01T00:22:08+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,17.00,84.00,16.00,83.00,907.12,625.99,615.99,893.12,16.50,83.50,1.00,1.00,22209.29,20488.97,20562.97,22209.29,16,83,83,16,,58238.35,,
2026-07-01T00:22:10+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,17.00,84.00,16.00,83.00,1046.95,325.07,325.07,1060.95,16.50,83.50,1.00,1.00,21484.29,20792.97,20792.97,21484.29,16,83,83,16,,58238.35,,
2026-07-01T00:22:12+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,88.00,12.00,87.00,358.01,119.52,124.52,466.01,12.50,87.50,1.00,1.00,22017.94,20862.97,20777.97,22052.94,12,87,87,12,,58227.45,,
2026-07-01T00:22:14+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,12.00,89.00,11.00,88.00,110.69,1287.99,1285.05,115.69,11.50,88.50,1.00,1.00,21863.29,20557.96,20562.96,21863.29,11,88,88,11,,58227.45,,
2026-07-01T00:22:16+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,89.00,12.00,88.00,416.27,287.93,67.36,421.25,12.50,88.50,1.00,1.00,21916.11,20398.96,20488.96,22028.77,12,87,88,11,,58234.39,,
2026-07-01T00:22:18+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,12.00,89.00,11.00,88.00,1386.78,438.31,438.31,1385.52,11.50,88.50,1.00,1.00,21978.77,20482.96,20393.96,21973.77,11,88,88,11,,58227.66,,
2026-07-01T00:22:20+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,88.00,12.00,87.00,27.41,218.67,218.67,27.41,12.50,87.50,1.00,1.00,22016.97,20648.97,20663.98,22011.97,12,87,87,12,,58234.00,,
2026-07-01T00:22:22+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,88.00,12.00,87.00,70.28,346.07,358.66,70.28,12.50,87.50,1.00,1.00,21786.97,20847.97,20822.97,21786.97,12,87,87,12,,58230.66,,
2026-07-01T00:22:24+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,88.00,12.00,87.00,100.17,1206.07,1196.07,100.17,12.50,87.50,1.00,1.00,20859.29,20633.97,20633.97,20559.29,12,87,87,12,,58251.29,,
2026-07-01T00:22:26+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,18.50,45.46,46.70,6.52,19.50,80.50,1.00,1.00,22579.29,20787.97,20747.68,22619.29,19,78,79,19,,58256.00,,
2026-07-01T00:22:28+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,78.00,20.00,77.00,30.90,82.35,1177.50,116.69,20.50,77.50,1.00,1.00,21792.75,20368.67,20488.67,21797.75,20,79,77,22,,58255.99,,
2026-07-01T00:22:30+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,18.00,81.00,1030.71,87.56,82.56,1030.71,18.50,81.50,1.00,1.00,21948.75,20468.68,20483.67,21948.75,18,81,81,18,,58242.52,,
2026-07-01T00:22:32+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,82.00,18.00,80.00,58.37,518.47,518.47,47.37,19.00,81.00,2.00,2.00,21734.75,20327.68,20397.68,21734.75,18,80,80,18,,58251.58,,
2026-07-01T00:22:34+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,175.27,529.41,509.41,175.27,19.50,80.50,1.00,1.00,21794.75,20831.68,20531.68,21794.75,19,80,80,19,,58251.47,,
2026-07-01T00:22:36+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,17.00,81.00,255.41,35.00,1643.38,242.41,18.00,81.50,2.00,1.00,21067.75,22210.68,22120.67,21067.75,17,81,81,18,,58251.37,,
2026-07-01T00:22:38+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,895.03,352.22,329.54,900.03,19.50,80.50,1.00,1.00,20968.43,20290.68,20299.67,20968.43,19,80,80,19,,58249.25,,
2026-07-01T00:22:40+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,1471.60,136.17,68.43,1426.60,19.50,80.50,1.00,1.00,20968.43,20204.67,20185.68,20973.43,19,80,80,19,,58249.01,,
2026-07-01T00:22:42+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,575.29,1368.72,1272.95,575.29,19.50,80.50,1.00,1.00,20968.43,20299.67,20185.68,20973.43,19,80,80,19,,58249.53,,
2026-07-01T00:22:44+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,20.00,81.00,19.00,80.00,1361.70,108.93,118.68,1361.70,19.50,80.50,1.00,1.00,20973.43,20209.67,20225.67,20968.43,19,80,80,19,,58254.87,,
2026-07-01T00:22:46+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,23.00,78.00,22.00,77.00,1758.58,5.98,57.69,2024.19,22.50,77.50,1.00,1.00,22866.56,20355.69,20379.68,22866.56,22,77,77,21,,58252.83,,
2026-07-01T00:22:48+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,80.00,20.00,79.00,994.16,1426.15,1351.15,1040.41,20.50,79.50,1.00,1.00,20926.56,20279.68,20209.67,21676.56,20,79,79,20,,58255.09,,
2026-07-01T00:22:50+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,21.00,80.00,20.00,79.00,220.70,1983.19,2089.44,193.60,20.50,79.50,1.00,1.00,20926.56,20204.67,20245.68,20926.56,20,79,79,20,,58260.64,,
2026-07-01T00:22:52+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,18.00,83.00,17.00,82.00,514.34,733.63,353.10,279.48,17.50,82.50,1.00,1.00,21650.77,20264.67,20320.67,21065.77,17,82,82,17,,58242.80,,
2026-07-01T00:22:54+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,16.00,85.00,15.00,84.00,315.00,659.98,377.98,92.89,15.50,84.50,1.00,1.00,21058.56,20214.67,20229.67,21159.56,15,84,84,15,,58245.86,,
2026-07-01T00:22:56+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,17.00,84.00,16.00,83.00,237.55,107.03,107.03,237.55,16.50,83.50,1.00,1.00,21398.56,20214.68,20204.69,21469.56,16,83,83,16,,58246.02,,
2026-07-01T00:22:58+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,15.00,87.00,13.00,85.00,113.00,123.00,166.11,172.85,14.00,86.00,2.00,2.00,20778.56,20389.68,20474.68,20778.56,13,84,85,13,,58242.81,,
2026-07-01T00:23:00+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,14.00,87.00,13.00,86.00,653.52,47.62,22.62,926.52,13.50,86.50,1.00,1.00,21348.47,20444.68,23180.68,21368.47,13,86,86,13,,58246.13,,
2026-07-01T00:23:02+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,15.00,86.00,14.00,85.00,354.24,705.87,775.02,429.24,14.50,85.50,1.00,1.00,20845.56,20044.67,19735.67,21009.90,14,85,85,14,,58246.02,,
2026-07-01T00:23:04+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,18.00,83.00,17.00,82.00,1331.23,95.13,95.13,1273.27,17.50,82.50,1.00,1.00,20787.90,19835.67,19739.68,20787.90,17,82,82,17,,58251.99,,
2026-07-01T00:23:06+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,16.00,85.00,15.00,84.00,495.65,152.76,146.09,413.69,15.50,84.50,1.00,1.00,20674.83,19802.30,19817.30,20674.83,15,84,84,15,,58249.35,,
2026-07-01T00:23:08+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,16.00,85.00,15.00,84.00,83.98,323.94,285.28,83.98,15.50,84.50,1.00,1.00,20629.83,19907.30,19877.30,20629.83,15,84,84,15,,58257.33,,
2026-07-01T00:23:10+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,16.00,85.00,15.00,84.00,105.70,2102.99,2137.99,105.70,15.50,84.50,1.00,1.00,21313.27,20088.86,20208.85,21313.27,15,84,84,15,,58257.32,,
2026-07-01T00:23:12+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,16.00,85.00,15.00,84.00,110.64,2024.32,2021.59,110.64,15.50,84.50,1.00,1.00,22081.98,19647.91,19652.91,22076.98,15,84,84,15,,58257.33,,
2026-07-01T00:23:14+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,18.00,81.00,617.40,317.94,378.36,654.63,18.50,81.50,1.00,1.00,21520.98,19631.91,19642.91,21520.98,18,81,81,18,,58258.79,,
2026-07-01T00:23:16+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,19.00,82.00,18.00,81.00,811.85,71.73,71.73,818.10,18.50,81.50,1.00,1.00,21565.98,19736.91,19647.92,20815.98,18,81,81,18,,58261.29,,
2026-07-01T00:23:18+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,17.00,84.00,16.00,83.00,361.66,30.00,170.00,361.66,16.50,83.50,1.00,1.00,20865.98,19916.92,19906.92,20865.98,16,83,83,16,,58261.28,,
2026-07-01T00:23:20+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,15.00,86.00,14.00,85.00,20.11,21.15,27.15,20.11,14.50,85.50,1.00,1.00,20845.98,19837.92,19867.92,20840.98,14,85,85,14,,58257.77,,
2026-07-01T00:23:22+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,15.00,86.00,13.00,85.00,553.56,0.60,29.92,676.92,14.00,85.50,2.00,1.00,20716.62,19520.22,19705.22,20624.80,13,85,85,13,,58252.05,,
2026-07-01T00:23:24+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,13.00,88.00,12.00,87.00,1603.97,28.86,28.86,1603.97,12.50,87.50,1.00,1.00,20535.80,19256.21,19175.22,20385.80,12,87,87,12,,58252.05,,
2026-07-01T00:23:26+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,9.00,92.00,8.00,91.00,417.47,650.80,664.80,308.53,8.50,91.50,1.00,1.00,21227.11,19005.21,19085.21,21242.11,8,91,91,8,,58242.80,,
2026-07-01T00:23:28+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,8.00,93.00,7.00,92.00,492.42,183.11,207.00,1012.26,7.50,92.50,1.00,1.00,20207.64,19116.21,19026.22,20133.41,7,92,92,7,,58238.41,,
2026-07-01T00:23:30+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,8.00,93.00,7.00,92.00,1319.36,46.69,48.74,1324.36,7.50,92.50,1.00,1.00,16979.80,19281.22,19316.22,17043.80,7,92,92,7,,58230.49,,
2026-07-01T00:23:32+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,7.00,94.00,6.00,93.00,1017.65,220.32,266.85,1017.65,6.50,93.50,1.00,1.00,16932.50,19215.22,19195.22,16967.45,6,93,93,6,,58230.49,,
2026-07-01T00:23:34+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,7.00,94.00,6.00,93.00,1389.07,235.36,308.96,1496.47,6.50,93.50,1.00,1.00,20445.52,19271.22,19425.23,20358.02,6,93,93,6,,58230.49,,
2026-07-01T00:23:36+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,6.00,95.00,5.00,94.00,217.36,1314.90,1283.90,194.00,5.50,94.50,1.00,1.00,21741.14,18620.21,18701.21,21817.14,5,94,94,5,,58230.49,,
2026-07-01T00:23:38+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,6.00,95.00,5.00,94.00,1192.43,422.93,338.28,1488.35,5.50,94.50,1.00,1.00,18178.03,18620.21,18705.21,18661.60,5,94,94,5,,58233.71,,
2026-07-01T00:23:40+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,6.00,96.00,5.00,94.00,2145.82,382.68,15.00,2171.82,5.50,95.00,1.00,2.00,16115.28,18655.22,18736.22,16189.15,5,94,94,4,,58211.04,,
2026-07-01T00:23:42+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,4.00,97.00,3.00,96.00,159.57,618.74,611.74,478.99,3.50,96.50,1.00,1.00,15077.25,18109.22,18114.22,15084.25,3,96,96,3,,58214.03,,
2026-07-01T00:23:44+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,4.00,97.00,3.00,96.00,957.37,265.30,256.36,1058.53,3.50,96.50,1.00,1.00,14747.39,18204.22,18194.22,14648.33,3,96,96,3,,58214.19,,
2026-07-01T00:23:46+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,4.00,97.00,3.00,96.00,1745.16,130.89,181.88,1820.16,3.50,96.50,1.00,1.00,14605.23,18184.22,18234.22,14410.24,3,96,96,3,,58219.96,,
2026-07-01T00:23:48+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,588.66,4851.89,4812.47,603.66,2.50,97.50,1.00,1.00,14541.00,17885.22,17749.21,14650.42,2,97,97,2,,58219.95,,
2026-07-01T00:23:50+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,807.32,4425.27,4429.52,946.62,2.50,97.50,1.00,1.00,13744.05,17645.21,17740.21,13703.07,2,97,97,2,,58219.96,,
2026-07-01T00:23:52+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1069.66,4409.40,4409.40,1064.90,2.50,97.50,1.00,1.00,14192.20,17879.22,17884.22,14192.20,2,97,97,2,,58218.98,,
2026-07-01T00:23:54+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1706.67,4294.04,4300.17,1706.67,2.50,97.50,1.00,1.00,13929.97,17914.22,17894.22,13923.84,2,97,97,2,,58216.85,,
2026-07-01T00:23:56+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1853.41,3897.39,3824.96,1445.58,2.50,97.50,1.00,1.00,13021.76,17540.22,17440.21,13130.19,2,97,97,2,,58225.89,,
2026-07-01T00:23:58+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1215.04,3926.02,3906.26,1215.04,2.50,97.50,1.00,1.00,13150.06,17129.22,17130.21,13169.82,2,97,97,2,,58222.33,,
2026-07-01T00:24:00+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1745.85,3464.75,3467.97,1727.45,2.50,97.50,1.00,1.00,12759.77,18059.22,18055.21,12731.55,2,97,97,2,,58226.96,,
2026-07-01T00:24:02+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1468.50,3366.76,3351.76,1591.98,2.50,97.50,1.00,1.00,12668.56,17978.93,18053.92,12633.56,2,97,97,2,,58225.94,,
2026-07-01T00:24:04+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1480.91,3223.02,3191.96,1400.91,2.50,97.50,1.00,1.00,12188.76,18071.51,17951.50,12249.82,2,97,97,2,,58225.94,,
2026-07-01T00:24:06+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1058.66,3644.15,3645.29,1020.32,2.50,97.50,1.00,1.00,12696.04,18342.51,18382.51,12699.90,2,97,97,2,,58235.54,,
2026-07-01T00:24:08+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,992.87,4098.17,3679.48,992.87,2.50,97.50,1.00,1.00,12749.23,17817.50,17811.51,12944.92,2,97,97,2,,58232.54,,
2026-07-01T00:24:10+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,4.00,97.00,3.00,96.00,680.70,471.58,477.78,448.73,3.50,96.50,1.00,1.00,13958.45,18077.50,17951.51,13962.25,3,96,96,3,,58245.91,,
2026-07-01T00:24:12+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,5.00,96.00,4.00,95.00,567.49,583.20,543.21,507.49,4.50,95.50,1.00,1.00,14226.65,18056.50,17967.50,14233.36,4,95,95,4,,58245.93,,
2026-07-01T00:24:14+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,7.00,94.00,6.00,93.00,485.45,9.41,149.41,570.93,6.50,93.50,1.00,1.00,15201.05,17436.00,17442.00,14955.78,6,93,93,6,,58253.30,,
2026-07-01T00:24:16+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,6.00,95.00,5.00,94.00,584.59,17.36,43.68,594.59,5.50,94.50,1.00,1.00,13212.42,17381.00,17291.00,13211.10,4,94,94,4,,58251.02,,
2026-07-01T00:24:18+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,6.00,96.00,5.00,95.00,782.88,90.14,29.18,30.82,5.50,95.50,1.00,1.00,12804.97,17351.00,17291.01,12956.40,5,94,95,4,,58249.62,,
2026-07-01T00:24:20+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,4.00,98.00,3.00,97.00,814.92,3261.38,89.33,875.28,3.50,97.50,1.00,1.00,11567.50,17661.01,18091.00,11505.79,3,96,97,2,,58242.81,,
2026-07-01T00:24:22+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1216.91,2980.63,3002.47,1216.91,2.50,97.50,1.00,1.00,10748.66,17407.01,17286.00,10741.82,2,97,97,2,,58237.31,,
2026-07-01T00:24:24+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,3.00,98.00,2.00,97.00,1137.46,2458.85,2518.85,1100.46,2.50,97.50,1.00,1.00,5285.04,17392.00,17291.00,5225.04,2,97,97,2,,58237.31,,
2026-07-01T00:24:26+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,2.00,99.00,1.00,98.00,2069.93,1637.70,1661.70,2069.93,1.50,98.50,1.00,1.00,1661.70,16947.00,16931.00,1637.70,1,98,98,1,,58230.48,,
2026-07-01T00:24:28+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,2.00,99.00,1.00,98.00,2225.08,462.57,769.57,2225.08,1.50,98.50,1.00,1.00,769.57,16837.01,16821.00,462.57,1,98,98,1,,58227.41,,
2026-07-01T00:24:30+08:00,btc-updown-5m-1782836400,https://polymarket.com/zh/event/btc-updown-5m-1782836400,00:20-00:25,1.00,,,99.00,7002.51,,,7252.51,,,,,,15426.00,15422.00,,0,99,99,0,,58227.41,,
